,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6531,1619194500000,1.08772,1.09552,1.08075,1.09151,301005.1712217895,2021-04-23 16:15:00+00:00,2021-04-23,2021,4,23,16,15,0,4,113
6532,1619194800000,1.09012,1.10458,1.09009,1.10436,174766.67220395862,2021-04-23 16:20:00+00:00,2021-04-23,2021,4,23,16,20,0,4,113
6533,1619195100000,1.10381,1.1048,1.08411,1.08725,244006.79549734577,2021-04-23 16:25:00+00:00,2021-04-23,2021,4,23,16,25,0,4,113
6534,1619195400000,1.08741,1.08896,1.07483,1.08535,353554.6241716263,2021-04-23 16:30:00+00:00,2021-04-23,2021,4,23,16,30,0,4,113
6535,1619195700000,1.08529,1.0945,1.08134,1.09129,193224.8845868823,2021-04-23 16:35:00+00:00,2021-04-23,2021,4,23,16,35,0,4,113
6536,1619196000000,1.09035,1.09554,1.08639,1.09292,167478.36540092865,2021-04-23 16:40:00+00:00,2021-04-23,2021,4,23,16,40,0,4,113
6537,1619196300000,1.0931,1.09878,1.08579,1.09799,137955.41675487542,2021-04-23 16:45:00+00:00,2021-04-23,2021,4,23,16,45,0,4,113
6538,1619196600000,1.09754,1.10238,1.09481,1.10156,148090.30517542653,2021-04-23 16:50:00+00:00,2021-04-23,2021,4,23,16,50,0,4,113
6539,1619196900000,1.10148,1.10156,1.0935,1.09802,129139.5982968538,2021-04-23 16:55:00+00:00,2021-04-23,2021,4,23,16,55,0,4,113
6540,1619197200000,1.09755,1.10196,1.08134,1.0825,184480.93724627543,2021-04-23 17:00:00+00:00,2021-04-23,2021,4,23,17,0,0,4,113
6541,1619197500000,1.08242,1.09056,1.08052,1.08133,202279.05617735232,2021-04-23 17:05:00+00:00,2021-04-23,2021,4,23,17,5,0,4,113
6542,1619197800000,1.08122,1.08611,1.07748,1.081,183526.61780354028,2021-04-23 17:10:00+00:00,2021-04-23,2021,4,23,17,10,0,4,113
6543,1619198100000,1.08078,1.09458,1.08062,1.09041,289255.10414033075,2021-04-23 17:15:00+00:00,2021-04-23,2021,4,23,17,15,0,4,113
6544,1619198400000,1.0902,1.09881,1.0902,1.09627,262274.72657750593,2021-04-23 17:20:00+00:00,2021-04-23,2021,4,23,17,20,0,4,113
6545,1619198700000,1.09637,1.09871,1.09129,1.09484,142607.88830030095,2021-04-23 17:25:00+00:00,2021-04-23,2021,4,23,17,25,0,4,113
6546,1619199000000,1.09563,1.10473,1.09143,1.1004,164209.63183833868,2021-04-23 17:30:00+00:00,2021-04-23,2021,4,23,17,30,0,4,113
6547,1619199300000,1.09956,1.1002,1.082,1.08449,169749.86383946592,2021-04-23 17:35:00+00:00,2021-04-23,2021,4,23,17,35,0,4,113
6548,1619199600000,1.08471,1.09238,1.08374,1.08695,128469.93538385471,2021-04-23 17:40:00+00:00,2021-04-23,2021,4,23,17,40,0,4,113
6549,1619199900000,1.0875,1.09728,1.08724,1.09437,139308.30450913205,2021-04-23 17:45:00+00:00,2021-04-23,2021,4,23,17,45,0,4,113
6550,1619200200000,1.0944,1.09645,1.05429,1.06336,587066.804743296,2021-04-23 17:50:00+00:00,2021-04-23,2021,4,23,17,50,0,4,113
6551,1619200500000,1.06355,1.07885,1.06254,1.06987,334793.6035214898,2021-04-23 17:55:00+00:00,2021-04-23,2021,4,23,17,55,0,4,113
6552,1619200800000,1.06986,1.07581,1.06302,1.07548,263012.450512853,2021-04-23 18:00:00+00:00,2021-04-23,2021,4,23,18,0,0,4,113
6553,1619201100000,1.07517,1.07968,1.06741,1.07933,183689.95059450934,2021-04-23 18:05:00+00:00,2021-04-23,2021,4,23,18,5,0,4,113
6554,1619201400000,1.07937,1.08162,1.07389,1.07915,115507.31259543565,2021-04-23 18:10:00+00:00,2021-04-23,2021,4,23,18,10,0,4,113
6555,1619201700000,1.07965,1.08045,1.06942,1.08045,145229.39180468835,2021-04-23 18:15:00+00:00,2021-04-23,2021,4,23,18,15,0,4,113
6556,1619202000000,1.08038,1.08142,1.0702,1.08142,101416.78562807207,2021-04-23 18:20:00+00:00,2021-04-23,2021,4,23,18,20,0,4,113
6557,1619202300000,1.08147,1.09693,1.08098,1.09556,263673.83076442365,2021-04-23 18:25:00+00:00,2021-04-23,2021,4,23,18,25,0,4,113
6558,1619202600000,1.09497,1.10038,1.08922,1.09215,184042.14659267783,2021-04-23 18:30:00+00:00,2021-04-23,2021,4,23,18,30,0,4,113
6559,1619202900000,1.09286,1.10434,1.08994,1.10267,246667.63689508152,2021-04-23 18:35:00+00:00,2021-04-23,2021,4,23,18,35,0,4,113
6560,1619203200000,1.10257,1.11168,1.1,1.11024,204982.23763271468,2021-04-23 18:40:00+00:00,2021-04-23,2021,4,23,18,40,0,4,113
6561,1619203500000,1.10987,1.11407,1.10432,1.11151,231694.8930744329,2021-04-23 18:45:00+00:00,2021-04-23,2021,4,23,18,45,0,4,113
6562,1619203800000,1.11112,1.11354,1.10529,1.11287,154800.19200465205,2021-04-23 18:50:00+00:00,2021-04-23,2021,4,23,18,50,0,4,113
6563,1619204100000,1.11272,1.11696,1.10771,1.10943,174759.8294138614,2021-04-23 18:55:00+00:00,2021-04-23,2021,4,23,18,55,0,4,113
6564,1619204400000,1.10925,1.11317,1.09793,1.10064,164664.09728601328,2021-04-23 19:00:00+00:00,2021-04-23,2021,4,23,19,0,0,4,113
6565,1619204700000,1.10084,1.10554,1.09924,1.10003,99900.83435371866,2021-04-23 19:05:00+00:00,2021-04-23,2021,4,23,19,5,0,4,113
6566,1619205000000,1.09966,1.10438,1.09792,1.10408,116517.90813046697,2021-04-23 19:10:00+00:00,2021-04-23,2021,4,23,19,10,0,4,113
6567,1619205300000,1.10462,1.10924,1.10412,1.10706,153245.97814457852,2021-04-23 19:15:00+00:00,2021-04-23,2021,4,23,19,15,0,4,113
6568,1619205600000,1.10665,1.10764,1.09845,1.09946,204421.34237042794,2021-04-23 19:20:00+00:00,2021-04-23,2021,4,23,19,20,0,4,113
6569,1619205900000,1.09903,1.10769,1.09903,1.10672,73245.31951328692,2021-04-23 19:25:00+00:00,2021-04-23,2021,4,23,19,25,0,4,113
6570,1619206200000,1.10714,1.11863,1.10684,1.11702,139593.11920525372,2021-04-23 19:30:00+00:00,2021-04-23,2021,4,23,19,30,0,4,113
6571,1619206500000,1.11747,1.12056,1.10791,1.11414,186125.67040424567,2021-04-23 19:35:00+00:00,2021-04-23,2021,4,23,19,35,0,4,113
6572,1619206800000,1.11497,1.11944,1.11317,1.11637,135391.98612134508,2021-04-23 19:40:00+00:00,2021-04-23,2021,4,23,19,40,0,4,113
6573,1619207100000,1.11668,1.11864,1.11409,1.11545,102910.3392253016,2021-04-23 19:45:00+00:00,2021-04-23,2021,4,23,19,45,0,4,113
6574,1619207400000,1.11577,1.11714,1.11055,1.11577,124824.91634618552,2021-04-23 19:50:00+00:00,2021-04-23,2021,4,23,19,50,0,4,113
6575,1619207700000,1.11597,1.13897,1.1155,1.1319,300450.758726301,2021-04-23 19:55:00+00:00,2021-04-23,2021,4,23,19,55,0,4,113
6576,1619208000000,1.13192,1.14541427,1.13192,1.14101,300061.5759176136,2021-04-23 20:00:00+00:00,2021-04-23,2021,4,23,20,0,0,4,113
6577,1619208300000,1.14073,1.14268,1.13479,1.14108,212299.20940475952,2021-04-23 20:05:00+00:00,2021-04-23,2021,4,23,20,5,0,4,113
6578,1619208600000,1.14122,1.14899,1.1389,1.14773,216717.74979812754,2021-04-23 20:10:00+00:00,2021-04-23,2021,4,23,20,10,0,4,113
6579,1619208900000,1.14769,1.14783,1.13077,1.13736,271283.2556959922,2021-04-23 20:15:00+00:00,2021-04-23,2021,4,23,20,15,0,4,113
6580,1619209200000,1.13789,1.13984,1.13334,1.13982,174887.12794714115,2021-04-23 20:20:00+00:00,2021-04-23,2021,4,23,20,20,0,4,113
6581,1619209500000,1.13974,1.14497,1.1375,1.14042,161992.9192139136,2021-04-23 20:25:00+00:00,2021-04-23,2021,4,23,20,25,0,4,113
6582,1619209800000,1.1408,1.14501,1.14019,1.14019,118020.30503536027,2021-04-23 20:30:00+00:00,2021-04-23,2021,4,23,20,30,0,4,113
6583,1619210100000,1.14019,1.1414,1.12372,1.12372,210279.03366487555,2021-04-23 20:35:00+00:00,2021-04-23,2021,4,23,20,35,0,4,113
6584,1619210400000,1.12356,1.12989,1.12351,1.12912,184071.38129219532,2021-04-23 20:40:00+00:00,2021-04-23,2021,4,23,20,40,0,4,113
6585,1619210700000,1.12928,1.12963,1.10606,1.10756,255606.191314277,2021-04-23 20:45:00+00:00,2021-04-23,2021,4,23,20,45,0,4,113
6586,1619211000000,1.10703,1.11743,1.10169,1.10746,229030.23546318957,2021-04-23 20:50:00+00:00,2021-04-23,2021,4,23,20,50,0,4,113
6587,1619211300000,1.10722,1.11348,1.10442,1.10618,135860.6547269224,2021-04-23 20:55:00+00:00,2021-04-23,2021,4,23,20,55,0,4,113
6588,1619211600000,1.10612,1.11863,1.10611,1.11413,142913.21836493912,2021-04-23 21:00:00+00:00,2021-04-23,2021,4,23,21,0,0,4,113
6589,1619211900000,1.11495,1.12881,1.11431,1.12881,87666.0324008805,2021-04-23 21:05:00+00:00,2021-04-23,2021,4,23,21,5,0,4,113
6590,1619212200000,1.12897,1.13863,1.1258,1.13533,177047.4769906656,2021-04-23 21:10:00+00:00,2021-04-23,2021,4,23,21,10,0,4,113
6591,1619212500000,1.13533,1.14509,1.12638,1.12674,174737.3112904397,2021-04-23 21:15:00+00:00,2021-04-23,2021,4,23,21,15,0,4,113
6592,1619212800000,1.12734,1.13204,1.1233,1.1251,100924.044805749,2021-04-23 21:20:00+00:00,2021-04-23,2021,4,23,21,20,0,4,113
6593,1619213100000,1.12493,1.12841,1.12158,1.12291,81413.13599521661,2021-04-23 21:25:00+00:00,2021-04-23,2021,4,23,21,25,0,4,113
6594,1619213400000,1.12223,1.12475,1.11356,1.11556,83125.35534109989,2021-04-23 21:30:00+00:00,2021-04-23,2021,4,23,21,30,0,4,113
6595,1619213700000,1.11563,1.12307,1.11355,1.12288,109308.04535498335,2021-04-23 21:35:00+00:00,2021-04-23,2021,4,23,21,35,0,4,113
6596,1619214000000,1.12296,1.12296,1.11481,1.11503,64753.14800367642,2021-04-23 21:40:00+00:00,2021-04-23,2021,4,23,21,40,0,4,113
6597,1619214300000,1.11485,1.11607,1.10328,1.10591,188414.85392440646,2021-04-23 21:45:00+00:00,2021-04-23,2021,4,23,21,45,0,4,113
6598,1619214600000,1.10581,1.11106,1.10408,1.1055,123089.31550856894,2021-04-23 21:50:00+00:00,2021-04-23,2021,4,23,21,50,0,4,113
6599,1619214900000,1.10548,1.1128,1.10403,1.10413,107814.10861343489,2021-04-23 21:55:00+00:00,2021-04-23,2021,4,23,21,55,0,4,113
6600,1619215200000,1.10422,1.11662,1.10422,1.11562,144603.1409556648,2021-04-23 22:00:00+00:00,2021-04-23,2021,4,23,22,0,0,4,113
6601,1619215500000,1.11601,1.12354,1.11351,1.12118,138228.76428182918,2021-04-23 22:05:00+00:00,2021-04-23,2021,4,23,22,5,0,4,113
6602,1619215800000,1.12169,1.12355,1.11383,1.12215,157998.35084753355,2021-04-23 22:10:00+00:00,2021-04-23,2021,4,23,22,10,0,4,113
6603,1619216100000,1.12157,1.12567,1.11653,1.11997,121751.46413986823,2021-04-23 22:15:00+00:00,2021-04-23,2021,4,23,22,15,0,4,113
6604,1619216400000,1.1198,1.12136,1.10724,1.11069,132527.18235490168,2021-04-23 22:20:00+00:00,2021-04-23,2021,4,23,22,20,0,4,113
6605,1619216700000,1.11035,1.11861,1.10825,1.11699,158311.59948906334,2021-04-23 22:25:00+00:00,2021-04-23,2021,4,23,22,25,0,4,113
6606,1619217000000,1.11654,1.11794,1.10715,1.11174,108999.91760196579,2021-04-23 22:30:00+00:00,2021-04-23,2021,4,23,22,30,0,4,113
6607,1619217300000,1.11153,1.12483,1.11153,1.12144,133530.9589870598,2021-04-23 22:35:00+00:00,2021-04-23,2021,4,23,22,35,0,4,113
6608,1619217600000,1.12177,1.12419,1.11564,1.11873,72302.45121359653,2021-04-23 22:40:00+00:00,2021-04-23,2021,4,23,22,40,0,4,113
6609,1619217900000,1.11872,1.12345,1.11412,1.12205,116192.67349635875,2021-04-23 22:45:00+00:00,2021-04-23,2021,4,23,22,45,0,4,113
6610,1619218200000,1.12217,1.13345,1.12207,1.13189,171912.31172575662,2021-04-23 22:50:00+00:00,2021-04-23,2021,4,23,22,50,0,4,113
6611,1619218500000,1.13112,1.13147,1.11803,1.12133,150614.2772424814,2021-04-23 22:55:00+00:00,2021-04-23,2021,4,23,22,55,0,4,113
6612,1619218800000,1.122,1.13617,1.12136,1.13441,204911.83170127936,2021-04-23 23:00:00+00:00,2021-04-23,2021,4,23,23,0,0,4,113
6613,1619219100000,1.13428,1.1363,1.12959,1.13025,187145.7233399749,2021-04-23 23:05:00+00:00,2021-04-23,2021,4,23,23,5,0,4,113
6614,1619219400000,1.13055,1.13636,1.12778,1.13632,106603.83523278483,2021-04-23 23:10:00+00:00,2021-04-23,2021,4,23,23,10,0,4,113
6615,1619219700000,1.13636,1.14596,1.13636,1.14062,223636.5691819135,2021-04-23 23:15:00+00:00,2021-04-23,2021,4,23,23,15,0,4,113
6616,1619220000000,1.14092,1.145,1.13457,1.14304,147962.57734770872,2021-04-23 23:20:00+00:00,2021-04-23,2021,4,23,23,20,0,4,113
6617,1619220300000,1.14303,1.1455,1.13899,1.14375,203692.18913277224,2021-04-23 23:25:00+00:00,2021-04-23,2021,4,23,23,25,0,4,113
6618,1619220600000,1.14378,1.14555,1.13759,1.14442,154353.54015825523,2021-04-23 23:30:00+00:00,2021-04-23,2021,4,23,23,30,0,4,113
6619,1619220900000,1.14393,1.15253,1.14315,1.15041,215364.79399400397,2021-04-23 23:35:00+00:00,2021-04-23,2021,4,23,23,35,0,4,113
6620,1619221200000,1.15047,1.15609,1.14957,1.15341,203409.34559886428,2021-04-23 23:40:00+00:00,2021-04-23,2021,4,23,23,40,0,4,113
6621,1619221500000,1.15345,1.15454,1.14797,1.15242,181141.103100564,2021-04-23 23:45:00+00:00,2021-04-23,2021,4,23,23,45,0,4,113
6622,1619221800000,1.15213,1.16842,1.15209,1.16269,390128.6100369481,2021-04-23 23:50:00+00:00,2021-04-23,2021,4,23,23,50,0,4,113
6623,1619222100000,1.16268,1.17152,1.16051,1.17029,252812.02735057383,2021-04-23 23:55:00+00:00,2021-04-23,2021,4,23,23,55,0,4,113
6624,1619222400000,1.17013,1.17214,1.15252,1.15385,536919.1815878552,2021-04-24 00:00:00+00:00,2021-04-24,2021,4,24,0,0,0,5,114
6625,1619222700000,1.15352,1.15853,1.14358,1.14425,350569.21634167526,2021-04-24 00:05:00+00:00,2021-04-24,2021,4,24,0,5,0,5,114
6626,1619223000000,1.14442,1.153,1.13636,1.15064,392054.3160160305,2021-04-24 00:10:00+00:00,2021-04-24,2021,4,24,0,10,0,5,114
6627,1619223300000,1.15061,1.15128,1.13665,1.13807,221424.47156147737,2021-04-24 00:15:00+00:00,2021-04-24,2021,4,24,0,15,0,5,114
6628,1619223600000,1.13793,1.14293,1.13291,1.14023,304003.7798560665,2021-04-24 00:20:00+00:00,2021-04-24,2021,4,24,0,20,0,5,114
6629,1619223900000,1.14021,1.14228,1.12809,1.12809,259592.16173689233,2021-04-24 00:25:00+00:00,2021-04-24,2021,4,24,0,25,0,5,114
6630,1619224200000,1.12805,1.13307,1.11812,1.13076,442571.4545615014,2021-04-24 00:30:00+00:00,2021-04-24,2021,4,24,0,30,0,5,114
6631,1619224500000,1.13075,1.13162,1.12197,1.12285,301475.6805561691,2021-04-24 00:35:00+00:00,2021-04-24,2021,4,24,0,35,0,5,114
6632,1619224800000,1.12276,1.12969,1.1116,1.11288,320392.8713191049,2021-04-24 00:40:00+00:00,2021-04-24,2021,4,24,0,40,0,5,114
6633,1619225100000,1.11288,1.11837,1.10148,1.105,442606.03192484373,2021-04-24 00:45:00+00:00,2021-04-24,2021,4,24,0,45,0,5,114
6634,1619225400000,1.10516,1.11649,1.10151,1.1095,408791.29540375795,2021-04-24 00:50:00+00:00,2021-04-24,2021,4,24,0,50,0,5,114
6635,1619225700000,1.10936,1.11436,1.1058,1.10852,145526.77770717154,2021-04-24 00:55:00+00:00,2021-04-24,2021,4,24,0,55,0,5,114
6636,1619226000000,1.10846,1.12183,1.10836,1.11505,264883.1156492571,2021-04-24 01:00:00+00:00,2021-04-24,2021,4,24,1,0,0,5,114
6637,1619226300000,1.11524,1.1212,1.11259,1.12049,178760.61348625587,2021-04-24 01:05:00+00:00,2021-04-24,2021,4,24,1,5,0,5,114
6638,1619226600000,1.1205,1.12082,1.1142,1.11863,117971.34521089777,2021-04-24 01:10:00+00:00,2021-04-24,2021,4,24,1,10,0,5,114
6639,1619226900000,1.11868,1.125,1.11055,1.11113,219336.45083860774,2021-04-24 01:15:00+00:00,2021-04-24,2021,4,24,1,15,0,5,114
6640,1619227200000,1.11128,1.11858,1.11128,1.114,161762.69708876318,2021-04-24 01:20:00+00:00,2021-04-24,2021,4,24,1,20,0,5,114
6641,1619227500000,1.11408,1.11992,1.11318,1.11561,122322.76097371278,2021-04-24 01:25:00+00:00,2021-04-24,2021,4,24,1,25,0,5,114
6642,1619227800000,1.11573,1.12235,1.1151,1.12011,125007.39554839034,2021-04-24 01:30:00+00:00,2021-04-24,2021,4,24,1,30,0,5,114
6643,1619228100000,1.12041,1.12371,1.10942,1.11111,149731.70561739823,2021-04-24 01:35:00+00:00,2021-04-24,2021,4,24,1,35,0,5,114
6644,1619228400000,1.11097,1.12132,1.10902,1.11819,128396.82788215842,2021-04-24 01:40:00+00:00,2021-04-24,2021,4,24,1,40,0,5,114
6645,1619228700000,1.11858,1.12429,1.11756,1.12333,143129.97925110077,2021-04-24 01:45:00+00:00,2021-04-24,2021,4,24,1,45,0,5,114
6646,1619229000000,1.12343,1.12853,1.12193,1.12754,160568.65958848922,2021-04-24 01:50:00+00:00,2021-04-24,2021,4,24,1,50,0,5,114
6647,1619229300000,1.128,1.12851,1.11821,1.11835,133680.9483485379,2021-04-24 01:55:00+00:00,2021-04-24,2021,4,24,1,55,0,5,114
6648,1619229600000,1.11853,1.12048,1.1,1.10157,447475.85865132813,2021-04-24 02:00:00+00:00,2021-04-24,2021,4,24,2,0,0,5,114
6649,1619229900000,1.10182,1.10977,1.10049,1.10321,253254.3433994692,2021-04-24 02:05:00+00:00,2021-04-24,2021,4,24,2,5,0,5,114
6650,1619230200000,1.10305,1.10594,1.09106,1.0919,260087.82623736083,2021-04-24 02:10:00+00:00,2021-04-24,2021,4,24,2,10,0,5,114
6651,1619230500000,1.09114,1.10282,1.09111,1.10149,253525.99225202188,2021-04-24 02:15:00+00:00,2021-04-24,2021,4,24,2,15,0,5,114
6652,1619230800000,1.10174,1.10992,1.10037,1.10977,146467.92180344136,2021-04-24 02:20:00+00:00,2021-04-24,2021,4,24,2,20,0,5,114
6653,1619231100000,1.10994,1.11534,1.10419,1.11495,211977.71388636227,2021-04-24 02:25:00+00:00,2021-04-24,2021,4,24,2,25,0,5,114
6654,1619231400000,1.11495,1.1215,1.11201,1.11887,390875.31265116757,2021-04-24 02:30:00+00:00,2021-04-24,2021,4,24,2,30,0,5,114
6655,1619231700000,1.11876,1.12131,1.11523,1.1171,159079.15502297055,2021-04-24 02:35:00+00:00,2021-04-24,2021,4,24,2,35,0,5,114
6656,1619232000000,1.11739,1.1369,1.11667,1.13307,324663.8502789217,2021-04-24 02:40:00+00:00,2021-04-24,2021,4,24,2,40,0,5,114
6657,1619232300000,1.13312,1.1364,1.12644,1.12939,220220.89201556315,2021-04-24 02:45:00+00:00,2021-04-24,2021,4,24,2,45,0,5,114
6658,1619232600000,1.12964,1.13072,1.1228,1.12707,227617.4112962137,2021-04-24 02:50:00+00:00,2021-04-24,2021,4,24,2,50,0,5,114
6659,1619232900000,1.12668,1.13461,1.12372,1.12941,112602.57497837233,2021-04-24 02:55:00+00:00,2021-04-24,2021,4,24,2,55,0,5,114
6660,1619233200000,1.12969,1.14358,1.129,1.1388,203948.9686878202,2021-04-24 03:00:00+00:00,2021-04-24,2021,4,24,3,0,0,5,114
6661,1619233500000,1.13878,1.14142,1.13232,1.13294,181256.01474386806,2021-04-24 03:05:00+00:00,2021-04-24,2021,4,24,3,5,0,5,114
6662,1619233800000,1.13327,1.1409,1.13126,1.13506,129271.46760506737,2021-04-24 03:10:00+00:00,2021-04-24,2021,4,24,3,10,0,5,114
6663,1619234100000,1.13574,1.13896,1.1353,1.13612,92134.55664956216,2021-04-24 03:15:00+00:00,2021-04-24,2021,4,24,3,15,0,5,114
6664,1619234400000,1.13612,1.1457,1.13612,1.13829,125749.08568446682,2021-04-24 03:20:00+00:00,2021-04-24,2021,4,24,3,20,0,5,114
6665,1619234700000,1.13872,1.14192,1.13319,1.14101,137979.47134974255,2021-04-24 03:25:00+00:00,2021-04-24,2021,4,24,3,25,0,5,114
6666,1619235000000,1.14112,1.1475,1.13667,1.13862,139842.64990569395,2021-04-24 03:30:00+00:00,2021-04-24,2021,4,24,3,30,0,5,114
6667,1619235300000,1.13849,1.14054,1.13586,1.13713,152879.42219242066,2021-04-24 03:35:00+00:00,2021-04-24,2021,4,24,3,35,0,5,114
6668,1619235600000,1.13667,1.13891,1.13419,1.13454,154975.1776191563,2021-04-24 03:40:00+00:00,2021-04-24,2021,4,24,3,40,0,5,114
6669,1619235900000,1.13448,1.13765,1.13168,1.1318,138839.17018580963,2021-04-24 03:45:00+00:00,2021-04-24,2021,4,24,3,45,0,5,114
6670,1619236200000,1.13202,1.13324,1.12393,1.12421,152203.7566088882,2021-04-24 03:50:00+00:00,2021-04-24,2021,4,24,3,50,0,5,114
6671,1619236500000,1.12418,1.1301,1.12418,1.12995,73452.09927502152,2021-04-24 03:55:00+00:00,2021-04-24,2021,4,24,3,55,0,5,114
6672,1619236800000,1.12964,1.13073,1.11664,1.11899,214480.24392257794,2021-04-24 04:00:00+00:00,2021-04-24,2021,4,24,4,0,0,5,114
6673,1619237100000,1.11906,1.12448,1.11896,1.12447,119667.25803732107,2021-04-24 04:05:00+00:00,2021-04-24,2021,4,24,4,5,0,5,114
6674,1619237400000,1.1245,1.13697,1.1245,1.13195,221624.71005889232,2021-04-24 04:10:00+00:00,2021-04-24,2021,4,24,4,10,0,5,114
6675,1619237700000,1.13194,1.13874,1.13194,1.13661,133060.9485421739,2021-04-24 04:15:00+00:00,2021-04-24,2021,4,24,4,15,0,5,114
6676,1619238000000,1.13694,1.13803,1.1293,1.13196,115675.3910895648,2021-04-24 04:20:00+00:00,2021-04-24,2021,4,24,4,20,0,5,114
6677,1619238300000,1.13194,1.1358,1.12819,1.13573,87665.73450996881,2021-04-24 04:25:00+00:00,2021-04-24,2021,4,24,4,25,0,5,114
6678,1619238600000,1.13575,1.14324,1.13201,1.14094,178880.7046118791,2021-04-24 04:30:00+00:00,2021-04-24,2021,4,24,4,30,0,5,114
6679,1619238900000,1.14033,1.14104,1.13238,1.13553,129684.42718533365,2021-04-24 04:35:00+00:00,2021-04-24,2021,4,24,4,35,0,5,114
6680,1619239200000,1.13561,1.13974,1.13176,1.13974,127074.06667305739,2021-04-24 04:40:00+00:00,2021-04-24,2021,4,24,4,40,0,5,114
6681,1619239500000,1.14,1.14089,1.13685,1.14024,135286.9405983551,2021-04-24 04:45:00+00:00,2021-04-24,2021,4,24,4,45,0,5,114
6682,1619239800000,1.1403,1.14824,1.13702,1.14724,175333.21082824425,2021-04-24 04:50:00+00:00,2021-04-24,2021,4,24,4,50,0,5,114
6683,1619240100000,1.1467,1.14899,1.14243,1.14282,183016.67985652882,2021-04-24 04:55:00+00:00,2021-04-24,2021,4,24,4,55,0,5,114
6684,1619240400000,1.1428,1.14752,1.1344,1.13877,362231.2327488821,2021-04-24 05:00:00+00:00,2021-04-24,2021,4,24,5,0,0,5,114
6685,1619240700000,1.13857,1.14405,1.13687,1.14122,112092.13638204342,2021-04-24 05:05:00+00:00,2021-04-24,2021,4,24,5,5,0,5,114
6686,1619241000000,1.14141,1.14144,1.13547,1.14006,110989.69970114899,2021-04-24 05:10:00+00:00,2021-04-24,2021,4,24,5,10,0,5,114
6687,1619241300000,1.14002,1.14374,1.13401,1.13702,267744.05344320554,2021-04-24 05:15:00+00:00,2021-04-24,2021,4,24,5,15,0,5,114
6688,1619241600000,1.13676,1.14247,1.13676,1.13943,100913.6685318611,2021-04-24 05:20:00+00:00,2021-04-24,2021,4,24,5,20,0,5,114
6689,1619241900000,1.13957,1.13985,1.13709,1.13769,61784.39071847449,2021-04-24 05:25:00+00:00,2021-04-24,2021,4,24,5,25,0,5,114
6690,1619242200000,1.13778,1.14183,1.13407,1.14182,119845.69517323861,2021-04-24 05:30:00+00:00,2021-04-24,2021,4,24,5,30,0,5,114
6691,1619242500000,1.14149,1.14236,1.1381,1.13984,140436.4166478466,2021-04-24 05:35:00+00:00,2021-04-24,2021,4,24,5,35,0,5,114
6692,1619242800000,1.13982,1.14855,1.13716,1.14571,162829.42446562694,2021-04-24 05:40:00+00:00,2021-04-24,2021,4,24,5,40,0,5,114
6693,1619243100000,1.14569,1.15366,1.14394,1.15337,174070.4251052329,2021-04-24 05:45:00+00:00,2021-04-24,2021,4,24,5,45,0,5,114
6694,1619243400000,1.15342,1.15721,1.15158,1.15592,164578.50842083013,2021-04-24 05:50:00+00:00,2021-04-24,2021,4,24,5,50,0,5,114
6695,1619243700000,1.15583,1.15689,1.14808,1.14874,164091.25214821703,2021-04-24 05:55:00+00:00,2021-04-24,2021,4,24,5,55,0,5,114
6696,1619244000000,1.14874,1.15355,1.14281,1.14467,141931.91526167747,2021-04-24 06:00:00+00:00,2021-04-24,2021,4,24,6,0,0,5,114
6697,1619244300000,1.14445,1.14669,1.14042,1.14175,230501.050930799,2021-04-24 06:05:00+00:00,2021-04-24,2021,4,24,6,5,0,5,114
6698,1619244600000,1.14172,1.14902,1.1404,1.14806,105241.78044265979,2021-04-24 06:10:00+00:00,2021-04-24,2021,4,24,6,10,0,5,114
6699,1619244900000,1.14802,1.14802,1.14132,1.14181,134886.3777603604,2021-04-24 06:15:00+00:00,2021-04-24,2021,4,24,6,15,0,5,114
6700,1619245200000,1.14216,1.1454,1.14058,1.14257,112419.97028741817,2021-04-24 06:20:00+00:00,2021-04-24,2021,4,24,6,20,0,5,114
