,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7725,1638042300000,4125.01,4127.0,4121.19,4121.92,73516.61038394854,2021-11-27 19:45:00+00:00,2021-11-27,2021,11,27,19,45,0,5,331
7726,1638042600000,4121.92,4126.85,4121.13,4124.48,102798.5799168531,2021-11-27 19:50:00+00:00,2021-11-27,2021,11,27,19,50,0,5,331
7727,1638042900000,4124.49,4124.91,4115.78,4116.77,84026.32444833635,2021-11-27 19:55:00+00:00,2021-11-27,2021,11,27,19,55,0,5,331
7728,1638043200000,4116.77,4122.97,4113.24,4120.32,145236.69709666973,2021-11-27 20:00:00+00:00,2021-11-27,2021,11,27,20,0,0,5,331
7729,1638043500000,4120.33,4123.13,4114.6,4118.82,254811.9816420479,2021-11-27 20:05:00+00:00,2021-11-27,2021,11,27,20,5,0,5,331
7730,1638043800000,4118.44,4126.99,4117.32,4126.99,82806.9532991467,2021-11-27 20:10:00+00:00,2021-11-27,2021,11,27,20,10,0,5,331
7731,1638044100000,4127.0,4129.27,4123.96,4127.85,147209.40351123072,2021-11-27 20:15:00+00:00,2021-11-27,2021,11,27,20,15,0,5,331
7732,1638044400000,4127.86,4127.86,4117.35,4122.02,201163.22090716756,2021-11-27 20:20:00+00:00,2021-11-27,2021,11,27,20,20,0,5,331
7733,1638044700000,4122.01,4122.02,4114.78,4114.78,69141.38641284141,2021-11-27 20:25:00+00:00,2021-11-27,2021,11,27,20,25,0,5,331
7734,1638045000000,4114.78,4115.6,4106.89,4107.85,135884.31012402455,2021-11-27 20:30:00+00:00,2021-11-27,2021,11,27,20,30,0,5,331
7735,1638045300000,4107.86,4108.73,4082.2,4082.97,1071677.405062162,2021-11-27 20:35:00+00:00,2021-11-27,2021,11,27,20,35,0,5,331
7736,1638045600000,4082.97,4085.21,4064.26,4071.2,728115.8183295279,2021-11-27 20:40:00+00:00,2021-11-27,2021,11,27,20,40,0,5,331
7737,1638045900000,4071.07,4078.66,4063.63,4064.23,404853.1753930358,2021-11-27 20:45:00+00:00,2021-11-27,2021,11,27,20,45,0,5,331
7738,1638046200000,4064.22,4065.78,4053.41,4054.66,354405.95590784407,2021-11-27 20:50:00+00:00,2021-11-27,2021,11,27,20,50,0,5,331
7739,1638046500000,4054.03,4057.75,4049.32,4056.33,804285.8836737126,2021-11-27 20:55:00+00:00,2021-11-27,2021,11,27,20,55,0,5,331
7740,1638046800000,4055.09,4063.39,4047.24,4053.5,593942.0322585101,2021-11-27 21:00:00+00:00,2021-11-27,2021,11,27,21,0,0,5,331
7741,1638047100000,4053.67,4053.67,4038.27,4038.28,536485.1095892729,2021-11-27 21:05:00+00:00,2021-11-27,2021,11,27,21,5,0,5,331
7742,1638047400000,4038.28,4044.21,4036.07,4041.99,522315.4261120606,2021-11-27 21:10:00+00:00,2021-11-27,2021,11,27,21,10,0,5,331
7743,1638047700000,4041.98,4047.76,4033.89,4034.39,421741.8079696255,2021-11-27 21:15:00+00:00,2021-11-27,2021,11,27,21,15,0,5,331
7744,1638048000000,4034.4,4060.97,4032.69,4055.4,332014.1429689564,2021-11-27 21:20:00+00:00,2021-11-27,2021,11,27,21,20,0,5,331
7745,1638048300000,4055.27,4055.28,4044.88,4049.34,343684.08136885666,2021-11-27 21:25:00+00:00,2021-11-27,2021,11,27,21,25,0,5,331
7746,1638048600000,4049.33,4062.78,4048.08,4058.58,273922.8020118063,2021-11-27 21:30:00+00:00,2021-11-27,2021,11,27,21,30,0,5,331
7747,1638048900000,4058.44,4070.67,4057.14,4062.83,284938.5733571901,2021-11-27 21:35:00+00:00,2021-11-27,2021,11,27,21,35,0,5,331
7748,1638049200000,4062.84,4063.62,4048.12,4053.95,109496.36092386366,2021-11-27 21:40:00+00:00,2021-11-27,2021,11,27,21,40,0,5,331
7749,1638049500000,4053.95,4065.88,4053.94,4065.88,109846.025351367,2021-11-27 21:45:00+00:00,2021-11-27,2021,11,27,21,45,0,5,331
7750,1638049800000,4065.87,4075.85,4062.72,4075.85,139461.23763042362,2021-11-27 21:50:00+00:00,2021-11-27,2021,11,27,21,50,0,5,331
7751,1638050100000,4075.86,4092.27,4075.58,4080.94,444863.44279049087,2021-11-27 21:55:00+00:00,2021-11-27,2021,11,27,21,55,0,5,331
7752,1638050400000,4079.67,4092.13,4079.67,4087.54,291653.0281661146,2021-11-27 22:00:00+00:00,2021-11-27,2021,11,27,22,0,0,5,331
7753,1638050700000,4087.55,4099.98,4079.07,4094.26,389080.43046731624,2021-11-27 22:05:00+00:00,2021-11-27,2021,11,27,22,5,0,5,331
7754,1638051000000,4094.83,4099.99,4091.95,4099.81,234137.80941425695,2021-11-27 22:10:00+00:00,2021-11-27,2021,11,27,22,10,0,5,331
7755,1638051300000,4099.81,4100.35,4087.02,4092.32,294898.1736409546,2021-11-27 22:15:00+00:00,2021-11-27,2021,11,27,22,15,0,5,331
7756,1638051600000,4092.32,4095.18,4086.74,4088.03,120930.01972815391,2021-11-27 22:20:00+00:00,2021-11-27,2021,11,27,22,20,0,5,331
7757,1638051900000,4088.03,4095.26,4086.21,4094.91,258126.524505936,2021-11-27 22:25:00+00:00,2021-11-27,2021,11,27,22,25,0,5,331
7758,1638052200000,4094.91,4097.92,4094.91,4097.91,78307.61661263998,2021-11-27 22:30:00+00:00,2021-11-27,2021,11,27,22,30,0,5,331
7759,1638052500000,4097.92,4120.05,4097.0,4113.23,196371.1861336836,2021-11-27 22:35:00+00:00,2021-11-27,2021,11,27,22,35,0,5,331
7760,1638052800000,4113.38,4117.69,4110.84,4110.85,99316.93705506135,2021-11-27 22:40:00+00:00,2021-11-27,2021,11,27,22,40,0,5,331
7761,1638053100000,4110.86,4119.71,4108.46,4112.96,230060.5151164621,2021-11-27 22:45:00+00:00,2021-11-27,2021,11,27,22,45,0,5,331
7762,1638053400000,4112.96,4119.94,4110.67,4117.63,345212.4447166564,2021-11-27 22:50:00+00:00,2021-11-27,2021,11,27,22,50,0,5,331
7763,1638053700000,4117.64,4121.79,4112.22,4115.43,287355.5992517042,2021-11-27 22:55:00+00:00,2021-11-27,2021,11,27,22,55,0,5,331
7764,1638054000000,4115.43,4117.66,4106.76,4109.82,194663.8703760641,2021-11-27 23:00:00+00:00,2021-11-27,2021,11,27,23,0,0,5,331
7765,1638054300000,4109.81,4112.68,4104.43,4108.56,130660.84338621539,2021-11-27 23:05:00+00:00,2021-11-27,2021,11,27,23,5,0,5,331
7766,1638054600000,4108.57,4113.04,4107.87,4110.78,141557.57396345137,2021-11-27 23:10:00+00:00,2021-11-27,2021,11,27,23,10,0,5,331
7767,1638054900000,4110.78,4111.81,4100.15,4101.12,162910.4282022298,2021-11-27 23:15:00+00:00,2021-11-27,2021,11,27,23,15,0,5,331
7768,1638055200000,4100.83,4104.1,4090.92,4093.27,259471.14218481435,2021-11-27 23:20:00+00:00,2021-11-27,2021,11,27,23,20,0,5,331
7769,1638055500000,4093.78,4096.73,4090.41,4093.21,176332.31112562964,2021-11-27 23:25:00+00:00,2021-11-27,2021,11,27,23,25,0,5,331
7770,1638055800000,4093.45,4094.11,4079.53,4087.37,326046.45187466254,2021-11-27 23:30:00+00:00,2021-11-27,2021,11,27,23,30,0,5,331
7771,1638056100000,4087.37,4087.37,4082.11,4083.6,108192.9076431453,2021-11-27 23:35:00+00:00,2021-11-27,2021,11,27,23,35,0,5,331
7772,1638056400000,4083.61,4084.04,4079.16,4080.88,194415.0677291901,2021-11-27 23:40:00+00:00,2021-11-27,2021,11,27,23,40,0,5,331
7773,1638056700000,4080.89,4080.89,4058.67,4060.56,445181.4976329949,2021-11-27 23:45:00+00:00,2021-11-27,2021,11,27,23,45,0,5,331
7774,1638057000000,4060.22,4074.43,4058.67,4069.22,371232.42814351857,2021-11-27 23:50:00+00:00,2021-11-27,2021,11,27,23,50,0,5,331
7775,1638057300000,4069.37,4098.48,4064.4,4094.93,328600.9515476107,2021-11-27 23:55:00+00:00,2021-11-27,2021,11,27,23,55,0,5,331
7776,1638057600000,4095.13,4095.64,4073.28,4077.48,496493.7622615328,2021-11-28 00:00:00+00:00,2021-11-28,2021,11,28,0,0,0,6,332
7777,1638057900000,4077.48,4095.91,4077.48,4095.91,305417.5256461994,2021-11-28 00:05:00+00:00,2021-11-28,2021,11,28,0,5,0,6,332
7778,1638058200000,4095.9,4096.25,4077.1,4086.38,471199.10958327417,2021-11-28 00:10:00+00:00,2021-11-28,2021,11,28,0,10,0,6,332
7779,1638058500000,4086.38,4094.93,4080.21,4090.17,249334.60943664674,2021-11-28 00:15:00+00:00,2021-11-28,2021,11,28,0,15,0,6,332
7780,1638058800000,4090.17,4091.34,4084.66,4085.2,258558.761616395,2021-11-28 00:20:00+00:00,2021-11-28,2021,11,28,0,20,0,6,332
7781,1638059100000,4084.9,4084.9,4069.72,4070.28,205647.33865142424,2021-11-28 00:25:00+00:00,2021-11-28,2021,11,28,0,25,0,6,332
7782,1638059400000,4070.28,4073.06,4065.97,4070.88,339736.8097370616,2021-11-28 00:30:00+00:00,2021-11-28,2021,11,28,0,30,0,6,332
7783,1638059700000,4070.36,4073.87,4054.12,4054.82,501136.7696661079,2021-11-28 00:35:00+00:00,2021-11-28,2021,11,28,0,35,0,6,332
7784,1638060000000,4054.82,4060.22,4041.97,4056.99,805005.6522319826,2021-11-28 00:40:00+00:00,2021-11-28,2021,11,28,0,40,0,6,332
7785,1638060300000,4056.99,4083.31,4056.99,4081.62,669129.4866009768,2021-11-28 00:45:00+00:00,2021-11-28,2021,11,28,0,45,0,6,332
7786,1638060600000,4081.63,4086.19,4070.84,4084.33,398890.1735241042,2021-11-28 00:50:00+00:00,2021-11-28,2021,11,28,0,50,0,6,332
7787,1638060900000,4084.4,4086.03,4076.48,4079.5,150276.23333341363,2021-11-28 00:55:00+00:00,2021-11-28,2021,11,28,0,55,0,6,332
7788,1638061200000,4078.84,4079.66,4072.92,4073.65,111539.58173316263,2021-11-28 01:00:00+00:00,2021-11-28,2021,11,28,1,0,0,6,332
7789,1638061500000,4074.65,4082.9,4070.0,4070.0,324277.7403224201,2021-11-28 01:05:00+00:00,2021-11-28,2021,11,28,1,5,0,6,332
7790,1638061800000,4069.04,4070.91,4055.81,4058.92,182246.37404370643,2021-11-28 01:10:00+00:00,2021-11-28,2021,11,28,1,10,0,6,332
7791,1638062100000,4058.95,4072.27,4055.83,4060.15,209070.84493693194,2021-11-28 01:15:00+00:00,2021-11-28,2021,11,28,1,15,0,6,332
7792,1638062400000,4060.15,4063.86,4055.96,4058.85,218749.6589075541,2021-11-28 01:20:00+00:00,2021-11-28,2021,11,28,1,20,0,6,332
7793,1638062700000,4059.14,4068.93,4056.33,4060.22,290491.63949288,2021-11-28 01:25:00+00:00,2021-11-28,2021,11,28,1,25,0,6,332
7794,1638063000000,4061.47,4061.75,4040.54,4042.88,871904.4438386611,2021-11-28 01:30:00+00:00,2021-11-28,2021,11,28,1,30,0,6,332
7795,1638063300000,4042.67,4050.61,4034.9,4048.18,430159.0092045824,2021-11-28 01:35:00+00:00,2021-11-28,2021,11,28,1,35,0,6,332
7796,1638063600000,4048.09,4060.02,4037.43,4038.26,735362.1518323608,2021-11-28 01:40:00+00:00,2021-11-28,2021,11,28,1,40,0,6,332
7797,1638063900000,4038.25,4042.65,4035.12,4035.82,429291.46990873775,2021-11-28 01:45:00+00:00,2021-11-28,2021,11,28,1,45,0,6,332
7798,1638064200000,4035.8,4038.09,4023.8,4023.81,1033263.1834545706,2021-11-28 01:50:00+00:00,2021-11-28,2021,11,28,1,50,0,6,332
7799,1638064500000,4025.21,4039.83,4023.66,4032.29,876852.7954269326,2021-11-28 01:55:00+00:00,2021-11-28,2021,11,28,1,55,0,6,332
7800,1638064800000,4031.94,4032.18,4020.0,4025.24,860731.5033312172,2021-11-28 02:00:00+00:00,2021-11-28,2021,11,28,2,0,0,6,332
7801,1638065100000,4025.24,4039.81,4024.17,4034.0,725222.3825002132,2021-11-28 02:05:00+00:00,2021-11-28,2021,11,28,2,5,0,6,332
7802,1638065400000,4033.95,4049.25,4032.53,4042.92,254466.07203800208,2021-11-28 02:10:00+00:00,2021-11-28,2021,11,28,2,10,0,6,332
7803,1638065700000,4042.16,4049.98,4041.93,4042.68,204946.76296497716,2021-11-28 02:15:00+00:00,2021-11-28,2021,11,28,2,15,0,6,332
7804,1638066000000,4042.67,4046.41,4028.9,4029.04,400253.04113835533,2021-11-28 02:20:00+00:00,2021-11-28,2021,11,28,2,20,0,6,332
7805,1638066300000,4028.87,4035.74,4023.29,4025.63,1024893.3687346191,2021-11-28 02:25:00+00:00,2021-11-28,2021,11,28,2,25,0,6,332
7806,1638066600000,4025.62,4025.63,4010.0,4010.02,589047.0631825739,2021-11-28 02:30:00+00:00,2021-11-28,2021,11,28,2,30,0,6,332
7807,1638066900000,4010.0,4016.16,3987.56,4001.79,1323568.3996373315,2021-11-28 02:35:00+00:00,2021-11-28,2021,11,28,2,35,0,6,332
7808,1638067200000,4001.81,4006.84,3980.0,3995.58,1039064.9591957375,2021-11-28 02:40:00+00:00,2021-11-28,2021,11,28,2,40,0,6,332
7809,1638067500000,3995.58,4033.71,3992.85,4033.25,831821.5488514088,2021-11-28 02:45:00+00:00,2021-11-28,2021,11,28,2,45,0,6,332
7810,1638067800000,4033.26,4038.85,4025.22,4034.65,872269.2796998292,2021-11-28 02:50:00+00:00,2021-11-28,2021,11,28,2,50,0,6,332
7811,1638068100000,4034.66,4051.78,4030.62,4050.63,1538252.9267621015,2021-11-28 02:55:00+00:00,2021-11-28,2021,11,28,2,55,0,6,332
7812,1638068400000,4050.64,4060.55,4047.0,4049.32,2002148.932168473,2021-11-28 03:00:00+00:00,2021-11-28,2021,11,28,3,0,0,6,332
7813,1638068700000,4049.32,4052.78,4046.28,4046.49,1190446.9831520936,2021-11-28 03:05:00+00:00,2021-11-28,2021,11,28,3,5,0,6,332
7814,1638069000000,4046.5,4047.39,4040.41,4041.54,604874.553117526,2021-11-28 03:10:00+00:00,2021-11-28,2021,11,28,3,10,0,6,332
7815,1638069300000,4041.62,4054.4,4037.52,4039.85,374647.63131301245,2021-11-28 03:15:00+00:00,2021-11-28,2021,11,28,3,15,0,6,332
7816,1638069600000,4039.84,4047.16,4038.18,4040.74,367305.63211393426,2021-11-28 03:20:00+00:00,2021-11-28,2021,11,28,3,20,0,6,332
7817,1638069900000,4040.74,4043.88,4032.23,4033.8,294982.22698573413,2021-11-28 03:25:00+00:00,2021-11-28,2021,11,28,3,25,0,6,332
7818,1638070200000,4033.8,4036.26,4024.0,4028.02,277864.4969233901,2021-11-28 03:30:00+00:00,2021-11-28,2021,11,28,3,30,0,6,332
7819,1638070500000,4028.02,4029.26,4021.42,4025.43,236788.7587551755,2021-11-28 03:35:00+00:00,2021-11-28,2021,11,28,3,35,0,6,332
7820,1638070800000,4025.28,4026.26,4015.28,4017.78,155849.03201032022,2021-11-28 03:40:00+00:00,2021-11-28,2021,11,28,3,40,0,6,332
7821,1638071100000,4017.78,4031.99,4011.56,4028.91,306172.24861792894,2021-11-28 03:45:00+00:00,2021-11-28,2021,11,28,3,45,0,6,332
7822,1638071400000,4028.59,4033.25,4020.01,4020.92,139984.01348632041,2021-11-28 03:50:00+00:00,2021-11-28,2021,11,28,3,50,0,6,332
7823,1638071700000,4020.92,4025.31,4015.14,4025.31,222068.25375058225,2021-11-28 03:55:00+00:00,2021-11-28,2021,11,28,3,55,0,6,332
7824,1638072000000,4025.84,4039.44,4022.17,4039.04,253486.90771604393,2021-11-28 04:00:00+00:00,2021-11-28,2021,11,28,4,0,0,6,332
7825,1638072300000,4037.73,4038.9,4016.66,4017.26,541021.4833167661,2021-11-28 04:05:00+00:00,2021-11-28,2021,11,28,4,5,0,6,332
7826,1638072600000,4016.67,4025.3,4010.64,4010.73,673853.4445489433,2021-11-28 04:10:00+00:00,2021-11-28,2021,11,28,4,10,0,6,332
7827,1638072900000,4010.73,4022.31,4007.05,4022.31,822234.5124591157,2021-11-28 04:15:00+00:00,2021-11-28,2021,11,28,4,15,0,6,332
7828,1638073200000,4022.31,4031.97,4017.2,4031.68,397178.24061493675,2021-11-28 04:20:00+00:00,2021-11-28,2021,11,28,4,20,0,6,332
7829,1638073500000,4031.68,4039.49,4026.11,4027.65,501690.4734138827,2021-11-28 04:25:00+00:00,2021-11-28,2021,11,28,4,25,0,6,332
7830,1638073800000,4027.65,4038.93,4022.98,4037.58,715846.796938658,2021-11-28 04:30:00+00:00,2021-11-28,2021,11,28,4,30,0,6,332
7831,1638074100000,4037.59,4038.81,4031.33,4034.17,246975.5344204194,2021-11-28 04:35:00+00:00,2021-11-28,2021,11,28,4,35,0,6,332
7832,1638074400000,4032.66,4033.48,4023.88,4024.84,1256544.0453516578,2021-11-28 04:40:00+00:00,2021-11-28,2021,11,28,4,40,0,6,332
7833,1638074700000,4024.84,4024.84,4016.46,4017.68,312524.5582174604,2021-11-28 04:45:00+00:00,2021-11-28,2021,11,28,4,45,0,6,332
7834,1638075000000,4017.67,4023.99,4016.0,4022.86,310196.1119225025,2021-11-28 04:50:00+00:00,2021-11-28,2021,11,28,4,50,0,6,332
7835,1638075300000,4022.5,4023.75,4012.25,4020.37,552840.55393951,2021-11-28 04:55:00+00:00,2021-11-28,2021,11,28,4,55,0,6,332
7836,1638075600000,4020.49,4034.47,4013.53,4030.21,345154.9759584342,2021-11-28 05:00:00+00:00,2021-11-28,2021,11,28,5,0,0,6,332
7837,1638075900000,4030.21,4034.48,4022.24,4033.97,328650.99564362573,2021-11-28 05:05:00+00:00,2021-11-28,2021,11,28,5,5,0,6,332
7838,1638076200000,4033.97,4050.49,4033.1,4043.12,343163.61946673004,2021-11-28 05:10:00+00:00,2021-11-28,2021,11,28,5,10,0,6,332
7839,1638076500000,4043.13,4050.95,4036.5,4050.95,498984.51497545093,2021-11-28 05:15:00+00:00,2021-11-28,2021,11,28,5,15,0,6,332
7840,1638076800000,4050.94,4050.95,4040.8,4041.66,362424.32890388,2021-11-28 05:20:00+00:00,2021-11-28,2021,11,28,5,20,0,6,332
7841,1638077100000,4041.8,4047.6,4038.91,4039.85,316817.645879172,2021-11-28 05:25:00+00:00,2021-11-28,2021,11,28,5,25,0,6,332
7842,1638077400000,4039.85,4048.01,4037.53,4045.47,177817.564990914,2021-11-28 05:30:00+00:00,2021-11-28,2021,11,28,5,30,0,6,332
7843,1638077700000,4045.46,4046.02,4032.52,4032.82,341060.3541338783,2021-11-28 05:35:00+00:00,2021-11-28,2021,11,28,5,35,0,6,332
7844,1638078000000,4032.81,4034.78,4026.77,4033.28,231190.8851815452,2021-11-28 05:40:00+00:00,2021-11-28,2021,11,28,5,40,0,6,332
7845,1638078300000,4033.27,4043.19,4030.78,4043.19,263305.7445637232,2021-11-28 05:45:00+00:00,2021-11-28,2021,11,28,5,45,0,6,332
7846,1638078600000,4043.18,4044.01,4035.76,4037.51,201863.4943167849,2021-11-28 05:50:00+00:00,2021-11-28,2021,11,28,5,50,0,6,332
7847,1638078900000,4038.09,4053.34,4038.09,4053.01,295394.9583598234,2021-11-28 05:55:00+00:00,2021-11-28,2021,11,28,5,55,0,6,332
7848,1638079200000,4053.01,4054.73,4041.64,4041.65,223366.5320072602,2021-11-28 06:00:00+00:00,2021-11-28,2021,11,28,6,0,0,6,332
7849,1638079500000,4041.64,4044.56,4035.0,4036.65,187677.7409817,2021-11-28 06:05:00+00:00,2021-11-28,2021,11,28,6,5,0,6,332
7850,1638079800000,4036.66,4038.17,4032.11,4034.48,237022.36260270578,2021-11-28 06:10:00+00:00,2021-11-28,2021,11,28,6,10,0,6,332
7851,1638080100000,4034.48,4041.39,4031.0,4038.83,177463.03747302445,2021-11-28 06:15:00+00:00,2021-11-28,2021,11,28,6,15,0,6,332
7852,1638080400000,4038.83,4049.45,4037.25,4048.27,196265.0135822932,2021-11-28 06:20:00+00:00,2021-11-28,2021,11,28,6,20,0,6,332
7853,1638080700000,4048.28,4056.0,4046.41,4054.59,267081.27545715374,2021-11-28 06:25:00+00:00,2021-11-28,2021,11,28,6,25,0,6,332
7854,1638081000000,4054.58,4062.46,4053.33,4056.02,178957.0760577028,2021-11-28 06:30:00+00:00,2021-11-28,2021,11,28,6,30,0,6,332
7855,1638081300000,4056.02,4061.55,4050.4,4058.36,373901.0046520395,2021-11-28 06:35:00+00:00,2021-11-28,2021,11,28,6,35,0,6,332
7856,1638081600000,4058.35,4058.35,4048.21,4057.94,237582.1619511233,2021-11-28 06:40:00+00:00,2021-11-28,2021,11,28,6,40,0,6,332
7857,1638081900000,4057.95,4076.27,4056.76,4075.37,562776.2956650548,2021-11-28 06:45:00+00:00,2021-11-28,2021,11,28,6,45,0,6,332
7858,1638082200000,4075.37,4077.13,4071.3,4076.67,323718.65219465824,2021-11-28 06:50:00+00:00,2021-11-28,2021,11,28,6,50,0,6,332
7859,1638082500000,4076.65,4076.67,4067.71,4069.78,255437.2429234636,2021-11-28 06:55:00+00:00,2021-11-28,2021,11,28,6,55,0,6,332
7860,1638082800000,4069.78,4071.59,4064.16,4064.16,279125.2586671138,2021-11-28 07:00:00+00:00,2021-11-28,2021,11,28,7,0,0,6,332
7861,1638083100000,4064.16,4066.75,4060.26,4066.75,292426.3202895477,2021-11-28 07:05:00+00:00,2021-11-28,2021,11,28,7,5,0,6,332
7862,1638083400000,4066.75,4072.27,4064.45,4067.45,255910.3715080062,2021-11-28 07:10:00+00:00,2021-11-28,2021,11,28,7,10,0,6,332
7863,1638083700000,4067.44,4068.48,4058.64,4058.71,179675.2539385571,2021-11-28 07:15:00+00:00,2021-11-28,2021,11,28,7,15,0,6,332
7864,1638084000000,4058.71,4068.84,4058.71,4066.49,210039.4985194857,2021-11-28 07:20:00+00:00,2021-11-28,2021,11,28,7,20,0,6,332
7865,1638084300000,4066.48,4066.48,4058.21,4060.43,169183.4912647051,2021-11-28 07:25:00+00:00,2021-11-28,2021,11,28,7,25,0,6,332
7866,1638084600000,4060.42,4065.5,4059.33,4063.88,119265.5794363166,2021-11-28 07:30:00+00:00,2021-11-28,2021,11,28,7,30,0,6,332
7867,1638084900000,4063.88,4064.52,4058.93,4063.87,160073.7555613616,2021-11-28 07:35:00+00:00,2021-11-28,2021,11,28,7,35,0,6,332
7868,1638085200000,4063.86,4066.13,4062.94,4064.0,150460.1563394211,2021-11-28 07:40:00+00:00,2021-11-28,2021,11,28,7,40,0,6,332
7869,1638085500000,4064.0,4073.92,4063.66,4071.0,219914.0597237745,2021-11-28 07:45:00+00:00,2021-11-28,2021,11,28,7,45,0,6,332
7870,1638085800000,4071.0,4079.48,4069.28,4076.45,200253.94742457496,2021-11-28 07:50:00+00:00,2021-11-28,2021,11,28,7,50,0,6,332
7871,1638086100000,4076.46,4076.83,4066.27,4068.75,172740.2074959058,2021-11-28 07:55:00+00:00,2021-11-28,2021,11,28,7,55,0,6,332
7872,1638086400000,4068.73,4071.18,4059.92,4059.93,219446.4314674753,2021-11-28 08:00:00+00:00,2021-11-28,2021,11,28,8,0,0,6,332
7873,1638086700000,4059.93,4067.0,4058.55,4063.78,152155.26231740613,2021-11-28 08:05:00+00:00,2021-11-28,2021,11,28,8,5,0,6,332
7874,1638087000000,4063.79,4076.06,4063.79,4076.05,190564.61932013696,2021-11-28 08:10:00+00:00,2021-11-28,2021,11,28,8,10,0,6,332
7875,1638087300000,4076.06,4080.61,4067.32,4068.16,908313.6216410412,2021-11-28 08:15:00+00:00,2021-11-28,2021,11,28,8,15,0,6,332
7876,1638087600000,4068.15,4068.17,4060.13,4061.92,217039.32053851322,2021-11-28 08:20:00+00:00,2021-11-28,2021,11,28,8,20,0,6,332
7877,1638087900000,4061.91,4062.46,4055.44,4056.0,92854.0425155096,2021-11-28 08:25:00+00:00,2021-11-28,2021,11,28,8,25,0,6,332
7878,1638088200000,4056.0,4058.07,4048.97,4049.31,606649.9476304176,2021-11-28 08:30:00+00:00,2021-11-28,2021,11,28,8,30,0,6,332
7879,1638088500000,4049.31,4057.0,4048.87,4054.61,253360.4777320875,2021-11-28 08:35:00+00:00,2021-11-28,2021,11,28,8,35,0,6,332
7880,1638088800000,4054.07,4058.45,4051.7,4056.81,140816.5780658067,2021-11-28 08:40:00+00:00,2021-11-28,2021,11,28,8,40,0,6,332
7881,1638089100000,4056.81,4058.96,4048.34,4050.68,116746.54028683226,2021-11-28 08:45:00+00:00,2021-11-28,2021,11,28,8,45,0,6,332
7882,1638089400000,4049.69,4056.54,4049.51,4053.83,193795.99899713378,2021-11-28 08:50:00+00:00,2021-11-28,2021,11,28,8,50,0,6,332
7883,1638089700000,4053.84,4058.82,4052.79,4058.35,73981.27089913342,2021-11-28 08:55:00+00:00,2021-11-28,2021,11,28,8,55,0,6,332
7884,1638090000000,4058.34,4061.1,4054.13,4054.26,162234.0439121187,2021-11-28 09:00:00+00:00,2021-11-28,2021,11,28,9,0,0,6,332
7885,1638090300000,4054.26,4057.89,4051.71,4057.42,270760.3293781037,2021-11-28 09:05:00+00:00,2021-11-28,2021,11,28,9,5,0,6,332
7886,1638090600000,4057.68,4062.48,4050.52,4050.88,252051.9445605868,2021-11-28 09:10:00+00:00,2021-11-28,2021,11,28,9,10,0,6,332
7887,1638090900000,4050.89,4050.89,4039.51,4039.52,436363.1398032858,2021-11-28 09:15:00+00:00,2021-11-28,2021,11,28,9,15,0,6,332
7888,1638091200000,4040.08,4041.5,4034.4,4036.07,403315.73747254885,2021-11-28 09:20:00+00:00,2021-11-28,2021,11,28,9,20,0,6,332
7889,1638091500000,4036.07,4046.0,4033.81,4042.17,439113.1225446071,2021-11-28 09:25:00+00:00,2021-11-28,2021,11,28,9,25,0,6,332
7890,1638091800000,4042.16,4048.2,4042.16,4046.16,192928.13956335018,2021-11-28 09:30:00+00:00,2021-11-28,2021,11,28,9,30,0,6,332
7891,1638092100000,4046.55,4050.03,4044.42,4047.01,299979.575054972,2021-11-28 09:35:00+00:00,2021-11-28,2021,11,28,9,35,0,6,332
7892,1638092400000,4047.38,4057.38,4047.37,4055.7,249559.99666471247,2021-11-28 09:40:00+00:00,2021-11-28,2021,11,28,9,40,0,6,332
