,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5131,1645212900000,116.49,116.49,115.98,116.04,4412.8122305051,2022-02-18 19:35:00+00:00,2022-02-18,2022,2,18,19,35,0,4,49
5132,1645213200000,115.97,116.04,115.86,115.86,6471.068526727,2022-02-18 19:40:00+00:00,2022-02-18,2022,2,18,19,40,0,4,49
5133,1645213500000,115.86,115.92,115.68,115.78,26626.6340596985,2022-02-18 19:45:00+00:00,2022-02-18,2022,2,18,19,45,0,4,49
5134,1645213800000,115.76,116.11,115.72,116.0,24179.6873989857,2022-02-18 19:50:00+00:00,2022-02-18,2022,2,18,19,50,0,4,49
5135,1645214100000,116.06,116.25,116.04,116.17,14687.31475255105,2022-02-18 19:55:00+00:00,2022-02-18,2022,2,18,19,55,0,4,49
5136,1645214400000,116.21,116.69,116.2,116.36,39106.854746,2022-02-18 20:00:00+00:00,2022-02-18,2022,2,18,20,0,0,4,49
5137,1645214700000,116.38,116.46,116.16,116.16,5712.302907,2022-02-18 20:05:00+00:00,2022-02-18,2022,2,18,20,5,0,4,49
5138,1645215000000,116.23,116.38,115.96,116.05,3426.96802020625,2022-02-18 20:10:00+00:00,2022-02-18,2022,2,18,20,10,0,4,49
5139,1645215300000,116.02,116.05,115.6,115.6,2573.451123,2022-02-18 20:15:00+00:00,2022-02-18,2022,2,18,20,15,0,4,49
5140,1645215600000,115.63,115.78,115.6,115.66,21381.38601656,2022-02-18 20:20:00+00:00,2022-02-18,2022,2,18,20,20,0,4,49
5141,1645215900000,115.65,115.76,115.47,115.49,41873.291599,2022-02-18 20:25:00+00:00,2022-02-18,2022,2,18,20,25,0,4,49
5142,1645216200000,115.48,115.48,114.89,114.92,42458.1238108705,2022-02-18 20:30:00+00:00,2022-02-18,2022,2,18,20,30,0,4,49
5143,1645216500000,114.93,115.02,114.85,114.97,15239.907993,2022-02-18 20:35:00+00:00,2022-02-18,2022,2,18,20,35,0,4,49
5144,1645216800000,114.97,115.51,114.97,115.39,12070.4622564,2022-02-18 20:40:00+00:00,2022-02-18,2022,2,18,20,40,0,4,49
5145,1645217100000,115.43,115.55,115.25,115.55,17385.515326,2022-02-18 20:45:00+00:00,2022-02-18,2022,2,18,20,45,0,4,49
5146,1645217400000,115.48,115.48,114.9,115.06,46230.6732497296,2022-02-18 20:50:00+00:00,2022-02-18,2022,2,18,20,50,0,4,49
5147,1645217700000,115.03,115.17,114.91,115.17,56703.408393,2022-02-18 20:55:00+00:00,2022-02-18,2022,2,18,20,55,0,4,49
5148,1645218000000,115.22,115.68,115.22,115.47,52705.229258244,2022-02-18 21:00:00+00:00,2022-02-18,2022,2,18,21,0,0,4,49
5149,1645218300000,115.47,115.62,115.1,115.16,34549.71889317,2022-02-18 21:05:00+00:00,2022-02-18,2022,2,18,21,5,0,4,49
5150,1645218600000,115.17,115.7,115.15,115.56,53160.30289164025,2022-02-18 21:10:00+00:00,2022-02-18,2022,2,18,21,10,0,4,49
5151,1645218900000,115.59,115.88,115.5,115.86,51399.825506016,2022-02-18 21:15:00+00:00,2022-02-18,2022,2,18,21,15,0,4,49
5152,1645219200000,115.87,115.93,115.74,115.86,25063.4954677092,2022-02-18 21:20:00+00:00,2022-02-18,2022,2,18,21,20,0,4,49
5153,1645219500000,115.86,116.21,115.8,116.12,66215.6920038322,2022-02-18 21:25:00+00:00,2022-02-18,2022,2,18,21,25,0,4,49
5154,1645219800000,116.2,116.2,115.69,115.69,20296.1877793168,2022-02-18 21:30:00+00:00,2022-02-18,2022,2,18,21,30,0,4,49
5155,1645220100000,115.61,115.86,115.44,115.77,18601.9464774,2022-02-18 21:35:00+00:00,2022-02-18,2022,2,18,21,35,0,4,49
5156,1645220400000,115.72,115.95,115.58,115.93,22949.758859,2022-02-18 21:40:00+00:00,2022-02-18,2022,2,18,21,40,0,4,49
5157,1645220700000,115.91,115.93,115.53,115.53,32687.009739,2022-02-18 21:45:00+00:00,2022-02-18,2022,2,18,21,45,0,4,49
5158,1645221000000,115.51,115.65,115.3,115.4,35142.5654018524,2022-02-18 21:50:00+00:00,2022-02-18,2022,2,18,21,50,0,4,49
5159,1645221300000,115.54,115.62,115.29,115.29,30297.40675,2022-02-18 21:55:00+00:00,2022-02-18,2022,2,18,21,55,0,4,49
5160,1645221600000,115.36,115.64,115.02,115.31,21268.28105799992,2022-02-18 22:00:00+00:00,2022-02-18,2022,2,18,22,0,0,4,49
5161,1645221900000,115.33,115.33,114.69,114.86,20489.4592737259,2022-02-18 22:05:00+00:00,2022-02-18,2022,2,18,22,5,0,4,49
5162,1645222200000,114.88,115.04,114.59,114.72,48772.61209760355,2022-02-18 22:10:00+00:00,2022-02-18,2022,2,18,22,10,0,4,49
5163,1645222500000,114.73,114.89,114.1,114.42,129397.20357228984,2022-02-18 22:15:00+00:00,2022-02-18,2022,2,18,22,15,0,4,49
5164,1645222800000,114.4,114.81,114.35,114.72,34767.559115,2022-02-18 22:20:00+00:00,2022-02-18,2022,2,18,22,20,0,4,49
5165,1645223100000,114.69,114.95,114.49,114.49,26917.0991549382,2022-02-18 22:25:00+00:00,2022-02-18,2022,2,18,22,25,0,4,49
5166,1645223400000,114.5,114.5,114.41,114.46,30612.865174374,2022-02-18 22:30:00+00:00,2022-02-18,2022,2,18,22,30,0,4,49
5167,1645223700000,114.48,114.95,114.48,114.95,31983.863014,2022-02-18 22:35:00+00:00,2022-02-18,2022,2,18,22,35,0,4,49
5168,1645224000000,114.95,115.07,114.95,115.04,24258.503104,2022-02-18 22:40:00+00:00,2022-02-18,2022,2,18,22,40,0,4,49
5169,1645224300000,115.04,115.05,114.77,114.82,17802.522565,2022-02-18 22:45:00+00:00,2022-02-18,2022,2,18,22,45,0,4,49
5170,1645224600000,114.79,115.23,114.72,115.22,27468.550183018,2022-02-18 22:50:00+00:00,2022-02-18,2022,2,18,22,50,0,4,49
5171,1645224900000,115.24,115.24,115.01,115.03,23651.0186628418,2022-02-18 22:55:00+00:00,2022-02-18,2022,2,18,22,55,0,4,49
5172,1645225200000,115.0,115.24,114.7,115.24,19997.621413,2022-02-18 23:00:00+00:00,2022-02-18,2022,2,18,23,0,0,4,49
5173,1645225500000,115.25,115.34,114.91,115.19,53285.756892,2022-02-18 23:05:00+00:00,2022-02-18,2022,2,18,23,5,0,4,49
5174,1645225800000,115.17,115.31,115.06,115.27,22323.1030129788,2022-02-18 23:10:00+00:00,2022-02-18,2022,2,18,23,10,0,4,49
5175,1645226100000,115.19,115.26,114.92,114.99,37419.3380863211,2022-02-18 23:15:00+00:00,2022-02-18,2022,2,18,23,15,0,4,49
5176,1645226400000,114.99,115.42,114.99,115.12,43767.9762428808,2022-02-18 23:20:00+00:00,2022-02-18,2022,2,18,23,20,0,4,49
5177,1645226700000,115.09,115.25,114.91,115.25,43124.138841426,2022-02-18 23:25:00+00:00,2022-02-18,2022,2,18,23,25,0,4,49
5178,1645227000000,115.27,115.4,114.89,114.96,57168.08743,2022-02-18 23:30:00+00:00,2022-02-18,2022,2,18,23,30,0,4,49
5179,1645227300000,114.91,115.13,114.84,115.13,16123.290517,2022-02-18 23:35:00+00:00,2022-02-18,2022,2,18,23,35,0,4,49
5180,1645227600000,115.13,115.21,115.1,115.17,21359.886967,2022-02-18 23:40:00+00:00,2022-02-18,2022,2,18,23,40,0,4,49
5181,1645227900000,115.09,115.17,114.91,114.94,31170.612333,2022-02-18 23:45:00+00:00,2022-02-18,2022,2,18,23,45,0,4,49
5182,1645228200000,115.0,115.09,114.88,114.97,14874.8390578512,2022-02-18 23:50:00+00:00,2022-02-18,2022,2,18,23,50,0,4,49
5183,1645228500000,114.93,114.94,114.83,114.83,18547.73476736085,2022-02-18 23:55:00+00:00,2022-02-18,2022,2,18,23,55,0,4,49
5184,1645228800000,114.83,115.12,114.75,114.84,57649.93621201875,2022-02-19 00:00:00+00:00,2022-02-19,2022,2,19,0,0,0,5,50
5185,1645229100000,114.86,114.98,114.38,114.38,100496.5723590415,2022-02-19 00:05:00+00:00,2022-02-19,2022,2,19,0,5,0,5,50
5186,1645229400000,114.42,115.0,114.41,115.0,30914.5302898633,2022-02-19 00:10:00+00:00,2022-02-19,2022,2,19,0,10,0,5,50
5187,1645229700000,114.92,115.28,114.9,115.26,49022.3028176108,2022-02-19 00:15:00+00:00,2022-02-19,2022,2,19,0,15,0,5,50
5188,1645230000000,115.26,115.58,115.23,115.52,60924.76492363375,2022-02-19 00:20:00+00:00,2022-02-19,2022,2,19,0,20,0,5,50
5189,1645230300000,115.52,115.58,115.32,115.42,20567.2532652159,2022-02-19 00:25:00+00:00,2022-02-19,2022,2,19,0,25,0,5,50
5190,1645230600000,115.36,115.67,115.26,115.66,25876.1126120378,2022-02-19 00:30:00+00:00,2022-02-19,2022,2,19,0,30,0,5,50
5191,1645230900000,115.61,115.75,115.48,115.62,50266.6893585082,2022-02-19 00:35:00+00:00,2022-02-19,2022,2,19,0,35,0,5,50
5192,1645231200000,115.61,115.61,115.52,115.6,9788.2639407056,2022-02-19 00:40:00+00:00,2022-02-19,2022,2,19,0,40,0,5,50
5193,1645231500000,115.6,115.6,115.42,115.45,8617.8299258043,2022-02-19 00:45:00+00:00,2022-02-19,2022,2,19,0,45,0,5,50
5194,1645231800000,115.48,115.48,115.33,115.39,17277.50515929115,2022-02-19 00:50:00+00:00,2022-02-19,2022,2,19,0,50,0,5,50
5195,1645232100000,115.37,115.61,115.29,115.5,25095.622742485,2022-02-19 00:55:00+00:00,2022-02-19,2022,2,19,0,55,0,5,50
5196,1645232400000,115.64,115.64,115.32,115.43,17692.855882042557,2022-02-19 01:00:00+00:00,2022-02-19,2022,2,19,1,0,0,5,50
5197,1645232700000,115.43,115.76,115.39,115.76,17319.248462,2022-02-19 01:05:00+00:00,2022-02-19,2022,2,19,1,5,0,5,50
5198,1645233000000,115.72,115.93,115.6,115.89,83213.14656250725,2022-02-19 01:10:00+00:00,2022-02-19,2022,2,19,1,10,0,5,50
5199,1645233300000,115.86,115.91,115.69,115.74,27881.874093,2022-02-19 01:15:00+00:00,2022-02-19,2022,2,19,1,15,0,5,50
5200,1645233600000,115.74,115.82,115.65,115.82,19843.2944505035,2022-02-19 01:20:00+00:00,2022-02-19,2022,2,19,1,20,0,5,50
5201,1645233900000,115.84,115.98,115.75,115.95,8705.76975245325,2022-02-19 01:25:00+00:00,2022-02-19,2022,2,19,1,25,0,5,50
5202,1645234200000,115.96,115.98,115.87,115.91,15023.259791,2022-02-19 01:30:00+00:00,2022-02-19,2022,2,19,1,30,0,5,50
5203,1645234500000,115.96,115.96,115.68,115.68,49379.107595,2022-02-19 01:35:00+00:00,2022-02-19,2022,2,19,1,35,0,5,50
5204,1645234800000,115.68,115.91,115.38,115.88,17638.1198011775,2022-02-19 01:40:00+00:00,2022-02-19,2022,2,19,1,40,0,5,50
5205,1645235100000,115.8,115.89,115.73,115.82,25462.1054519215,2022-02-19 01:45:00+00:00,2022-02-19,2022,2,19,1,45,0,5,50
5206,1645235400000,115.89,115.98,115.61,115.62,16581.5480348948,2022-02-19 01:50:00+00:00,2022-02-19,2022,2,19,1,50,0,5,50
5207,1645235700000,115.66,115.72,115.6,115.72,6491.22930383355,2022-02-19 01:55:00+00:00,2022-02-19,2022,2,19,1,55,0,5,50
5208,1645236000000,115.73,115.81,115.58,115.78,44348.5635984053,2022-02-19 02:00:00+00:00,2022-02-19,2022,2,19,2,0,0,5,50
5209,1645236300000,115.85,115.86,115.32,115.32,42472.1700979488,2022-02-19 02:05:00+00:00,2022-02-19,2022,2,19,2,5,0,5,50
5210,1645236600000,115.35,115.5,115.19,115.38,13005.731188,2022-02-19 02:10:00+00:00,2022-02-19,2022,2,19,2,10,0,5,50
5211,1645236900000,115.38,115.51,115.38,115.49,18797.7278026324,2022-02-19 02:15:00+00:00,2022-02-19,2022,2,19,2,15,0,5,50
5212,1645237200000,115.44,115.64,115.44,115.61,11810.221418,2022-02-19 02:20:00+00:00,2022-02-19,2022,2,19,2,20,0,5,50
5213,1645237500000,115.63,115.84,115.63,115.82,14310.47723578,2022-02-19 02:25:00+00:00,2022-02-19,2022,2,19,2,25,0,5,50
5214,1645237800000,115.81,115.81,115.71,115.72,9570.32592222,2022-02-19 02:30:00+00:00,2022-02-19,2022,2,19,2,30,0,5,50
5215,1645238100000,115.74,115.75,115.71,115.73,8396.554854,2022-02-19 02:35:00+00:00,2022-02-19,2022,2,19,2,35,0,5,50
5216,1645238400000,115.7,116.14,115.7,116.11,60701.170179,2022-02-19 02:40:00+00:00,2022-02-19,2022,2,19,2,40,0,5,50
5217,1645238700000,116.12,116.12,116.07,116.11,13446.88439292,2022-02-19 02:45:00+00:00,2022-02-19,2022,2,19,2,45,0,5,50
5218,1645239000000,116.11,116.11,116.01,116.03,5550.3370204967,2022-02-19 02:50:00+00:00,2022-02-19,2022,2,19,2,50,0,5,50
5219,1645239300000,116.0,116.0,115.88,115.94,27153.0106183998,2022-02-19 02:55:00+00:00,2022-02-19,2022,2,19,2,55,0,5,50
5220,1645239600000,115.96,115.96,115.94,115.96,27175.134225,2022-02-19 03:00:00+00:00,2022-02-19,2022,2,19,3,0,0,5,50
5221,1645239900000,115.95,116.31,115.95,116.31,30914.119018704,2022-02-19 03:05:00+00:00,2022-02-19,2022,2,19,3,5,0,5,50
5222,1645240200000,116.33,116.44,115.96,116.24,64980.3448434604,2022-02-19 03:10:00+00:00,2022-02-19,2022,2,19,3,10,0,5,50
5223,1645240500000,116.18,116.36,116.17,116.23,7576.56228,2022-02-19 03:15:00+00:00,2022-02-19,2022,2,19,3,15,0,5,50
5224,1645240800000,116.19,116.19,116.01,116.1,29747.4410716,2022-02-19 03:20:00+00:00,2022-02-19,2022,2,19,3,20,0,5,50
5225,1645241100000,116.11,116.48,116.08,116.48,29474.09080937335,2022-02-19 03:25:00+00:00,2022-02-19,2022,2,19,3,25,0,5,50
5226,1645241400000,116.49,116.58,116.09,116.1,24122.07528694,2022-02-19 03:30:00+00:00,2022-02-19,2022,2,19,3,30,0,5,50
5227,1645241700000,116.07,116.25,116.06,116.25,25325.54732678,2022-02-19 03:35:00+00:00,2022-02-19,2022,2,19,3,35,0,5,50
5228,1645242000000,116.22,116.27,116.17,116.25,21016.20374,2022-02-19 03:40:00+00:00,2022-02-19,2022,2,19,3,40,0,5,50
5229,1645242300000,116.23,116.35,116.23,116.35,20398.722717,2022-02-19 03:45:00+00:00,2022-02-19,2022,2,19,3,45,0,5,50
5230,1645242600000,116.34,116.48,116.32,116.43,14196.960386,2022-02-19 03:50:00+00:00,2022-02-19,2022,2,19,3,50,0,5,50
5231,1645242900000,116.43,116.43,116.31,116.31,2937.311299,2022-02-19 03:55:00+00:00,2022-02-19,2022,2,19,3,55,0,5,50
5232,1645243200000,116.29,116.33,116.11,116.21,46620.4815879907,2022-02-19 04:00:00+00:00,2022-02-19,2022,2,19,4,0,0,5,50
5233,1645243500000,116.21,116.56,116.18,116.51,62123.73272391,2022-02-19 04:05:00+00:00,2022-02-19,2022,2,19,4,5,0,5,50
5234,1645243800000,116.51,116.56,116.01,116.09,53600.332235225,2022-02-19 04:10:00+00:00,2022-02-19,2022,2,19,4,10,0,5,50
5235,1645244100000,116.09,116.41,116.09,116.37,15099.9175395668,2022-02-19 04:15:00+00:00,2022-02-19,2022,2,19,4,15,0,5,50
5236,1645244400000,116.37,116.49,116.24,116.49,16875.4813970572,2022-02-19 04:20:00+00:00,2022-02-19,2022,2,19,4,20,0,5,50
5237,1645244700000,116.47,116.56,116.47,116.55,5682.17825761,2022-02-19 04:25:00+00:00,2022-02-19,2022,2,19,4,25,0,5,50
5238,1645245000000,116.59,116.79,116.53,116.77,13229.02603011895,2022-02-19 04:30:00+00:00,2022-02-19,2022,2,19,4,30,0,5,50
5239,1645245300000,116.77,116.77,116.51,116.56,31516.02187,2022-02-19 04:35:00+00:00,2022-02-19,2022,2,19,4,35,0,5,50
5240,1645245600000,116.56,116.6,116.53,116.55,2662.114179,2022-02-19 04:40:00+00:00,2022-02-19,2022,2,19,4,40,0,5,50
5241,1645245900000,116.55,116.55,116.35,116.4,15125.808014,2022-02-19 04:45:00+00:00,2022-02-19,2022,2,19,4,45,0,5,50
5242,1645246200000,116.4,116.4,116.32,116.33,20554.825595,2022-02-19 04:50:00+00:00,2022-02-19,2022,2,19,4,50,0,5,50
5243,1645246500000,116.33,116.66,116.31,116.61,28380.649234,2022-02-19 04:55:00+00:00,2022-02-19,2022,2,19,4,55,0,5,50
5244,1645246800000,116.64,116.71,116.61,116.64,6869.684277,2022-02-19 05:00:00+00:00,2022-02-19,2022,2,19,5,0,0,5,50
5245,1645247100000,116.67,116.69,116.59,116.65,6287.39627466,2022-02-19 05:05:00+00:00,2022-02-19,2022,2,19,5,5,0,5,50
5246,1645247400000,116.64,116.65,116.38,116.43,9693.54025,2022-02-19 05:10:00+00:00,2022-02-19,2022,2,19,5,10,0,5,50
5247,1645247700000,116.42,116.51,115.98,116.5,82855.5108525969,2022-02-19 05:15:00+00:00,2022-02-19,2022,2,19,5,15,0,5,50
5248,1645248000000,116.48,116.62,116.44,116.53,43184.732077,2022-02-19 05:20:00+00:00,2022-02-19,2022,2,19,5,20,0,5,50
5249,1645248300000,116.54,116.57,116.44,116.46,11477.669597,2022-02-19 05:25:00+00:00,2022-02-19,2022,2,19,5,25,0,5,50
5250,1645248600000,116.49,116.57,116.34,116.34,8764.08014517775,2022-02-19 05:30:00+00:00,2022-02-19,2022,2,19,5,30,0,5,50
5251,1645248900000,116.34,116.42,116.31,116.41,15158.98205673035,2022-02-19 05:35:00+00:00,2022-02-19,2022,2,19,5,35,0,5,50
5252,1645249200000,116.39,116.39,116.11,116.11,12468.23738192,2022-02-19 05:40:00+00:00,2022-02-19,2022,2,19,5,40,0,5,50
5253,1645249500000,116.08,116.12,116.03,116.07,5253.329981,2022-02-19 05:45:00+00:00,2022-02-19,2022,2,19,5,45,0,5,50
5254,1645249800000,116.04,116.23,116.04,116.18,24763.5879294,2022-02-19 05:50:00+00:00,2022-02-19,2022,2,19,5,50,0,5,50
5255,1645250100000,116.16,116.3,116.16,116.3,19150.9592340008,2022-02-19 05:55:00+00:00,2022-02-19,2022,2,19,5,55,0,5,50
5256,1645250400000,116.3,116.44,116.24,116.35,16639.56644625,2022-02-19 06:00:00+00:00,2022-02-19,2022,2,19,6,0,0,5,50
5257,1645250700000,116.35,116.37,116.25,116.34,8982.747443778402,2022-02-19 06:05:00+00:00,2022-02-19,2022,2,19,6,5,0,5,50
5258,1645251000000,116.34,116.34,116.17,116.17,33430.910746,2022-02-19 06:10:00+00:00,2022-02-19,2022,2,19,6,10,0,5,50
5259,1645251300000,116.18,116.25,116.13,116.24,14625.128682,2022-02-19 06:15:00+00:00,2022-02-19,2022,2,19,6,15,0,5,50
5260,1645251600000,116.27,116.27,116.14,116.25,17585.800897,2022-02-19 06:20:00+00:00,2022-02-19,2022,2,19,6,20,0,5,50
5261,1645251900000,116.25,116.33,116.2,116.28,13185.02345924,2022-02-19 06:25:00+00:00,2022-02-19,2022,2,19,6,25,0,5,50
5262,1645252200000,116.32,116.39,116.24,116.35,22513.9194810624,2022-02-19 06:30:00+00:00,2022-02-19,2022,2,19,6,30,0,5,50
5263,1645252500000,116.35,116.75,116.34,116.48,30018.87413,2022-02-19 06:35:00+00:00,2022-02-19,2022,2,19,6,35,0,5,50
5264,1645252800000,116.46,116.71,116.46,116.5,55223.006049,2022-02-19 06:40:00+00:00,2022-02-19,2022,2,19,6,40,0,5,50
5265,1645253100000,116.53,116.69,116.52,116.67,25754.9815944537,2022-02-19 06:45:00+00:00,2022-02-19,2022,2,19,6,45,0,5,50
5266,1645253400000,116.67,117.14,116.64,117.05,128406.87735538695,2022-02-19 06:50:00+00:00,2022-02-19,2022,2,19,6,50,0,5,50
5267,1645253700000,117.04,117.04,116.68,116.68,28879.90439880785,2022-02-19 06:55:00+00:00,2022-02-19,2022,2,19,6,55,0,5,50
5268,1645254000000,116.68,116.72,116.57,116.67,27203.93810250225,2022-02-19 07:00:00+00:00,2022-02-19,2022,2,19,7,0,0,5,50
5269,1645254300000,116.67,116.77,116.57,116.57,21184.677962,2022-02-19 07:05:00+00:00,2022-02-19,2022,2,19,7,5,0,5,50
5270,1645254600000,116.55,116.59,116.46,116.54,24911.89561231145,2022-02-19 07:10:00+00:00,2022-02-19,2022,2,19,7,10,0,5,50
5271,1645254900000,116.57,116.62,116.3,116.62,46893.1753037065,2022-02-19 07:15:00+00:00,2022-02-19,2022,2,19,7,15,0,5,50
5272,1645255200000,116.65,116.65,116.57,116.57,9391.149617905,2022-02-19 07:20:00+00:00,2022-02-19,2022,2,19,7,20,0,5,50
5273,1645255500000,116.54,116.7,116.54,116.6,10589.4063317948,2022-02-19 07:25:00+00:00,2022-02-19,2022,2,19,7,25,0,5,50
5274,1645255800000,116.6,116.79,116.6,116.63,31820.991033,2022-02-19 07:30:00+00:00,2022-02-19,2022,2,19,7,30,0,5,50
5275,1645256100000,116.63,116.89,116.6,116.88,18471.5330339016,2022-02-19 07:35:00+00:00,2022-02-19,2022,2,19,7,35,0,5,50
5276,1645256400000,116.88,116.91,116.85,116.9,13842.376809,2022-02-19 07:40:00+00:00,2022-02-19,2022,2,19,7,40,0,5,50
5277,1645256700000,116.91,117.0,116.77,116.79,17547.229024,2022-02-19 07:45:00+00:00,2022-02-19,2022,2,19,7,45,0,5,50
5278,1645257000000,116.78,116.9,116.73,116.86,23282.0805655015,2022-02-19 07:50:00+00:00,2022-02-19,2022,2,19,7,50,0,5,50
5279,1645257300000,116.85,116.86,116.69,116.84,46133.6146923,2022-02-19 07:55:00+00:00,2022-02-19,2022,2,19,7,55,0,5,50
5280,1645257600000,116.83,117.02,116.83,116.96,38855.174428,2022-02-19 08:00:00+00:00,2022-02-19,2022,2,19,8,0,0,5,50
5281,1645257900000,116.96,117.0,116.93,116.93,3345.6159317491,2022-02-19 08:05:00+00:00,2022-02-19,2022,2,19,8,5,0,5,50
5282,1645258200000,116.93,117.0,116.82,116.86,16722.5144793546,2022-02-19 08:10:00+00:00,2022-02-19,2022,2,19,8,10,0,5,50
5283,1645258500000,116.85,116.93,116.83,116.89,12165.246210494,2022-02-19 08:15:00+00:00,2022-02-19,2022,2,19,8,15,0,5,50
5284,1645258800000,116.88,117.02,116.84,116.84,14606.9556206,2022-02-19 08:20:00+00:00,2022-02-19,2022,2,19,8,20,0,5,50
5285,1645259100000,116.82,116.82,116.52,116.78,13873.18645357,2022-02-19 08:25:00+00:00,2022-02-19,2022,2,19,8,25,0,5,50
5286,1645259400000,116.76,116.94,116.58,116.58,18098.83572293,2022-02-19 08:30:00+00:00,2022-02-19,2022,2,19,8,30,0,5,50
5287,1645259700000,116.6,116.77,116.4,116.55,41605.17581169955,2022-02-19 08:35:00+00:00,2022-02-19,2022,2,19,8,35,0,5,50
5288,1645260000000,116.57,116.76,116.54,116.66,34927.7002256274,2022-02-19 08:40:00+00:00,2022-02-19,2022,2,19,8,40,0,5,50
5289,1645260300000,116.72,116.72,116.31,116.45,45032.8939204394,2022-02-19 08:45:00+00:00,2022-02-19,2022,2,19,8,45,0,5,50
5290,1645260600000,116.38,116.43,115.76,116.0,65542.30403116465,2022-02-19 08:50:00+00:00,2022-02-19,2022,2,19,8,50,0,5,50
5291,1645260900000,116.05,116.15,115.93,115.94,20233.5562089286,2022-02-19 08:55:00+00:00,2022-02-19,2022,2,19,8,55,0,5,50
5292,1645261200000,115.93,116.31,115.72,116.23,37803.5732644563,2022-02-19 09:00:00+00:00,2022-02-19,2022,2,19,9,0,0,5,50
5293,1645261500000,116.23,116.26,115.77,116.03,20899.79361345,2022-02-19 09:05:00+00:00,2022-02-19,2022,2,19,9,5,0,5,50
5294,1645261800000,115.9,116.06,115.62,115.85,40722.663273,2022-02-19 09:10:00+00:00,2022-02-19,2022,2,19,9,10,0,5,50
5295,1645262100000,115.79,115.98,115.74,115.93,35578.366885,2022-02-19 09:15:00+00:00,2022-02-19,2022,2,19,9,15,0,5,50
5296,1645262400000,115.94,116.13,115.87,115.9,11586.26925659,2022-02-19 09:20:00+00:00,2022-02-19,2022,2,19,9,20,0,5,50
5297,1645262700000,115.9,116.11,115.85,115.85,20107.14902867,2022-02-19 09:25:00+00:00,2022-02-19,2022,2,19,9,25,0,5,50
5298,1645263000000,115.88,116.08,115.88,116.05,38307.605414,2022-02-19 09:30:00+00:00,2022-02-19,2022,2,19,9,30,0,5,50
5299,1645263300000,116.08,116.21,115.82,115.93,38417.1557347336,2022-02-19 09:35:00+00:00,2022-02-19,2022,2,19,9,35,0,5,50
5300,1645263600000,115.94,115.99,115.71,115.83,19073.875137,2022-02-19 09:40:00+00:00,2022-02-19,2022,2,19,9,40,0,5,50
5301,1645263900000,115.82,115.95,115.63,115.71,18680.1234633342,2022-02-19 09:45:00+00:00,2022-02-19,2022,2,19,9,45,0,5,50
5302,1645264200000,115.71,115.8,115.62,115.8,24488.34606145,2022-02-19 09:50:00+00:00,2022-02-19,2022,2,19,9,50,0,5,50
5303,1645264500000,115.8,115.89,115.72,115.78,29284.01160968,2022-02-19 09:55:00+00:00,2022-02-19,2022,2,19,9,55,0,5,50
5304,1645264800000,115.79,115.96,115.79,115.96,29721.487019116863,2022-02-19 10:00:00+00:00,2022-02-19,2022,2,19,10,0,0,5,50
5305,1645265100000,116.0,116.08,115.84,115.84,35425.65919934,2022-02-19 10:05:00+00:00,2022-02-19,2022,2,19,10,5,0,5,50
5306,1645265400000,115.89,116.0,115.79,115.84,16890.5671316497,2022-02-19 10:10:00+00:00,2022-02-19,2022,2,19,10,10,0,5,50
5307,1645265700000,115.84,115.95,115.51,115.51,22630.67699798,2022-02-19 10:15:00+00:00,2022-02-19,2022,2,19,10,15,0,5,50
5308,1645266000000,115.44,115.7,115.1,115.3,50137.7528540195,2022-02-19 10:20:00+00:00,2022-02-19,2022,2,19,10,20,0,5,50
5309,1645266300000,115.31,115.39,115.03,115.17,14829.2257762,2022-02-19 10:25:00+00:00,2022-02-19,2022,2,19,10,25,0,5,50
5310,1645266600000,115.17,115.51,114.96,115.41,31325.0934765033,2022-02-19 10:30:00+00:00,2022-02-19,2022,2,19,10,30,0,5,50
5311,1645266900000,115.39,115.41,115.15,115.26,28484.9480880138,2022-02-19 10:35:00+00:00,2022-02-19,2022,2,19,10,35,0,5,50
5312,1645267200000,115.33,115.41,115.08,115.12,25106.2266266,2022-02-19 10:40:00+00:00,2022-02-19,2022,2,19,10,40,0,5,50
