,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7696,1640625600000,51616.68,51843.66,51593.68,51808.32,1083748.658440044,2021-12-27 17:20:00+00:00,2021-12-27,2021,12,27,17,20,0,0,361
7697,1640625900000,51808.31,51909.01,51695.21,51775.94,1511535.3514267216,2021-12-27 17:25:00+00:00,2021-12-27,2021,12,27,17,25,0,0,361
7698,1640626200000,51775.93,51843.81,51772.04,51843.81,238688.6075554767,2021-12-27 17:30:00+00:00,2021-12-27,2021,12,27,17,30,0,0,361
7699,1640626500000,51843.82,51979.66,51834.77,51917.3,1454939.989873553,2021-12-27 17:35:00+00:00,2021-12-27,2021,12,27,17,35,0,0,361
7700,1640626800000,51917.31,51951.24,51877.07,51900.64,1118391.7158610623,2021-12-27 17:40:00+00:00,2021-12-27,2021,12,27,17,40,0,0,361
7701,1640627100000,51900.65,52079.14,51860.88,51931.12,648273.5711058248,2021-12-27 17:45:00+00:00,2021-12-27,2021,12,27,17,45,0,0,361
7702,1640627400000,51939.75,51956.25,51794.94,51855.24,1998980.5643536,2021-12-27 17:50:00+00:00,2021-12-27,2021,12,27,17,50,0,0,361
7703,1640627700000,51860.0,51911.1,51839.44,51853.46,491792.56241229834,2021-12-27 17:55:00+00:00,2021-12-27,2021,12,27,17,55,0,0,361
7704,1640628000000,51851.32,51909.49,51851.32,51886.12,213607.05623543446,2021-12-27 18:00:00+00:00,2021-12-27,2021,12,27,18,0,0,0,361
7705,1640628300000,51888.28,51927.87,51836.81,51836.81,412824.6970619261,2021-12-27 18:05:00+00:00,2021-12-27,2021,12,27,18,5,0,0,361
7706,1640628600000,51836.81,51836.81,51751.44,51751.44,612509.465667079,2021-12-27 18:10:00+00:00,2021-12-27,2021,12,27,18,10,0,0,361
7707,1640628900000,51751.45,51777.77,51711.29,51719.13,563498.0573333291,2021-12-27 18:15:00+00:00,2021-12-27,2021,12,27,18,15,0,0,361
7708,1640629200000,51730.6,51743.67,51700.01,51733.97,157229.39810056885,2021-12-27 18:20:00+00:00,2021-12-27,2021,12,27,18,20,0,0,361
7709,1640629500000,51732.21,51732.21,51678.71,51679.45,159374.7231218267,2021-12-27 18:25:00+00:00,2021-12-27,2021,12,27,18,25,0,0,361
7710,1640629800000,51682.78,51738.37,51682.77,51707.32,357953.678204506,2021-12-27 18:30:00+00:00,2021-12-27,2021,12,27,18,30,0,0,361
7711,1640630100000,51707.32,51780.08,51696.32,51718.56,315081.6235946239,2021-12-27 18:35:00+00:00,2021-12-27,2021,12,27,18,35,0,0,361
7712,1640630400000,51718.57,51728.03,51660.78,51689.05,267596.397654355,2021-12-27 18:40:00+00:00,2021-12-27,2021,12,27,18,40,0,0,361
7713,1640630700000,51689.05,51691.81,51634.87,51684.43,349803.060184764,2021-12-27 18:45:00+00:00,2021-12-27,2021,12,27,18,45,0,0,361
7714,1640631000000,51684.43,51684.43,51647.89,51647.89,173106.6453632424,2021-12-27 18:50:00+00:00,2021-12-27,2021,12,27,18,50,0,0,361
7715,1640631300000,51645.29,51678.89,51626.51,51678.89,160727.430986795,2021-12-27 18:55:00+00:00,2021-12-27,2021,12,27,18,55,0,0,361
7716,1640631600000,51678.9,51704.0,51653.03,51668.53,124792.90198453821,2021-12-27 19:00:00+00:00,2021-12-27,2021,12,27,19,0,0,0,361
7717,1640631900000,51668.93,51668.93,51608.04,51615.97,146377.04850586,2021-12-27 19:05:00+00:00,2021-12-27,2021,12,27,19,5,0,0,361
7718,1640632200000,51615.96,51642.21,51593.68,51605.82,263223.3920175132,2021-12-27 19:10:00+00:00,2021-12-27,2021,12,27,19,10,0,0,361
7719,1640632500000,51613.98,51613.98,51534.48,51534.48,436943.329514233,2021-12-27 19:15:00+00:00,2021-12-27,2021,12,27,19,15,0,0,361
7720,1640632800000,51534.49,51589.05,51534.49,51566.02,258770.65550232996,2021-12-27 19:20:00+00:00,2021-12-27,2021,12,27,19,20,0,0,361
7721,1640633100000,51566.01,51566.02,51440.62,51497.02,1026616.8983455164,2021-12-27 19:25:00+00:00,2021-12-27,2021,12,27,19,25,0,0,361
7722,1640633400000,51497.02,51497.02,51385.27,51453.93,1039226.8341275548,2021-12-27 19:30:00+00:00,2021-12-27,2021,12,27,19,30,0,0,361
7723,1640633700000,51453.93,51533.64,51453.93,51528.47,124846.204232483,2021-12-27 19:35:00+00:00,2021-12-27,2021,12,27,19,35,0,0,361
7724,1640634000000,51528.47,51533.64,51467.3,51467.3,105491.7210584634,2021-12-27 19:40:00+00:00,2021-12-27,2021,12,27,19,40,0,0,361
7725,1640634300000,51463.35,51542.41,51451.86,51513.68,81326.2522579925,2021-12-27 19:45:00+00:00,2021-12-27,2021,12,27,19,45,0,0,361
7726,1640634600000,51513.69,51513.69,51277.19,51277.61,918226.1004693136,2021-12-27 19:50:00+00:00,2021-12-27,2021,12,27,19,50,0,0,361
7727,1640634900000,51306.79,51307.96,51200.0,51203.47,2066671.6867229776,2021-12-27 19:55:00+00:00,2021-12-27,2021,12,27,19,55,0,0,361
7728,1640635200000,51201.54,51285.18,51158.86,51261.13,585418.1403202452,2021-12-27 20:00:00+00:00,2021-12-27,2021,12,27,20,0,0,0,361
7729,1640635500000,51262.25,51312.61,51262.25,51293.01,317823.80236502783,2021-12-27 20:05:00+00:00,2021-12-27,2021,12,27,20,5,0,0,361
7730,1640635800000,51296.35,51353.59,51288.16,51323.38,198782.728210708,2021-12-27 20:10:00+00:00,2021-12-27,2021,12,27,20,10,0,0,361
7731,1640636100000,51323.37,51323.37,51117.33,51138.84,644103.69890638,2021-12-27 20:15:00+00:00,2021-12-27,2021,12,27,20,15,0,0,361
7732,1640636400000,51128.54,51200.29,51123.5,51200.29,313234.9723830356,2021-12-27 20:20:00+00:00,2021-12-27,2021,12,27,20,20,0,0,361
7733,1640636700000,51200.28,51200.29,51136.21,51151.57,107538.51371585795,2021-12-27 20:25:00+00:00,2021-12-27,2021,12,27,20,25,0,0,361
7734,1640637000000,51151.58,51190.0,51151.58,51182.27,43662.5680575892,2021-12-27 20:30:00+00:00,2021-12-27,2021,12,27,20,30,0,0,361
7735,1640637300000,51182.28,51184.07,51010.89,51010.89,239578.8996489932,2021-12-27 20:35:00+00:00,2021-12-27,2021,12,27,20,35,0,0,361
7736,1640637600000,51013.55,51038.87,50914.29,50991.52,687875.7491712872,2021-12-27 20:40:00+00:00,2021-12-27,2021,12,27,20,40,0,0,361
7737,1640637900000,50991.52,51059.49,50991.52,51059.49,336056.67156085063,2021-12-27 20:45:00+00:00,2021-12-27,2021,12,27,20,45,0,0,361
7738,1640638200000,51046.97,51166.66,51046.97,51166.66,150206.1485484355,2021-12-27 20:50:00+00:00,2021-12-27,2021,12,27,20,50,0,0,361
7739,1640638500000,51166.65,51246.41,51155.19,51231.04,231821.3929023326,2021-12-27 20:55:00+00:00,2021-12-27,2021,12,27,20,55,0,0,361
7740,1640638800000,51231.04,51261.53,51215.66,51261.53,342072.65987577615,2021-12-27 21:00:00+00:00,2021-12-27,2021,12,27,21,0,0,0,361
7741,1640639100000,51261.53,51265.53,51217.09,51256.04,166556.86998043576,2021-12-27 21:05:00+00:00,2021-12-27,2021,12,27,21,5,0,0,361
7742,1640639400000,51256.04,51282.24,51220.71,51228.41,203573.53856290175,2021-12-27 21:10:00+00:00,2021-12-27,2021,12,27,21,10,0,0,361
7743,1640639700000,51228.4,51228.4,51141.0,51197.64,144061.882953239,2021-12-27 21:15:00+00:00,2021-12-27,2021,12,27,21,15,0,0,361
7744,1640640000000,51197.64,51220.71,51197.64,51220.71,51291.35655903,2021-12-27 21:20:00+00:00,2021-12-27,2021,12,27,21,20,0,0,361
7745,1640640300000,51228.4,51277.18,51228.4,51266.85,180638.7321575355,2021-12-27 21:25:00+00:00,2021-12-27,2021,12,27,21,25,0,0,361
7746,1640640600000,51274.54,51282.23,51236.43,51236.43,143853.81844710564,2021-12-27 21:30:00+00:00,2021-12-27,2021,12,27,21,30,0,0,361
7747,1640640900000,51236.43,51260.49,51236.43,51253.0,101527.3569373016,2021-12-27 21:35:00+00:00,2021-12-27,2021,12,27,21,35,0,0,361
7748,1640641200000,51253.0,51253.01,51174.62,51174.62,61625.62142717,2021-12-27 21:40:00+00:00,2021-12-27,2021,12,27,21,40,0,0,361
7749,1640641500000,51174.61,51174.61,51050.86,51082.51,166886.1959567,2021-12-27 21:45:00+00:00,2021-12-27,2021,12,27,21,45,0,0,361
7750,1640641800000,51090.17,51144.36,50966.25,50990.55,411593.91641401086,2021-12-27 21:50:00+00:00,2021-12-27,2021,12,27,21,50,0,0,361
7751,1640642100000,50990.54,51013.53,50949.5,50967.61,467276.2621381944,2021-12-27 21:55:00+00:00,2021-12-27,2021,12,27,21,55,0,0,361
7752,1640642400000,50975.27,51123.88,50963.95,51123.35,290242.97834333807,2021-12-27 22:00:00+00:00,2021-12-27,2021,12,27,22,0,0,0,361
7753,1640642700000,51123.35,51143.26,51082.51,51143.26,176911.8140469145,2021-12-27 22:05:00+00:00,2021-12-27,2021,12,27,22,5,0,0,361
7754,1640643000000,51143.26,51175.45,51139.34,51175.06,137132.5866796085,2021-12-27 22:10:00+00:00,2021-12-27,2021,12,27,22,10,0,0,361
7755,1640643300000,51175.06,51175.06,51074.84,51149.12,92497.55075275275,2021-12-27 22:15:00+00:00,2021-12-27,2021,12,27,22,15,0,0,361
7756,1640643600000,51149.12,51220.13,51113.9,51220.13,73737.1885837914,2021-12-27 22:20:00+00:00,2021-12-27,2021,12,27,22,20,0,0,361
7757,1640643900000,51220.13,51220.13,51104.45,51104.49,123315.72322392886,2021-12-27 22:25:00+00:00,2021-12-27,2021,12,27,22,25,0,0,361
7758,1640644200000,51104.49,51150.65,51090.18,51090.46,293260.49001051986,2021-12-27 22:30:00+00:00,2021-12-27,2021,12,27,22,30,0,0,361
7759,1640644500000,51090.46,51090.46,50985.6,50990.39,133510.007448,2021-12-27 22:35:00+00:00,2021-12-27,2021,12,27,22,35,0,0,361
7760,1640644800000,50990.39,51046.82,50828.68,50863.29,271816.2407622352,2021-12-27 22:40:00+00:00,2021-12-27,2021,12,27,22,40,0,0,361
7761,1640645100000,50863.29,50932.35,50734.69,50921.73,525778.00387988,2021-12-27 22:45:00+00:00,2021-12-27,2021,12,27,22,45,0,0,361
7762,1640645400000,50921.74,51018.22,50900.16,50937.03,822759.9257247051,2021-12-27 22:50:00+00:00,2021-12-27,2021,12,27,22,50,0,0,361
7763,1640645700000,50937.03,51013.15,50936.15,51013.15,79685.86269991,2021-12-27 22:55:00+00:00,2021-12-27,2021,12,27,22,55,0,0,361
7764,1640646000000,51013.15,51044.18,50865.63,50967.62,487179.1287923924,2021-12-27 23:00:00+00:00,2021-12-27,2021,12,27,23,0,0,0,361
7765,1640646300000,50967.62,51013.54,50955.71,50998.22,677678.46234816,2021-12-27 23:05:00+00:00,2021-12-27,2021,12,27,23,5,0,0,361
7766,1640646600000,50998.22,51002.4,50914.09,50951.92,294165.1183073445,2021-12-27 23:10:00+00:00,2021-12-27,2021,12,27,23,10,0,0,361
7767,1640646900000,50954.33,51002.2,50784.34,50839.87,980459.005683356,2021-12-27 23:15:00+00:00,2021-12-27,2021,12,27,23,15,0,0,361
7768,1640647200000,50839.87,50845.34,50769.09,50822.46,626753.572606874,2021-12-27 23:20:00+00:00,2021-12-27,2021,12,27,23,20,0,0,361
7769,1640647500000,50830.08,50898.8,50830.08,50875.89,451429.7341397125,2021-12-27 23:25:00+00:00,2021-12-27,2021,12,27,23,25,0,0,361
7770,1640647800000,50878.57,50878.58,50764.44,50770.41,384678.58827442,2021-12-27 23:30:00+00:00,2021-12-27,2021,12,27,23,30,0,0,361
7771,1640648100000,50776.7,50784.33,50727.28,50739.34,394416.47630557,2021-12-27 23:35:00+00:00,2021-12-27,2021,12,27,23,35,0,0,361
7772,1640648400000,50739.34,50818.81,50663.37,50818.81,693007.621238422,2021-12-27 23:40:00+00:00,2021-12-27,2021,12,27,23,40,0,0,361
7773,1640648700000,50818.81,50865.5,50775.21,50830.45,413477.5675985679,2021-12-27 23:45:00+00:00,2021-12-27,2021,12,27,23,45,0,0,361
7774,1640649000000,50830.08,50830.08,50639.7,50650.04,403826.4622724528,2021-12-27 23:50:00+00:00,2021-12-27,2021,12,27,23,50,0,0,361
7775,1640649300000,50650.03,50753.84,50650.03,50700.55,478907.4703849782,2021-12-27 23:55:00+00:00,2021-12-27,2021,12,27,23,55,0,0,361
7776,1640649600000,50703.08,50703.08,50583.21,50634.85,833370.3953733193,2021-12-28 00:00:00+00:00,2021-12-28,2021,12,28,0,0,0,1,362
7777,1640649900000,50634.84,50634.84,50516.06,50516.06,1042621.9566354883,2021-12-28 00:05:00+00:00,2021-12-28,2021,12,28,0,5,0,1,362
7778,1640650200000,50516.06,50609.29,50344.12,50558.9,2459974.285414396,2021-12-28 00:10:00+00:00,2021-12-28,2021,12,28,0,10,0,1,362
7779,1640650500000,50563.73,50563.73,50259.3,50344.09,2078475.9766289273,2021-12-28 00:15:00+00:00,2021-12-28,2021,12,28,0,15,0,1,362
7780,1640650800000,50344.1,50346.6,50150.75,50226.15,3328043.49341675,2021-12-28 00:20:00+00:00,2021-12-28,2021,12,28,0,20,0,1,362
7781,1640651100000,50223.33,50316.69,50168.11,50316.69,1043142.3241400844,2021-12-28 00:25:00+00:00,2021-12-28,2021,12,28,0,25,0,1,362
7782,1640651400000,50320.75,50320.75,50085.2,50090.9,1167870.808615278,2021-12-28 00:30:00+00:00,2021-12-28,2021,12,28,0,30,0,1,362
7783,1640651700000,50089.36,50178.1,50041.06,50174.55,1575495.1744449409,2021-12-28 00:35:00+00:00,2021-12-28,2021,12,28,0,35,0,1,362
7784,1640652000000,50174.55,50256.3,50165.9,50211.69,646179.4413029709,2021-12-28 00:40:00+00:00,2021-12-28,2021,12,28,0,40,0,1,362
7785,1640652300000,50213.3,50446.69,50212.21,50335.78,1411993.7223905271,2021-12-28 00:45:00+00:00,2021-12-28,2021,12,28,0,45,0,1,362
7786,1640652600000,50335.79,50392.24,50300.12,50381.9,486277.27524371806,2021-12-28 00:50:00+00:00,2021-12-28,2021,12,28,0,50,0,1,362
7787,1640652900000,50381.9,50381.9,50321.43,50350.37,314074.9686768496,2021-12-28 00:55:00+00:00,2021-12-28,2021,12,28,0,55,0,1,362
7788,1640653200000,50350.37,50350.37,50211.13,50211.13,742242.4586347633,2021-12-28 01:00:00+00:00,2021-12-28,2021,12,28,1,0,0,1,362
7789,1640653500000,50211.12,50264.69,50171.17,50264.69,683571.8877138738,2021-12-28 01:05:00+00:00,2021-12-28,2021,12,28,1,5,0,1,362
7790,1640653800000,50268.58,50268.58,50105.27,50141.99,513819.5060822894,2021-12-28 01:10:00+00:00,2021-12-28,2021,12,28,1,10,0,1,362
7791,1640654100000,50142.0,50223.33,50080.59,50155.53,1926509.33787806,2021-12-28 01:15:00+00:00,2021-12-28,2021,12,28,1,15,0,1,362
7792,1640654400000,50155.53,50167.44,50002.25,50092.67,794462.6668185733,2021-12-28 01:20:00+00:00,2021-12-28,2021,12,28,1,20,0,1,362
7793,1640654700000,50092.67,50223.33,50078.65,50155.87,497426.098573862,2021-12-28 01:25:00+00:00,2021-12-28,2021,12,28,1,25,0,1,362
7794,1640655000000,50150.85,50150.85,50004.44,50008.28,735360.6600399076,2021-12-28 01:30:00+00:00,2021-12-28,2021,12,28,1,30,0,1,362
7795,1640655300000,50008.29,50008.29,49850.0,49899.85,1520907.0444976513,2021-12-28 01:35:00+00:00,2021-12-28,2021,12,28,1,35,0,1,362
7796,1640655600000,49899.85,49899.85,49737.74,49792.43,1306024.8948364272,2021-12-28 01:40:00+00:00,2021-12-28,2021,12,28,1,40,0,1,362
7797,1640655900000,49790.24,49831.07,49635.06,49831.07,2654003.676695993,2021-12-28 01:45:00+00:00,2021-12-28,2021,12,28,1,45,0,1,362
7798,1640656200000,49832.66,49872.14,49731.14,49872.14,1355784.39912734,2021-12-28 01:50:00+00:00,2021-12-28,2021,12,28,1,50,0,1,362
7799,1640656500000,49873.9,49880.61,49721.24,49825.35,1493168.6668313867,2021-12-28 01:55:00+00:00,2021-12-28,2021,12,28,1,55,0,1,362
7800,1640656800000,49825.36,49929.98,49705.83,49929.98,890264.9288487004,2021-12-28 02:00:00+00:00,2021-12-28,2021,12,28,2,0,0,1,362
7801,1640657100000,49929.97,49954.65,49775.06,49790.57,876576.1389915115,2021-12-28 02:05:00+00:00,2021-12-28,2021,12,28,2,5,0,1,362
7802,1640657400000,49790.57,49840.3,49758.09,49761.0,562955.78935389,2021-12-28 02:10:00+00:00,2021-12-28,2021,12,28,2,10,0,1,362
7803,1640657700000,49760.99,49765.5,49620.25,49620.27,512567.43411322,2021-12-28 02:15:00+00:00,2021-12-28,2021,12,28,2,15,0,1,362
7804,1640658000000,49620.26,49731.13,49591.84,49731.13,802548.2733255452,2021-12-28 02:20:00+00:00,2021-12-28,2021,12,28,2,20,0,1,362
7805,1640658300000,49735.67,49805.36,49705.83,49805.36,500064.9950859771,2021-12-28 02:25:00+00:00,2021-12-28,2021,12,28,2,25,0,1,362
7806,1640658600000,49805.36,49805.36,49649.34,49653.62,479563.489220078,2021-12-28 02:30:00+00:00,2021-12-28,2021,12,28,2,30,0,1,362
7807,1640658900000,49653.61,49844.99,49651.54,49839.95,620219.688299875,2021-12-28 02:35:00+00:00,2021-12-28,2021,12,28,2,35,0,1,362
7808,1640659200000,49839.95,49840.4,49780.5,49795.44,159731.1410749211,2021-12-28 02:40:00+00:00,2021-12-28,2021,12,28,2,40,0,1,362
7809,1640659500000,49801.08,49817.86,49636.45,49686.37,519136.44384548,2021-12-28 02:45:00+00:00,2021-12-28,2021,12,28,2,45,0,1,362
7810,1640659800000,49683.45,49735.66,49648.82,49720.75,454260.9968592596,2021-12-28 02:50:00+00:00,2021-12-28,2021,12,28,2,50,0,1,362
7811,1640660100000,49720.75,49809.18,49720.75,49773.03,282444.5562499125,2021-12-28 02:55:00+00:00,2021-12-28,2021,12,28,2,55,0,1,362
7812,1640660400000,49775.93,49775.93,49653.61,49653.61,295492.7580906618,2021-12-28 03:00:00+00:00,2021-12-28,2021,12,28,3,0,0,1,362
7813,1640660700000,49663.01,49743.13,49619.54,49619.55,428896.329914033,2021-12-28 03:05:00+00:00,2021-12-28,2021,12,28,3,5,0,1,362
7814,1640661000000,49623.23,49661.06,49502.3,49529.29,796421.4251697019,2021-12-28 03:10:00+00:00,2021-12-28,2021,12,28,3,10,0,1,362
7815,1640661300000,49529.3,49668.52,49512.19,49656.55,594052.6713870498,2021-12-28 03:15:00+00:00,2021-12-28,2021,12,28,3,15,0,1,362
7816,1640661600000,49653.61,49701.28,49631.27,49695.89,177064.0908466255,2021-12-28 03:20:00+00:00,2021-12-28,2021,12,28,3,20,0,1,362
7817,1640661900000,49694.34,49709.01,49633.33,49657.26,328990.870975794,2021-12-28 03:25:00+00:00,2021-12-28,2021,12,28,3,25,0,1,362
7818,1640662200000,49657.26,49657.42,49519.63,49519.63,352090.82093688,2021-12-28 03:30:00+00:00,2021-12-28,2021,12,28,3,30,0,1,362
7819,1640662500000,49519.63,49675.97,49519.62,49675.96,593221.9341687424,2021-12-28 03:35:00+00:00,2021-12-28,2021,12,28,3,35,0,1,362
7820,1640662800000,49675.97,49675.97,49571.7,49641.65,437533.0836346766,2021-12-28 03:40:00+00:00,2021-12-28,2021,12,28,3,40,0,1,362
7821,1640663100000,49644.54,49644.54,49556.82,49623.8,246074.8426768,2021-12-28 03:45:00+00:00,2021-12-28,2021,12,28,3,45,0,1,362
7822,1640663400000,49623.8,49722.9,49616.38,49722.9,89360.4505204067,2021-12-28 03:50:00+00:00,2021-12-28,2021,12,28,3,50,0,1,362
7823,1640663700000,49722.9,49838.59,49700.02,49825.35,759601.7558478672,2021-12-28 03:55:00+00:00,2021-12-28,2021,12,28,3,55,0,1,362
7824,1640664000000,49825.35,49825.35,49626.06,49649.03,1193746.2809453493,2021-12-28 04:00:00+00:00,2021-12-28,2021,12,28,4,0,0,1,362
7825,1640664300000,49649.03,49724.79,49649.03,49724.79,269700.76363775,2021-12-28 04:05:00+00:00,2021-12-28,2021,12,28,4,5,0,1,362
7826,1640664600000,49724.79,49724.79,49614.79,49617.1,367674.3794982197,2021-12-28 04:10:00+00:00,2021-12-28,2021,12,28,4,10,0,1,362
7827,1640664900000,49617.1,49624.41,48686.42,48881.29,3258498.620163587,2021-12-28 04:15:00+00:00,2021-12-28,2021,12,28,4,15,0,1,362
7828,1640665200000,48881.28,49078.33,48739.98,49028.28,2073482.4650770081,2021-12-28 04:20:00+00:00,2021-12-28,2021,12,28,4,20,0,1,362
7829,1640665500000,49028.29,49028.29,48884.43,48943.39,1803163.6061682135,2021-12-28 04:25:00+00:00,2021-12-28,2021,12,28,4,25,0,1,362
7830,1640665800000,48943.39,49013.16,48844.83,48890.37,1305639.0346821037,2021-12-28 04:30:00+00:00,2021-12-28,2021,12,28,4,30,0,1,362
7831,1640666100000,48884.34,48984.04,48799.58,48965.22,459241.3528023914,2021-12-28 04:35:00+00:00,2021-12-28,2021,12,28,4,35,0,1,362
7832,1640666400000,48965.21,49098.32,48960.96,49098.32,391989.55719743686,2021-12-28 04:40:00+00:00,2021-12-28,2021,12,28,4,40,0,1,362
7833,1640666700000,49101.7,49149.32,49000.0,49141.94,571684.8327516,2021-12-28 04:45:00+00:00,2021-12-28,2021,12,28,4,45,0,1,362
7834,1640667000000,49149.32,49171.46,49090.33,49097.54,233288.4595223641,2021-12-28 04:50:00+00:00,2021-12-28,2021,12,28,4,50,0,1,362
7835,1640667300000,49097.54,49129.43,49031.41,49043.72,452913.2882586045,2021-12-28 04:55:00+00:00,2021-12-28,2021,12,28,4,55,0,1,362
7836,1640667600000,49043.72,49134.56,48994.74,49134.56,522849.7102768053,2021-12-28 05:00:00+00:00,2021-12-28,2021,12,28,5,0,0,1,362
7837,1640667900000,49134.56,49147.04,49078.29,49100.45,268807.361097213,2021-12-28 05:05:00+00:00,2021-12-28,2021,12,28,5,5,0,1,362
7838,1640668200000,49112.43,49154.63,49088.66,49149.32,200481.98180793,2021-12-28 05:10:00+00:00,2021-12-28,2021,12,28,5,10,0,1,362
7839,1640668500000,49149.31,49149.32,49102.04,49112.53,344200.0082548938,2021-12-28 05:15:00+00:00,2021-12-28,2021,12,28,5,15,0,1,362
7840,1640668800000,49112.53,49112.53,49027.94,49063.93,280180.856328178,2021-12-28 05:20:00+00:00,2021-12-28,2021,12,28,5,20,0,1,362
7841,1640669100000,49072.3,49093.38,48961.06,48978.71,154387.4348481455,2021-12-28 05:25:00+00:00,2021-12-28,2021,12,28,5,25,0,1,362
7842,1640669400000,48978.72,49090.32,48967.75,49077.55,208532.24144517916,2021-12-28 05:30:00+00:00,2021-12-28,2021,12,28,5,30,0,1,362
7843,1640669700000,49077.56,49148.52,49077.56,49114.2,104450.4889993399,2021-12-28 05:35:00+00:00,2021-12-28,2021,12,28,5,35,0,1,362
7844,1640670000000,49112.45,49169.82,49112.44,49164.08,94502.1766673455,2021-12-28 05:40:00+00:00,2021-12-28,2021,12,28,5,40,0,1,362
7845,1640670300000,49166.54,49211.42,49149.33,49178.84,300103.7325751567,2021-12-28 05:45:00+00:00,2021-12-28,2021,12,28,5,45,0,1,362
7846,1640670600000,49173.29,49230.55,49173.29,49218.75,498121.69749116944,2021-12-28 05:50:00+00:00,2021-12-28,2021,12,28,5,50,0,1,362
7847,1640670900000,49218.75,49222.39,49193.86,49204.85,225811.47408155,2021-12-28 05:55:00+00:00,2021-12-28,2021,12,28,5,55,0,1,362
7848,1640671200000,49204.84,49235.65,49172.54,49212.43,781143.3963751687,2021-12-28 06:00:00+00:00,2021-12-28,2021,12,28,6,0,0,1,362
7849,1640671500000,49212.43,49218.35,49168.75,49175.05,230446.6146913112,2021-12-28 06:05:00+00:00,2021-12-28,2021,12,28,6,5,0,1,362
7850,1640671800000,49178.84,49189.86,49112.45,49178.85,251156.848349225,2021-12-28 06:10:00+00:00,2021-12-28,2021,12,28,6,10,0,1,362
7851,1640672100000,49178.85,49252.71,49178.85,49252.71,332855.22284306353,2021-12-28 06:15:00+00:00,2021-12-28,2021,12,28,6,15,0,1,362
7852,1640672400000,49252.71,49260.86,49224.22,49240.97,116342.356147144,2021-12-28 06:20:00+00:00,2021-12-28,2021,12,28,6,20,0,1,362
7853,1640672700000,49240.97,49297.1,49231.36,49285.33,153475.04471652184,2021-12-28 06:25:00+00:00,2021-12-28,2021,12,28,6,25,0,1,362
7854,1640673000000,49285.34,49326.08,49285.34,49320.26,310371.6622133289,2021-12-28 06:30:00+00:00,2021-12-28,2021,12,28,6,30,0,1,362
