,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3794,1618373400000,821.8,822.62,817.74,817.83,128895.613399,2021-04-14 04:10:00+00:00,2021-04-14,2021,4,14,4,10,0,2,104
3795,1618373700000,817.84,821.48,815.0,815.0,321810.45959631534,2021-04-14 04:15:00+00:00,2021-04-14,2021,4,14,4,15,0,2,104
3796,1618374000000,814.73,815.07,810.64,810.8,187867.95416286722,2021-04-14 04:20:00+00:00,2021-04-14,2021,4,14,4,20,0,2,104
3797,1618374300000,810.8,812.99,808.25,808.31,157472.33765260296,2021-04-14 04:25:00+00:00,2021-04-14,2021,4,14,4,25,0,2,104
3798,1618374600000,808.18,811.44,806.63,808.78,185641.01793051,2021-04-14 04:30:00+00:00,2021-04-14,2021,4,14,4,30,0,2,104
3799,1618374900000,808.82,810.32,807.14,809.78,88568.03157579,2021-04-14 04:35:00+00:00,2021-04-14,2021,4,14,4,35,0,2,104
3800,1618375200000,809.76,812.52,809.28,812.26,121317.53927694452,2021-04-14 04:40:00+00:00,2021-04-14,2021,4,14,4,40,0,2,104
3801,1618375500000,812.15,812.99,809.65,812.96,82246.0309151834,2021-04-14 04:45:00+00:00,2021-04-14,2021,4,14,4,45,0,2,104
3802,1618375800000,812.78,821.77,811.45,820.0,289984.2016492439,2021-04-14 04:50:00+00:00,2021-04-14,2021,4,14,4,50,0,2,104
3803,1618376100000,820.5,820.6,816.13,817.17,146605.553956,2021-04-14 04:55:00+00:00,2021-04-14,2021,4,14,4,55,0,2,104
3804,1618376400000,817.4,817.66,812.31,816.19,116363.5293879449,2021-04-14 05:00:00+00:00,2021-04-14,2021,4,14,5,0,0,2,104
3805,1618376700000,816.3,816.92,813.32,815.6,120866.56264910167,2021-04-14 05:05:00+00:00,2021-04-14,2021,4,14,5,5,0,2,104
3806,1618377000000,815.69,821.57,815.15,820.01,146709.02231861703,2021-04-14 05:10:00+00:00,2021-04-14,2021,4,14,5,10,0,2,104
3807,1618377300000,820.12,828.88,818.94,827.71,323312.0280481604,2021-04-14 05:15:00+00:00,2021-04-14,2021,4,14,5,15,0,2,104
3808,1618377600000,828.1,828.7,822.68,822.92,175381.96060018,2021-04-14 05:20:00+00:00,2021-04-14,2021,4,14,5,20,0,2,104
3809,1618377900000,822.96,823.76,819.05,820.89,138939.6852604,2021-04-14 05:25:00+00:00,2021-04-14,2021,4,14,5,25,0,2,104
3810,1618378200000,821.2,821.44,815.92,817.15,130448.54619851518,2021-04-14 05:30:00+00:00,2021-04-14,2021,4,14,5,30,0,2,104
3811,1618378500000,817.38,823.56,817.12,820.44,118977.69957368,2021-04-14 05:35:00+00:00,2021-04-14,2021,4,14,5,35,0,2,104
3812,1618378800000,820.42,826.98,820.2,826.68,94582.424176,2021-04-14 05:40:00+00:00,2021-04-14,2021,4,14,5,40,0,2,104
3813,1618379100000,826.49,826.75,819.96,820.07,132365.28653805377,2021-04-14 05:45:00+00:00,2021-04-14,2021,4,14,5,45,0,2,104
3814,1618379400000,819.67,822.96,814.55,814.56,163158.83752091043,2021-04-14 05:50:00+00:00,2021-04-14,2021,4,14,5,50,0,2,104
3815,1618379700000,814.82,815.0,808.43,810.92,252441.72039445536,2021-04-14 05:55:00+00:00,2021-04-14,2021,4,14,5,55,0,2,104
3816,1618380000000,811.05,813.78,805.96,813.32,249544.47297084858,2021-04-14 06:00:00+00:00,2021-04-14,2021,4,14,6,0,0,2,104
3817,1618380300000,813.31,815.67,812.36,814.38,101637.49647793,2021-04-14 06:05:00+00:00,2021-04-14,2021,4,14,6,5,0,2,104
3818,1618380600000,814.49,826.44,813.44,818.83,356119.10210119473,2021-04-14 06:10:00+00:00,2021-04-14,2021,4,14,6,10,0,2,104
3819,1618380900000,819.1,819.9,811.32,814.0,267343.0379428806,2021-04-14 06:15:00+00:00,2021-04-14,2021,4,14,6,15,0,2,104
3820,1618381200000,813.85,816.2,813.52,814.74,97141.73757056345,2021-04-14 06:20:00+00:00,2021-04-14,2021,4,14,6,20,0,2,104
3821,1618381500000,814.74,817.48,813.15,815.72,109119.49018661556,2021-04-14 06:25:00+00:00,2021-04-14,2021,4,14,6,25,0,2,104
3822,1618381800000,815.46,817.05,812.02,816.19,96447.16622067,2021-04-14 06:30:00+00:00,2021-04-14,2021,4,14,6,30,0,2,104
3823,1618382100000,816.62,819.49,814.5,815.32,138089.06477591777,2021-04-14 06:35:00+00:00,2021-04-14,2021,4,14,6,35,0,2,104
3824,1618382400000,814.91,815.8,809.41,810.67,168178.0699138342,2021-04-14 06:40:00+00:00,2021-04-14,2021,4,14,6,40,0,2,104
3825,1618382700000,811.17,815.48,810.37,815.16,93184.68962288676,2021-04-14 06:45:00+00:00,2021-04-14,2021,4,14,6,45,0,2,104
3826,1618383000000,815.38,816.43,814.52,814.95,71844.2239355,2021-04-14 06:50:00+00:00,2021-04-14,2021,4,14,6,50,0,2,104
3827,1618383300000,815.3,819.47,815.3,817.98,72456.48505474,2021-04-14 06:55:00+00:00,2021-04-14,2021,4,14,6,55,0,2,104
3828,1618383600000,817.82,819.39,816.84,819.04,87448.87063406393,2021-04-14 07:00:00+00:00,2021-04-14,2021,4,14,7,0,0,2,104
3829,1618383900000,819.09,819.27,812.71,813.23,71756.358503,2021-04-14 07:05:00+00:00,2021-04-14,2021,4,14,7,5,0,2,104
3830,1618384200000,813.38,816.42,813.08,814.48,72341.31808048,2021-04-14 07:10:00+00:00,2021-04-14,2021,4,14,7,10,0,2,104
3831,1618384500000,814.67,818.09,814.42,815.98,83926.96786340454,2021-04-14 07:15:00+00:00,2021-04-14,2021,4,14,7,15,0,2,104
3832,1618384800000,816.0,816.56,812.71,813.21,104023.1730232,2021-04-14 07:20:00+00:00,2021-04-14,2021,4,14,7,20,0,2,104
3833,1618385100000,813.25,813.46,809.01,810.63,102127.99428478963,2021-04-14 07:25:00+00:00,2021-04-14,2021,4,14,7,25,0,2,104
3834,1618385400000,810.83,815.15,810.23,814.86,62406.19032542235,2021-04-14 07:30:00+00:00,2021-04-14,2021,4,14,7,30,0,2,104
3835,1618385700000,815.04,816.15,811.56,813.12,81113.968312,2021-04-14 07:35:00+00:00,2021-04-14,2021,4,14,7,35,0,2,104
3836,1618386000000,812.82,812.84,809.96,812.12,82443.11312782168,2021-04-14 07:40:00+00:00,2021-04-14,2021,4,14,7,40,0,2,104
3837,1618386300000,812.19,814.45,811.46,813.81,73710.166082235,2021-04-14 07:45:00+00:00,2021-04-14,2021,4,14,7,45,0,2,104
3838,1618386600000,813.98,815.3,812.36,814.03,69194.583076,2021-04-14 07:50:00+00:00,2021-04-14,2021,4,14,7,50,0,2,104
3839,1618386900000,814.0,814.76,809.98,810.42,61392.647140621535,2021-04-14 07:55:00+00:00,2021-04-14,2021,4,14,7,55,0,2,104
3840,1618387200000,811.07,815.38,810.9,814.53,158905.63468795,2021-04-14 08:00:00+00:00,2021-04-14,2021,4,14,8,0,0,2,104
3841,1618387500000,814.3,817.73,813.7,817.49,89369.75722876731,2021-04-14 08:05:00+00:00,2021-04-14,2021,4,14,8,5,0,2,104
3842,1618387800000,817.56,818.66,817.16,817.98,99206.879333839,2021-04-14 08:10:00+00:00,2021-04-14,2021,4,14,8,10,0,2,104
3843,1618388100000,817.99,818.49,816.08,817.72,72785.33068239,2021-04-14 08:15:00+00:00,2021-04-14,2021,4,14,8,15,0,2,104
3844,1618388400000,817.31,817.94,814.0,814.05,87108.6086400641,2021-04-14 08:20:00+00:00,2021-04-14,2021,4,14,8,20,0,2,104
3845,1618388700000,814.18,815.76,813.86,814.67,36991.872427,2021-04-14 08:25:00+00:00,2021-04-14,2021,4,14,8,25,0,2,104
3846,1618389000000,814.71,814.79,809.87,812.46,64667.4922802164,2021-04-14 08:30:00+00:00,2021-04-14,2021,4,14,8,30,0,2,104
3847,1618389300000,812.46,818.0,811.33,817.72,141324.30367,2021-04-14 08:35:00+00:00,2021-04-14,2021,4,14,8,35,0,2,104
3848,1618389600000,818.0,821.86,816.5,818.89,270081.6970030768,2021-04-14 08:40:00+00:00,2021-04-14,2021,4,14,8,40,0,2,104
3849,1618389900000,818.86,819.96,794.39,802.2,445207.02585921664,2021-04-14 08:45:00+00:00,2021-04-14,2021,4,14,8,45,0,2,104
3850,1618390200000,801.85,805.0,793.47,804.29,407152.7869417568,2021-04-14 08:50:00+00:00,2021-04-14,2021,4,14,8,50,0,2,104
3851,1618390500000,804.33,804.61,792.33,795.05,401765.03602408466,2021-04-14 08:55:00+00:00,2021-04-14,2021,4,14,8,55,0,2,104
3852,1618390800000,794.58,798.96,793.43,798.15,315040.88442709815,2021-04-14 09:00:00+00:00,2021-04-14,2021,4,14,9,0,0,2,104
3853,1618391100000,798.15,800.35,795.18,800.35,191466.28065514448,2021-04-14 09:05:00+00:00,2021-04-14,2021,4,14,9,5,0,2,104
3854,1618391400000,800.12,801.27,783.05,787.16,380031.56830467895,2021-04-14 09:10:00+00:00,2021-04-14,2021,4,14,9,10,0,2,104
3855,1618391700000,787.04,787.77,777.04,784.89,434718.76463806827,2021-04-14 09:15:00+00:00,2021-04-14,2021,4,14,9,15,0,2,104
3856,1618392000000,784.8,784.92,771.71,771.8,451278.9764620927,2021-04-14 09:20:00+00:00,2021-04-14,2021,4,14,9,20,0,2,104
3857,1618392300000,771.84,779.32,766.84,778.35,633256.4497541355,2021-04-14 09:25:00+00:00,2021-04-14,2021,4,14,9,25,0,2,104
3858,1618392600000,778.7,778.79,769.49,775.06,276697.44564068,2021-04-14 09:30:00+00:00,2021-04-14,2021,4,14,9,30,0,2,104
3859,1618392900000,774.99,786.5,774.99,782.76,375990.02346255805,2021-04-14 09:35:00+00:00,2021-04-14,2021,4,14,9,35,0,2,104
3860,1618393200000,782.89,786.0,781.92,783.36,298095.2429246894,2021-04-14 09:40:00+00:00,2021-04-14,2021,4,14,9,40,0,2,104
3861,1618393500000,783.52,790.24,779.62,786.89,327200.61871579086,2021-04-14 09:45:00+00:00,2021-04-14,2021,4,14,9,45,0,2,104
3862,1618393800000,787.07,792.18,786.51,791.57,225027.421549,2021-04-14 09:50:00+00:00,2021-04-14,2021,4,14,9,50,0,2,104
3863,1618394100000,791.42,792.7,789.39,791.74,221282.63890413727,2021-04-14 09:55:00+00:00,2021-04-14,2021,4,14,9,55,0,2,104
3864,1618394400000,791.7,795.97,787.02,795.42,205255.26438780836,2021-04-14 10:00:00+00:00,2021-04-14,2021,4,14,10,0,0,2,104
3865,1618394700000,795.43,798.03,794.4,797.5,198001.39866153314,2021-04-14 10:05:00+00:00,2021-04-14,2021,4,14,10,5,0,2,104
3866,1618395000000,797.43,798.29,796.42,796.69,183742.40404584,2021-04-14 10:10:00+00:00,2021-04-14,2021,4,14,10,10,0,2,104
3867,1618395300000,796.65,798.68,796.27,798.63,170700.0368958,2021-04-14 10:15:00+00:00,2021-04-14,2021,4,14,10,15,0,2,104
3868,1618395600000,798.47,798.8,796.16,798.52,239564.0543056135,2021-04-14 10:20:00+00:00,2021-04-14,2021,4,14,10,20,0,2,104
3869,1618395900000,798.37,802.84,797.45,801.7,278291.737739,2021-04-14 10:25:00+00:00,2021-04-14,2021,4,14,10,25,0,2,104
3870,1618396200000,801.61,803.79,800.38,802.35,175360.53344780416,2021-04-14 10:30:00+00:00,2021-04-14,2021,4,14,10,30,0,2,104
3871,1618396500000,802.4,805.44,801.52,802.79,220522.0252477968,2021-04-14 10:35:00+00:00,2021-04-14,2021,4,14,10,35,0,2,104
3872,1618396800000,803.17,808.0,802.33,807.57,203211.9158701105,2021-04-14 10:40:00+00:00,2021-04-14,2021,4,14,10,40,0,2,104
3873,1618397100000,807.59,808.39,804.94,806.3,323422.4895204679,2021-04-14 10:45:00+00:00,2021-04-14,2021,4,14,10,45,0,2,104
3874,1618397400000,806.31,812.21,805.99,811.75,213078.23927151444,2021-04-14 10:50:00+00:00,2021-04-14,2021,4,14,10,50,0,2,104
3875,1618397700000,811.8,818.49,811.46,818.21,312806.8152726266,2021-04-14 10:55:00+00:00,2021-04-14,2021,4,14,10,55,0,2,104
3876,1618398000000,818.4,818.46,813.36,818.35,279270.81112824,2021-04-14 11:00:00+00:00,2021-04-14,2021,4,14,11,0,0,2,104
3877,1618398300000,818.23,818.3,815.03,815.29,125676.506056,2021-04-14 11:05:00+00:00,2021-04-14,2021,4,14,11,5,0,2,104
3878,1618398600000,815.61,819.6,813.97,817.96,185304.79090068102,2021-04-14 11:10:00+00:00,2021-04-14,2021,4,14,11,10,0,2,104
3879,1618398900000,817.98,818.61,812.41,813.69,128325.521474,2021-04-14 11:15:00+00:00,2021-04-14,2021,4,14,11,15,0,2,104
3880,1618399200000,813.86,813.86,811.26,812.41,79901.00457231882,2021-04-14 11:20:00+00:00,2021-04-14,2021,4,14,11,20,0,2,104
3881,1618399500000,812.78,817.07,812.42,816.33,128449.51301764521,2021-04-14 11:25:00+00:00,2021-04-14,2021,4,14,11,25,0,2,104
3882,1618399800000,815.92,816.4,809.56,811.99,106109.57861407152,2021-04-14 11:30:00+00:00,2021-04-14,2021,4,14,11,30,0,2,104
3883,1618400100000,812.0,815.32,810.74,815.32,81965.46644686384,2021-04-14 11:35:00+00:00,2021-04-14,2021,4,14,11,35,0,2,104
3884,1618400400000,815.31,822.0,814.92,819.51,209403.10210422328,2021-04-14 11:40:00+00:00,2021-04-14,2021,4,14,11,40,0,2,104
3885,1618400700000,819.5,820.09,818.47,818.69,237738.09917328053,2021-04-14 11:45:00+00:00,2021-04-14,2021,4,14,11,45,0,2,104
3886,1618401000000,818.99,820.43,814.48,814.95,148955.4555998663,2021-04-14 11:50:00+00:00,2021-04-14,2021,4,14,11,50,0,2,104
3887,1618401300000,815.01,815.89,808.9,809.07,151949.9960330189,2021-04-14 11:55:00+00:00,2021-04-14,2021,4,14,11,55,0,2,104
3888,1618401600000,809.03,811.34,803.19,804.28,256285.6166001692,2021-04-14 12:00:00+00:00,2021-04-14,2021,4,14,12,0,0,2,104
3889,1618401900000,804.16,810.19,802.82,807.09,183590.73345652,2021-04-14 12:05:00+00:00,2021-04-14,2021,4,14,12,5,0,2,104
3890,1618402200000,806.92,809.41,801.55,802.19,111186.25676611002,2021-04-14 12:10:00+00:00,2021-04-14,2021,4,14,12,10,0,2,104
3891,1618402500000,802.23,807.5,796.86,798.7,199440.877177,2021-04-14 12:15:00+00:00,2021-04-14,2021,4,14,12,15,0,2,104
3892,1618402800000,799.22,804.17,798.08,803.55,174798.06475433824,2021-04-14 12:20:00+00:00,2021-04-14,2021,4,14,12,20,0,2,104
3893,1618403100000,803.26,806.61,802.02,806.37,136543.09621732126,2021-04-14 12:25:00+00:00,2021-04-14,2021,4,14,12,25,0,2,104
3894,1618403400000,806.43,816.62,805.74,815.89,157988.52846211565,2021-04-14 12:30:00+00:00,2021-04-14,2021,4,14,12,30,0,2,104
3895,1618403700000,815.91,815.98,809.58,810.19,111248.54640754913,2021-04-14 12:35:00+00:00,2021-04-14,2021,4,14,12,35,0,2,104
3896,1618404000000,810.21,810.21,804.66,807.65,169384.5530862,2021-04-14 12:40:00+00:00,2021-04-14,2021,4,14,12,40,0,2,104
3897,1618404300000,807.87,807.97,801.53,803.47,87956.41742057199,2021-04-14 12:45:00+00:00,2021-04-14,2021,4,14,12,45,0,2,104
3898,1618404600000,803.4,805.16,787.13,794.72,394449.0528795287,2021-04-14 12:50:00+00:00,2021-04-14,2021,4,14,12,50,0,2,104
3899,1618404900000,794.36,798.24,790.8,791.26,273861.75567008,2021-04-14 12:55:00+00:00,2021-04-14,2021,4,14,12,55,0,2,104
3900,1618405200000,791.39,802.01,789.46,801.48,248796.1206025818,2021-04-14 13:00:00+00:00,2021-04-14,2021,4,14,13,0,0,2,104
3901,1618405500000,801.98,804.33,798.73,804.16,131458.78318070876,2021-04-14 13:05:00+00:00,2021-04-14,2021,4,14,13,5,0,2,104
3902,1618405800000,803.75,804.37,794.99,795.43,103001.69663656563,2021-04-14 13:10:00+00:00,2021-04-14,2021,4,14,13,10,0,2,104
3903,1618406100000,795.35,802.61,794.62,802.57,115369.571149,2021-04-14 13:15:00+00:00,2021-04-14,2021,4,14,13,15,0,2,104
3904,1618406400000,802.15,803.5,796.45,796.91,110359.51105238,2021-04-14 13:20:00+00:00,2021-04-14,2021,4,14,13,20,0,2,104
3905,1618406700000,796.87,796.99,787.33,787.71,173398.30630559384,2021-04-14 13:25:00+00:00,2021-04-14,2021,4,14,13,25,0,2,104
3906,1618407000000,787.69,794.32,779.26,790.37,382521.08214036503,2021-04-14 13:30:00+00:00,2021-04-14,2021,4,14,13,30,0,2,104
3907,1618407300000,790.77,795.39,787.29,794.98,167136.44308119995,2021-04-14 13:35:00+00:00,2021-04-14,2021,4,14,13,35,0,2,104
3908,1618407600000,794.77,794.86,785.39,785.72,147494.1935833019,2021-04-14 13:40:00+00:00,2021-04-14,2021,4,14,13,40,0,2,104
3909,1618407900000,785.59,789.64,784.05,787.09,141941.17629,2021-04-14 13:45:00+00:00,2021-04-14,2021,4,14,13,45,0,2,104
3910,1618408200000,787.41,788.34,781.41,783.16,133704.62858727222,2021-04-14 13:50:00+00:00,2021-04-14,2021,4,14,13,50,0,2,104
3911,1618408500000,783.16,783.17,775.98,778.89,300237.3088824574,2021-04-14 13:55:00+00:00,2021-04-14,2021,4,14,13,55,0,2,104
3912,1618408800000,778.86,779.08,769.43,777.08,317926.51650462346,2021-04-14 14:00:00+00:00,2021-04-14,2021,4,14,14,0,0,2,104
3913,1618409100000,777.07,777.25,768.1,768.12,215626.03844469634,2021-04-14 14:05:00+00:00,2021-04-14,2021,4,14,14,5,0,2,104
3914,1618409400000,768.28,773.26,758.98,760.25,501397.5145341682,2021-04-14 14:10:00+00:00,2021-04-14,2021,4,14,14,10,0,2,104
3915,1618409700000,760.26,778.98,759.86,774.51,767332.7595462003,2021-04-14 14:15:00+00:00,2021-04-14,2021,4,14,14,15,0,2,104
3916,1618410000000,774.55,786.14,772.93,780.32,265953.26643402193,2021-04-14 14:20:00+00:00,2021-04-14,2021,4,14,14,20,0,2,104
3917,1618410300000,779.98,781.46,776.07,779.42,149889.611674,2021-04-14 14:25:00+00:00,2021-04-14,2021,4,14,14,25,0,2,104
3918,1618410600000,778.77,790.81,776.63,788.47,241947.61509237255,2021-04-14 14:30:00+00:00,2021-04-14,2021,4,14,14,30,0,2,104
3919,1618410900000,788.5,788.94,782.74,786.14,181193.52885403,2021-04-14 14:35:00+00:00,2021-04-14,2021,4,14,14,35,0,2,104
3920,1618411200000,787.31,787.71,783.59,784.08,162635.747883756,2021-04-14 14:40:00+00:00,2021-04-14,2021,4,14,14,40,0,2,104
3921,1618411500000,784.08,792.92,784.08,790.55,165818.18722965647,2021-04-14 14:45:00+00:00,2021-04-14,2021,4,14,14,45,0,2,104
3922,1618411800000,790.99,791.47,780.16,780.53,190910.21335642217,2021-04-14 14:50:00+00:00,2021-04-14,2021,4,14,14,50,0,2,104
3923,1618412100000,780.73,781.29,775.02,777.15,141065.59588491116,2021-04-14 14:55:00+00:00,2021-04-14,2021,4,14,14,55,0,2,104
3924,1618412400000,777.28,781.64,771.97,780.31,105038.31900861925,2021-04-14 15:00:00+00:00,2021-04-14,2021,4,14,15,0,0,2,104
3925,1618412700000,781.13,787.36,781.13,784.96,110180.31144937592,2021-04-14 15:05:00+00:00,2021-04-14,2021,4,14,15,5,0,2,104
3926,1618413000000,784.61,787.04,782.16,784.91,100588.63508587235,2021-04-14 15:10:00+00:00,2021-04-14,2021,4,14,15,10,0,2,104
3927,1618413300000,784.56,790.97,783.88,788.5,149330.11568023247,2021-04-14 15:15:00+00:00,2021-04-14,2021,4,14,15,15,0,2,104
3928,1618413600000,788.5,788.51,780.95,785.18,270035.8234275,2021-04-14 15:20:00+00:00,2021-04-14,2021,4,14,15,20,0,2,104
3929,1618413900000,785.04,787.05,781.14,781.27,110579.5628239741,2021-04-14 15:25:00+00:00,2021-04-14,2021,4,14,15,25,0,2,104
3930,1618414200000,781.25,785.63,777.34,784.23,306004.313911,2021-04-14 15:30:00+00:00,2021-04-14,2021,4,14,15,30,0,2,104
3931,1618414500000,784.19,786.96,781.14,782.04,126632.94221576783,2021-04-14 15:35:00+00:00,2021-04-14,2021,4,14,15,35,0,2,104
3932,1618414800000,781.89,792.0,781.86,791.72,167794.78966372117,2021-04-14 15:40:00+00:00,2021-04-14,2021,4,14,15,40,0,2,104
3933,1618415100000,791.97,791.97,785.4,785.42,86083.112659,2021-04-14 15:45:00+00:00,2021-04-14,2021,4,14,15,45,0,2,104
3934,1618415400000,785.52,791.99,784.98,790.95,65416.57438701486,2021-04-14 15:50:00+00:00,2021-04-14,2021,4,14,15,50,0,2,104
3935,1618415700000,791.15,796.12,790.01,794.36,143662.83503866484,2021-04-14 15:55:00+00:00,2021-04-14,2021,4,14,15,55,0,2,104
3936,1618416000000,794.5,797.59,787.98,795.9,350399.32978166256,2021-04-14 16:00:00+00:00,2021-04-14,2021,4,14,16,0,0,2,104
3937,1618416300000,795.91,798.54,793.31,798.12,218051.3147031873,2021-04-14 16:05:00+00:00,2021-04-14,2021,4,14,16,5,0,2,104
3938,1618416600000,798.28,823.35,796.37,823.35,823663.0425571617,2021-04-14 16:10:00+00:00,2021-04-14,2021,4,14,16,10,0,2,104
3939,1618416900000,823.4,840.0,819.42,839.75,699262.463486899,2021-04-14 16:15:00+00:00,2021-04-14,2021,4,14,16,15,0,2,104
3940,1618417200000,839.75,841.73,833.66,836.04,566270.746052458,2021-04-14 16:20:00+00:00,2021-04-14,2021,4,14,16,20,0,2,104
3941,1618417500000,836.36,845.41,834.92,836.55,424951.8629275647,2021-04-14 16:25:00+00:00,2021-04-14,2021,4,14,16,25,0,2,104
3942,1618417800000,836.53,841.6,831.03,831.2,331771.18235116237,2021-04-14 16:30:00+00:00,2021-04-14,2021,4,14,16,30,0,2,104
3943,1618418100000,831.18,835.4,828.08,834.71,382703.2003243182,2021-04-14 16:35:00+00:00,2021-04-14,2021,4,14,16,35,0,2,104
3944,1618418400000,834.3,835.02,825.13,827.73,194059.31292017427,2021-04-14 16:40:00+00:00,2021-04-14,2021,4,14,16,40,0,2,104
3945,1618418700000,827.74,832.32,823.43,829.73,221714.41855406895,2021-04-14 16:45:00+00:00,2021-04-14,2021,4,14,16,45,0,2,104
3946,1618419000000,829.24,830.64,827.15,827.15,62321.83393449715,2021-04-14 16:50:00+00:00,2021-04-14,2021,4,14,16,50,0,2,104
3947,1618419300000,826.87,827.83,822.14703,825.33,133954.51429893632,2021-04-14 16:55:00+00:00,2021-04-14,2021,4,14,16,55,0,2,104
3948,1618419600000,825.63,825.95,820.6,824.81,125424.9574888,2021-04-14 17:00:00+00:00,2021-04-14,2021,4,14,17,0,0,2,104
3949,1618419900000,824.81,830.95,822.6,827.9,107923.62251063233,2021-04-14 17:05:00+00:00,2021-04-14,2021,4,14,17,5,0,2,104
3950,1618420200000,827.52,827.74,822.64,824.94,66458.03520393642,2021-04-14 17:10:00+00:00,2021-04-14,2021,4,14,17,10,0,2,104
3951,1618420500000,825.36,831.24,825.35,829.28,208229.75970844144,2021-04-14 17:15:00+00:00,2021-04-14,2021,4,14,17,15,0,2,104
3952,1618420800000,828.82,831.1,825.05,825.05,66201.38841835795,2021-04-14 17:20:00+00:00,2021-04-14,2021,4,14,17,20,0,2,104
3953,1618421100000,825.35,833.24,820.4,833.11,108564.44023324978,2021-04-14 17:25:00+00:00,2021-04-14,2021,4,14,17,25,0,2,104
3954,1618421400000,833.1,837.57,825.13,826.65,175710.04159279924,2021-04-14 17:30:00+00:00,2021-04-14,2021,4,14,17,30,0,2,104
3955,1618421700000,826.62,828.39,812.29,816.22,237196.55822097795,2021-04-14 17:35:00+00:00,2021-04-14,2021,4,14,17,35,0,2,104
3956,1618422000000,816.2,818.4,808.66,810.08,216289.95679899663,2021-04-14 17:40:00+00:00,2021-04-14,2021,4,14,17,40,0,2,104
3957,1618422300000,809.48,819.99,809.47,816.24,154819.57933525188,2021-04-14 17:45:00+00:00,2021-04-14,2021,4,14,17,45,0,2,104
3958,1618422600000,816.68,817.19,812.01,812.01,80753.237676,2021-04-14 17:50:00+00:00,2021-04-14,2021,4,14,17,50,0,2,104
3959,1618422900000,811.99,816.95,807.62,807.97,93002.68378184312,2021-04-14 17:55:00+00:00,2021-04-14,2021,4,14,17,55,0,2,104
3960,1618423200000,808.75,810.89,797.01,803.29,299986.9172852756,2021-04-14 18:00:00+00:00,2021-04-14,2021,4,14,18,0,0,2,104
3961,1618423500000,802.38,804.89,792.2,797.35,222523.3938374302,2021-04-14 18:05:00+00:00,2021-04-14,2021,4,14,18,5,0,2,104
3962,1618423800000,797.41,807.52,794.31,805.01,172606.27067708093,2021-04-14 18:10:00+00:00,2021-04-14,2021,4,14,18,10,0,2,104
3963,1618424100000,805.04,808.74,802.76,806.55,87104.746338,2021-04-14 18:15:00+00:00,2021-04-14,2021,4,14,18,15,0,2,104
3964,1618424400000,806.77,812.23,804.39,811.72,59414.34918684588,2021-04-14 18:20:00+00:00,2021-04-14,2021,4,14,18,20,0,2,104
3965,1618424700000,812.21,814.86,810.76,813.14,74210.38941039331,2021-04-14 18:25:00+00:00,2021-04-14,2021,4,14,18,25,0,2,104
3966,1618425000000,813.11,814.4,807.02,808.52,79597.69825693,2021-04-14 18:30:00+00:00,2021-04-14,2021,4,14,18,30,0,2,104
