,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7202,1645834200000,39269.32,39279.36,39143.95,39186.83,80086.0267174594,2022-02-26 00:10:00+00:00,2022-02-26,2022,2,26,0,10,0,5,57
7203,1645834500000,39191.58,39323.01,39151.26,39319.6,65341.7014008132,2022-02-26 00:15:00+00:00,2022-02-26,2022,2,26,0,15,0,5,57
7204,1645834800000,39314.0,39348.0,39271.77,39328.81,92999.35649244215,2022-02-26 00:20:00+00:00,2022-02-26,2022,2,26,0,20,0,5,57
7205,1645835100000,39324.01,39367.12,39252.08,39334.67,169149.0142080891,2022-02-26 00:25:00+00:00,2022-02-26,2022,2,26,0,25,0,5,57
7206,1645835400000,39334.67,39373.24,39278.45,39318.92,99062.5037268009,2022-02-26 00:30:00+00:00,2022-02-26,2022,2,26,0,30,0,5,57
7207,1645835700000,39318.0,39999.0,39318.0,39755.59,1363445.3593406854,2022-02-26 00:35:00+00:00,2022-02-26,2022,2,26,0,35,0,5,57
7208,1645836000000,39774.78,40281.0,39690.18,39873.13,1419503.787811434,2022-02-26 00:40:00+00:00,2022-02-26,2022,2,26,0,40,0,5,57
7209,1645836300000,39871.0,39879.0,39701.0,39800.0,278390.966235294,2022-02-26 00:45:00+00:00,2022-02-26,2022,2,26,0,45,0,5,57
7210,1645836600000,39806.03,39829.57,39678.04,39694.0,140211.88181022627,2022-02-26 00:50:00+00:00,2022-02-26,2022,2,26,0,50,0,5,57
7211,1645836900000,39691.47,39800.54,39680.7,39768.88,18899.20169369,2022-02-26 00:55:00+00:00,2022-02-26,2022,2,26,0,55,0,5,57
7212,1645837200000,39761.5,39822.62,39660.01,39782.58,107743.16557286863,2022-02-26 01:00:00+00:00,2022-02-26,2022,2,26,1,0,0,5,57
7213,1645837500000,39808.16,39817.0,39661.3,39706.35,119697.91844104,2022-02-26 01:05:00+00:00,2022-02-26,2022,2,26,1,5,0,5,57
7214,1645837800000,39706.35,39721.99,39672.36,39708.72,180656.4791934068,2022-02-26 01:10:00+00:00,2022-02-26,2022,2,26,1,10,0,5,57
7215,1645838100000,39711.52,39741.0,39648.32,39740.92,1478861.9054059212,2022-02-26 01:15:00+00:00,2022-02-26,2022,2,26,1,15,0,5,57
7216,1645838400000,39740.92,39790.54,39722.32,39750.59,3517484.536975234,2022-02-26 01:20:00+00:00,2022-02-26,2022,2,26,1,20,0,5,57
7217,1645838700000,39743.78,39775.19,39697.02,39697.02,1942332.7671031684,2022-02-26 01:25:00+00:00,2022-02-26,2022,2,26,1,25,0,5,57
7218,1645839000000,39696.94,39755.36,39683.17,39704.84,1156656.5683518762,2022-02-26 01:30:00+00:00,2022-02-26,2022,2,26,1,30,0,5,57
7219,1645839300000,39704.84,39720.79,39621.0,39644.6,1081875.2961574253,2022-02-26 01:35:00+00:00,2022-02-26,2022,2,26,1,35,0,5,57
7220,1645839600000,39641.0,39680.0,39574.47,39620.0,886934.2868546547,2022-02-26 01:40:00+00:00,2022-02-26,2022,2,26,1,40,0,5,57
7221,1645839900000,39607.11,39686.0,39605.44,39645.61,407907.1555438641,2022-02-26 01:45:00+00:00,2022-02-26,2022,2,26,1,45,0,5,57
7222,1645840200000,39654.0,39728.83,39654.0,39710.61,520242.2962365786,2022-02-26 01:50:00+00:00,2022-02-26,2022,2,26,1,50,0,5,57
7223,1645840500000,39710.61,39728.84,39690.01,39706.31,229556.217690385,2022-02-26 01:55:00+00:00,2022-02-26,2022,2,26,1,55,0,5,57
7224,1645840800000,39707.23,39719.5,39618.94,39672.6,712067.5051333179,2022-02-26 02:00:00+00:00,2022-02-26,2022,2,26,2,0,0,5,57
7225,1645841100000,39675.29,39678.32,39588.77,39606.0,257051.8238117,2022-02-26 02:05:00+00:00,2022-02-26,2022,2,26,2,5,0,5,57
7226,1645841400000,39608.0,39726.35,39606.01,39710.69,195564.67895730425,2022-02-26 02:10:00+00:00,2022-02-26,2022,2,26,2,10,0,5,57
7227,1645841700000,39707.46,39726.48,39658.17,39666.89,295353.0362360508,2022-02-26 02:15:00+00:00,2022-02-26,2022,2,26,2,15,0,5,57
7228,1645842000000,39666.0,39673.21,39638.01,39638.33,44091.02824349305,2022-02-26 02:20:00+00:00,2022-02-26,2022,2,26,2,20,0,5,57
7229,1645842300000,39644.0,39667.44,39634.79,39657.14,47837.524051908,2022-02-26 02:25:00+00:00,2022-02-26,2022,2,26,2,25,0,5,57
7230,1645842600000,39661.08,39661.08,39465.1,39515.01,221475.8950420224,2022-02-26 02:30:00+00:00,2022-02-26,2022,2,26,2,30,0,5,57
7231,1645842900000,39512.1,39576.99,39495.27,39572.46,297170.3178034439,2022-02-26 02:35:00+00:00,2022-02-26,2022,2,26,2,35,0,5,57
7232,1645843200000,39574.56,39583.48,39547.98,39556.15,192845.69165979655,2022-02-26 02:40:00+00:00,2022-02-26,2022,2,26,2,40,0,5,57
7233,1645843500000,39562.0,39629.24,39560.66,39599.0,127618.7693619167,2022-02-26 02:45:00+00:00,2022-02-26,2022,2,26,2,45,0,5,57
7234,1645843800000,39601.88,39650.0,39560.65,39560.65,145562.6319153,2022-02-26 02:50:00+00:00,2022-02-26,2022,2,26,2,50,0,5,57
7235,1645844100000,39556.14,39572.39,39536.02,39556.52,109811.1879617844,2022-02-26 02:55:00+00:00,2022-02-26,2022,2,26,2,55,0,5,57
7236,1645844400000,39557.0,39598.19,39519.0,39526.0,92577.0431364606,2022-02-26 03:00:00+00:00,2022-02-26,2022,2,26,3,0,0,5,57
7237,1645844700000,39531.77,39548.36,39500.79,39505.57,129190.14201725,2022-02-26 03:05:00+00:00,2022-02-26,2022,2,26,3,5,0,5,57
7238,1645845000000,39509.34,39523.01,39341.0,39346.47,268426.5659585442,2022-02-26 03:10:00+00:00,2022-02-26,2022,2,26,3,10,0,5,57
7239,1645845300000,39341.01,39436.24,39341.01,39408.71,266290.38175808795,2022-02-26 03:15:00+00:00,2022-02-26,2022,2,26,3,15,0,5,57
7240,1645845600000,39405.29,39408.79,39271.18,39364.87,149170.3227729481,2022-02-26 03:20:00+00:00,2022-02-26,2022,2,26,3,20,0,5,57
7241,1645845900000,39374.39,39413.88,39357.93,39357.94,36292.9753041068,2022-02-26 03:25:00+00:00,2022-02-26,2022,2,26,3,25,0,5,57
7242,1645846200000,39357.93,39407.0,39311.87,39346.19,167229.29220701015,2022-02-26 03:30:00+00:00,2022-02-26,2022,2,26,3,30,0,5,57
7243,1645846500000,39346.2,39385.82,39346.2,39361.32,19109.17267951,2022-02-26 03:35:00+00:00,2022-02-26,2022,2,26,3,35,0,5,57
7244,1645846800000,39360.13,39422.85,39360.13,39413.0,84622.95958198045,2022-02-26 03:40:00+00:00,2022-02-26,2022,2,26,3,40,0,5,57
7245,1645847100000,39414.16,39445.33,39414.01,39437.57,34692.9001983562,2022-02-26 03:45:00+00:00,2022-02-26,2022,2,26,3,45,0,5,57
7246,1645847400000,39431.0,39438.96,39381.8,39394.54,60670.2710073958,2022-02-26 03:50:00+00:00,2022-02-26,2022,2,26,3,50,0,5,57
7247,1645847700000,39394.54,39420.0,39373.54,39393.99,52105.10394928251,2022-02-26 03:55:00+00:00,2022-02-26,2022,2,26,3,55,0,5,57
7248,1645848000000,39393.16,39455.47,39392.09,39450.63,140929.6129265843,2022-02-26 04:00:00+00:00,2022-02-26,2022,2,26,4,0,0,5,57
7249,1645848300000,39450.64,39450.64,39408.87,39419.39,34591.3494077313,2022-02-26 04:05:00+00:00,2022-02-26,2022,2,26,4,5,0,5,57
7250,1645848600000,39419.4,39469.46,39371.54,39376.53,33388.83325378185,2022-02-26 04:10:00+00:00,2022-02-26,2022,2,26,4,10,0,5,57
7251,1645848900000,39369.49,39371.36,39271.0,39301.11,139799.48526863576,2022-02-26 04:15:00+00:00,2022-02-26,2022,2,26,4,15,0,5,57
7252,1645849200000,39301.11,39429.72,39301.11,39423.67,128940.8585922752,2022-02-26 04:20:00+00:00,2022-02-26,2022,2,26,4,20,0,5,57
7253,1645849500000,39409.63,39418.01,39375.62,39387.1,28894.0360732008,2022-02-26 04:25:00+00:00,2022-02-26,2022,2,26,4,25,0,5,57
7254,1645849800000,39393.97,39412.2,39382.01,39406.45,53997.782878828,2022-02-26 04:30:00+00:00,2022-02-26,2022,2,26,4,30,0,5,57
7255,1645850100000,39406.44,39447.71,39398.79,39410.0,32860.0809627777,2022-02-26 04:35:00+00:00,2022-02-26,2022,2,26,4,35,0,5,57
7256,1645850400000,39400.01,39424.94,39384.75,39406.72,50427.3058515282,2022-02-26 04:40:00+00:00,2022-02-26,2022,2,26,4,40,0,5,57
7257,1645850700000,39408.0,39453.0,39372.09,39452.0,59679.57234087995,2022-02-26 04:45:00+00:00,2022-02-26,2022,2,26,4,45,0,5,57
7258,1645851000000,39452.56,39465.0,39383.05,39388.12,93804.6734944554,2022-02-26 04:50:00+00:00,2022-02-26,2022,2,26,4,50,0,5,57
7259,1645851300000,39383.05,39383.05,39343.01,39357.04,52740.31458537635,2022-02-26 04:55:00+00:00,2022-02-26,2022,2,26,4,55,0,5,57
7260,1645851600000,39362.01,39370.0,39324.99,39324.99,49013.89076954259,2022-02-26 05:00:00+00:00,2022-02-26,2022,2,26,5,0,0,5,57
7261,1645851900000,39316.84,39350.01,39304.01,39336.64,161234.18431467385,2022-02-26 05:05:00+00:00,2022-02-26,2022,2,26,5,5,0,5,57
7262,1645852200000,39336.48,39352.51,39331.67,39345.01,76306.617690601,2022-02-26 05:10:00+00:00,2022-02-26,2022,2,26,5,10,0,5,57
7263,1645852500000,39348.11,39377.0,39277.11,39277.11,64978.5291617106,2022-02-26 05:15:00+00:00,2022-02-26,2022,2,26,5,15,0,5,57
7264,1645852800000,39277.11,39314.0,39228.76,39228.76,82526.918110684,2022-02-26 05:20:00+00:00,2022-02-26,2022,2,26,5,20,0,5,57
7265,1645853100000,39221.01,39271.06,39179.0,39255.17,75555.6093693318,2022-02-26 05:25:00+00:00,2022-02-26,2022,2,26,5,25,0,5,57
7266,1645853400000,39256.22,39266.01,39189.82,39208.0,75020.4545386982,2022-02-26 05:30:00+00:00,2022-02-26,2022,2,26,5,30,0,5,57
7267,1645853700000,39206.86,39217.0,39143.38,39187.91,110507.26049092376,2022-02-26 05:35:00+00:00,2022-02-26,2022,2,26,5,35,0,5,57
7268,1645854000000,39196.52,39197.0,39075.54,39117.54,147395.173068645,2022-02-26 05:40:00+00:00,2022-02-26,2022,2,26,5,40,0,5,57
7269,1645854300000,39118.21,39120.99,39039.2,39115.63,200779.1774389822,2022-02-26 05:45:00+00:00,2022-02-26,2022,2,26,5,45,0,5,57
7270,1645854600000,39115.63,39149.0,39096.28,39100.46,120027.09449529025,2022-02-26 05:50:00+00:00,2022-02-26,2022,2,26,5,50,0,5,57
7271,1645854900000,39101.0,39112.56,38973.13,39019.78,454385.7234421686,2022-02-26 05:55:00+00:00,2022-02-26,2022,2,26,5,55,0,5,57
7272,1645855200000,39022.59,39063.22,39007.65,39055.13,72456.3216049337,2022-02-26 06:00:00+00:00,2022-02-26,2022,2,26,6,0,0,5,57
7273,1645855500000,39055.13,39101.86,39055.13,39100.1,51818.507297773875,2022-02-26 06:05:00+00:00,2022-02-26,2022,2,26,6,5,0,5,57
7274,1645855800000,39101.86,39120.45,39066.18,39066.18,48166.4336629508,2022-02-26 06:10:00+00:00,2022-02-26,2022,2,26,6,10,0,5,57
7275,1645856100000,39072.0,39108.0,39060.85,39060.85,33800.70097247955,2022-02-26 06:15:00+00:00,2022-02-26,2022,2,26,6,15,0,5,57
7276,1645856400000,39059.62,39133.78,39018.04,39133.78,95029.2009119,2022-02-26 06:20:00+00:00,2022-02-26,2022,2,26,6,20,0,5,57
7277,1645856700000,39135.96,39187.96,39131.01,39148.0,71456.39976868095,2022-02-26 06:25:00+00:00,2022-02-26,2022,2,26,6,25,0,5,57
7278,1645857000000,39151.44,39151.44,39126.71,39132.0,23951.69119628395,2022-02-26 06:30:00+00:00,2022-02-26,2022,2,26,6,30,0,5,57
7279,1645857300000,39130.0,39153.48,39105.05,39153.48,43219.53818011375,2022-02-26 06:35:00+00:00,2022-02-26,2022,2,26,6,35,0,5,57
7280,1645857600000,39153.48,39208.81,39153.47,39199.99,89549.69616498951,2022-02-26 06:40:00+00:00,2022-02-26,2022,2,26,6,40,0,5,57
7281,1645857900000,39199.99,39206.68,39191.86,39196.46,51682.9253685057,2022-02-26 06:45:00+00:00,2022-02-26,2022,2,26,6,45,0,5,57
7282,1645858200000,39196.46,39197.38,39111.08,39155.0,96839.0572310984,2022-02-26 06:50:00+00:00,2022-02-26,2022,2,26,6,50,0,5,57
7283,1645858500000,39151.73,39151.73,39114.13,39131.8,38954.5548070374,2022-02-26 06:55:00+00:00,2022-02-26,2022,2,26,6,55,0,5,57
7284,1645858800000,39137.15,39168.0,39120.95,39138.35,44604.93499828689,2022-02-26 07:00:00+00:00,2022-02-26,2022,2,26,7,0,0,5,57
7285,1645859100000,39132.93,39132.93,39031.28,39037.43,90156.709694231,2022-02-26 07:05:00+00:00,2022-02-26,2022,2,26,7,5,0,5,57
7286,1645859400000,39042.26,39064.71,38973.11,38992.74,154482.3992114192,2022-02-26 07:10:00+00:00,2022-02-26,2022,2,26,7,10,0,5,57
7287,1645859700000,38992.01,39039.96,38983.88,39024.3,132178.77838554824,2022-02-26 07:15:00+00:00,2022-02-26,2022,2,26,7,15,0,5,57
7288,1645860000000,39024.29,39139.87,39024.01,39126.22,8398.9136277378,2022-02-26 07:20:00+00:00,2022-02-26,2022,2,26,7,20,0,5,57
7289,1645860300000,39132.74,39144.54,39076.44,39106.01,37866.9524832512,2022-02-26 07:25:00+00:00,2022-02-26,2022,2,26,7,25,0,5,57
7290,1645860600000,39109.13,39122.52,39078.67,39078.67,12829.258527972,2022-02-26 07:30:00+00:00,2022-02-26,2022,2,26,7,30,0,5,57
7291,1645860900000,39081.62,39136.66,39058.92,39130.31,12063.610910083,2022-02-26 07:35:00+00:00,2022-02-26,2022,2,26,7,35,0,5,57
7292,1645861200000,39130.32,39143.99,39096.06,39122.93,37534.390155098,2022-02-26 07:40:00+00:00,2022-02-26,2022,2,26,7,40,0,5,57
7293,1645861500000,39124.56,39147.35,39089.76,39141.69,73738.424189685,2022-02-26 07:45:00+00:00,2022-02-26,2022,2,26,7,45,0,5,57
7294,1645861800000,39141.7,39201.4,39136.01,39181.01,45355.92030210065,2022-02-26 07:50:00+00:00,2022-02-26,2022,2,26,7,50,0,5,57
7295,1645862100000,39180.18,39208.5,39158.67,39199.0,98722.39743115674,2022-02-26 07:55:00+00:00,2022-02-26,2022,2,26,7,55,0,5,57
7296,1645862400000,39207.82,39207.82,39165.0,39165.0,79073.0232285953,2022-02-26 08:00:00+00:00,2022-02-26,2022,2,26,8,0,0,5,57
7297,1645862700000,39164.42,39200.0,39151.12,39200.0,169427.88299286726,2022-02-26 08:05:00+00:00,2022-02-26,2022,2,26,8,5,0,5,57
7298,1645863000000,39200.0,39288.0,39183.03,39265.0,134449.5785137406,2022-02-26 08:10:00+00:00,2022-02-26,2022,2,26,8,10,0,5,57
7299,1645863300000,39260.0,39363.36,39253.0,39359.37,173257.5563942314,2022-02-26 08:15:00+00:00,2022-02-26,2022,2,26,8,15,0,5,57
7300,1645863600000,39363.37,39542.71,39332.78,39332.78,365891.7410613522,2022-02-26 08:20:00+00:00,2022-02-26,2022,2,26,8,20,0,5,57
7301,1645863900000,39322.7,39359.28,39289.87,39329.19,125038.007967888,2022-02-26 08:25:00+00:00,2022-02-26,2022,2,26,8,25,0,5,57
7302,1645864200000,39336.8,39359.55,39271.77,39294.48,65132.74855344455,2022-02-26 08:30:00+00:00,2022-02-26,2022,2,26,8,30,0,5,57
7303,1645864500000,39287.0,39299.99,39171.01,39172.35,49004.9666800084,2022-02-26 08:35:00+00:00,2022-02-26,2022,2,26,8,35,0,5,57
7304,1645864800000,39171.0,39171.0,39058.83,39103.18,50872.98030532655,2022-02-26 08:40:00+00:00,2022-02-26,2022,2,26,8,40,0,5,57
7305,1645865100000,39107.11,39107.11,38806.43,38840.33,678030.796467443,2022-02-26 08:45:00+00:00,2022-02-26,2022,2,26,8,45,0,5,57
7306,1645865400000,38836.0,38854.23,38693.85,38727.63,498377.8682129694,2022-02-26 08:50:00+00:00,2022-02-26,2022,2,26,8,50,0,5,57
7307,1645865700000,38721.56,38816.56,38681.75,38774.0,275942.6726449393,2022-02-26 08:55:00+00:00,2022-02-26,2022,2,26,8,55,0,5,57
7308,1645866000000,38789.08,38835.67,38740.14,38762.47,229924.20976034662,2022-02-26 09:00:00+00:00,2022-02-26,2022,2,26,9,0,0,5,57
7309,1645866300000,38763.34,38809.95,38763.34,38794.32,889874.9672238373,2022-02-26 09:05:00+00:00,2022-02-26,2022,2,26,9,5,0,5,57
7310,1645866600000,38800.0,38809.94,38608.93,38664.37,664333.4889789297,2022-02-26 09:10:00+00:00,2022-02-26,2022,2,26,9,10,0,5,57
7311,1645866900000,38664.39,38866.63,38588.0,38825.11,325044.0464200134,2022-02-26 09:15:00+00:00,2022-02-26,2022,2,26,9,15,0,5,57
7312,1645867200000,38831.91,38859.61,38783.98,38851.09,117936.81602452326,2022-02-26 09:20:00+00:00,2022-02-26,2022,2,26,9,20,0,5,57
7313,1645867500000,38855.88,38900.0,38796.54,38814.11,159801.6453831069,2022-02-26 09:25:00+00:00,2022-02-26,2022,2,26,9,25,0,5,57
7314,1645867800000,38799.27,38878.18,38788.61,38863.23,964256.8137408464,2022-02-26 09:30:00+00:00,2022-02-26,2022,2,26,9,30,0,5,57
7315,1645868100000,38860.23,38883.41,38805.64,38883.41,863937.4899992511,2022-02-26 09:35:00+00:00,2022-02-26,2022,2,26,9,35,0,5,57
7316,1645868400000,38883.74,38887.93,38847.01,38887.0,132386.18862843845,2022-02-26 09:40:00+00:00,2022-02-26,2022,2,26,9,40,0,5,57
7317,1645868700000,38888.88,38921.0,38817.13,38845.73,129493.4466517572,2022-02-26 09:45:00+00:00,2022-02-26,2022,2,26,9,45,0,5,57
7318,1645869000000,38841.63,38841.63,38752.66,38752.66,297926.4907613064,2022-02-26 09:50:00+00:00,2022-02-26,2022,2,26,9,50,0,5,57
7319,1645869300000,38749.34,38807.0,38702.44,38798.46,92934.3745128484,2022-02-26 09:55:00+00:00,2022-02-26,2022,2,26,9,55,0,5,57
7320,1645869600000,38798.01,38895.41,38764.05,38895.41,131883.33629460158,2022-02-26 10:00:00+00:00,2022-02-26,2022,2,26,10,0,0,5,57
7321,1645869900000,38898.64,38953.64,38861.4,38901.27,146820.4897186166,2022-02-26 10:05:00+00:00,2022-02-26,2022,2,26,10,5,0,5,57
7322,1645870200000,38896.01,39039.2,38896.01,38926.55,188215.05302596476,2022-02-26 10:10:00+00:00,2022-02-26,2022,2,26,10,10,0,5,57
7323,1645870500000,38928.35,38980.17,38891.0,38978.26,92383.3969606365,2022-02-26 10:15:00+00:00,2022-02-26,2022,2,26,10,15,0,5,57
7324,1645870800000,38973.01,39019.64,38954.89,38961.6,56277.29627012685,2022-02-26 10:20:00+00:00,2022-02-26,2022,2,26,10,20,0,5,57
7325,1645871100000,38961.59,39001.83,38923.14,38987.8,32506.79399998755,2022-02-26 10:25:00+00:00,2022-02-26,2022,2,26,10,25,0,5,57
7326,1645871400000,38985.0,39026.42,38965.01,38993.35,27817.9545545058,2022-02-26 10:30:00+00:00,2022-02-26,2022,2,26,10,30,0,5,57
7327,1645871700000,38996.17,39000.79,38924.82,38924.82,37420.3987719753,2022-02-26 10:35:00+00:00,2022-02-26,2022,2,26,10,35,0,5,57
7328,1645872000000,38925.0,38954.41,38893.36,38939.81,36383.51081235485,2022-02-26 10:40:00+00:00,2022-02-26,2022,2,26,10,40,0,5,57
7329,1645872300000,38939.01,38978.29,38917.31,38918.58,18544.950144518,2022-02-26 10:45:00+00:00,2022-02-26,2022,2,26,10,45,0,5,57
7330,1645872600000,38920.69,39066.1,38918.11,39010.39,127991.5682684572,2022-02-26 10:50:00+00:00,2022-02-26,2022,2,26,10,50,0,5,57
7331,1645872900000,38994.66,39029.78,38992.91,39014.0,32299.4943704803,2022-02-26 10:55:00+00:00,2022-02-26,2022,2,26,10,55,0,5,57
7332,1645873200000,39006.49,39166.68,39006.49,39038.8,154408.96576292234,2022-02-26 11:00:00+00:00,2022-02-26,2022,2,26,11,0,0,5,57
7333,1645873500000,39017.0,39017.0,38892.58,38916.49,741080.0995284376,2022-02-26 11:05:00+00:00,2022-02-26,2022,2,26,11,5,0,5,57
7334,1645873800000,38916.49,38930.33,38876.69,38895.01,1344486.2580167542,2022-02-26 11:10:00+00:00,2022-02-26,2022,2,26,11,10,0,5,57
7335,1645874100000,38893.48,38959.62,38799.01,38954.39,232687.80166139975,2022-02-26 11:15:00+00:00,2022-02-26,2022,2,26,11,15,0,5,57
7336,1645874400000,38980.0,38993.0,38907.0,38920.0,82500.7741460148,2022-02-26 11:20:00+00:00,2022-02-26,2022,2,26,11,20,0,5,57
7337,1645874700000,38922.0,38985.42,38922.0,38974.4,14192.6822257,2022-02-26 11:25:00+00:00,2022-02-26,2022,2,26,11,25,0,5,57
7338,1645875000000,38980.96,39035.66,38920.52,38950.75,49355.73386993125,2022-02-26 11:30:00+00:00,2022-02-26,2022,2,26,11,30,0,5,57
7339,1645875300000,38942.46,38984.81,38901.71,38967.39,31430.5466083984,2022-02-26 11:35:00+00:00,2022-02-26,2022,2,26,11,35,0,5,57
7340,1645875600000,38968.0,39001.41,38959.33,38993.02,9165.788122357,2022-02-26 11:40:00+00:00,2022-02-26,2022,2,26,11,40,0,5,57
7341,1645875900000,38993.38,39107.12,38971.49,38972.01,60881.631379492,2022-02-26 11:45:00+00:00,2022-02-26,2022,2,26,11,45,0,5,57
7342,1645876200000,38963.14,38968.0,38892.35,38926.71,84473.36185847505,2022-02-26 11:50:00+00:00,2022-02-26,2022,2,26,11,50,0,5,57
7343,1645876500000,38923.64,38972.61,38905.96,38936.2,20718.1679150001,2022-02-26 11:55:00+00:00,2022-02-26,2022,2,26,11,55,0,5,57
7344,1645876800000,38936.21,38986.39,38842.12,38842.12,80443.49014804099,2022-02-26 12:00:00+00:00,2022-02-26,2022,2,26,12,0,0,5,57
7345,1645877100000,38840.58,38879.31,38830.51,38861.0,82034.162747,2022-02-26 12:05:00+00:00,2022-02-26,2022,2,26,12,5,0,5,57
7346,1645877400000,38857.02,38992.21,38850.09,38965.54,79269.5449249606,2022-02-26 12:10:00+00:00,2022-02-26,2022,2,26,12,10,0,5,57
7347,1645877700000,38965.54,39030.9,38866.28,38922.75,234145.6364886029,2022-02-26 12:15:00+00:00,2022-02-26,2022,2,26,12,15,0,5,57
7348,1645878000000,38919.18,38919.18,38851.32,38874.95,138412.0841543512,2022-02-26 12:20:00+00:00,2022-02-26,2022,2,26,12,20,0,5,57
7349,1645878300000,38866.0,38880.41,38804.9,38812.14,205382.1717805065,2022-02-26 12:25:00+00:00,2022-02-26,2022,2,26,12,25,0,5,57
7350,1645878600000,38808.83,38925.83,38781.01,38855.73,231493.14147957176,2022-02-26 12:30:00+00:00,2022-02-26,2022,2,26,12,30,0,5,57
7351,1645878900000,38855.73,38914.83,38844.05,38902.49,92468.425177637,2022-02-26 12:35:00+00:00,2022-02-26,2022,2,26,12,35,0,5,57
7352,1645879200000,38913.96,38938.62,38877.16,38904.0,142245.53049999,2022-02-26 12:40:00+00:00,2022-02-26,2022,2,26,12,40,0,5,57
7353,1645879500000,38897.01,38934.58,38867.6,38870.26,41584.8675548659,2022-02-26 12:45:00+00:00,2022-02-26,2022,2,26,12,45,0,5,57
7354,1645879800000,38872.0,38947.4,38869.3,38931.52,58843.460900845,2022-02-26 12:50:00+00:00,2022-02-26,2022,2,26,12,50,0,5,57
7355,1645880100000,38933.47,39000.51,38920.75,38989.83,243254.92292994366,2022-02-26 12:55:00+00:00,2022-02-26,2022,2,26,12,55,0,5,57
7356,1645880400000,38993.39,39038.0,38916.83,38918.0,66234.76530457754,2022-02-26 13:00:00+00:00,2022-02-26,2022,2,26,13,0,0,5,57
7357,1645880700000,38914.57,39021.51,38914.57,39021.51,137644.36250408,2022-02-26 13:05:00+00:00,2022-02-26,2022,2,26,13,5,0,5,57
7358,1645881000000,39005.62,39221.04,38988.77,39220.99,2620182.045120233,2022-02-26 13:10:00+00:00,2022-02-26,2022,2,26,13,10,0,5,57
7359,1645881300000,39211.9,39218.06,39103.99,39186.08,805545.0387598431,2022-02-26 13:15:00+00:00,2022-02-26,2022,2,26,13,15,0,5,57
7360,1645881600000,39154.46,39180.13,39107.94,39130.22,1274800.7998600318,2022-02-26 13:20:00+00:00,2022-02-26,2022,2,26,13,20,0,5,57
7361,1645881900000,39128.61,39192.92,39104.16,39114.44,206845.70273026856,2022-02-26 13:25:00+00:00,2022-02-26,2022,2,26,13,25,0,5,57
7362,1645882200000,39119.11,39175.53,39096.0,39120.65,17476.19549694674,2022-02-26 13:30:00+00:00,2022-02-26,2022,2,26,13,30,0,5,57
7363,1645882500000,39126.96,39137.64,39085.45,39118.01,631654.4746075063,2022-02-26 13:35:00+00:00,2022-02-26,2022,2,26,13,35,0,5,57
7364,1645882800000,39120.92,39149.99,39103.44,39139.5,250950.52676393872,2022-02-26 13:40:00+00:00,2022-02-26,2022,2,26,13,40,0,5,57
7365,1645883100000,39144.93,39239.42,39111.23,39111.23,359942.3925703442,2022-02-26 13:45:00+00:00,2022-02-26,2022,2,26,13,45,0,5,57
7366,1645883400000,39111.23,39117.0,39044.58,39107.16,215941.81417208794,2022-02-26 13:50:00+00:00,2022-02-26,2022,2,26,13,50,0,5,57
