,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3916,1644848400000,328.25,328.53,328.13,328.53,8942.353612,2022-02-14 14:20:00+00:00,2022-02-14,2022,2,14,14,20,0,0,45
3917,1644848700000,328.41,328.82,328.3,328.53,3727.695364,2022-02-14 14:25:00+00:00,2022-02-14,2022,2,14,14,25,0,0,45
3918,1644849000000,328.3,329.29,326.93,327.52,10566.6776303474,2022-02-14 14:30:00+00:00,2022-02-14,2022,2,14,14,30,0,0,45
3919,1644849300000,327.92,327.99,327.53,327.73,12628.309156,2022-02-14 14:35:00+00:00,2022-02-14,2022,2,14,14,35,0,0,45
3920,1644849600000,327.6,329.22,327.6,328.73,12164.516603,2022-02-14 14:40:00+00:00,2022-02-14,2022,2,14,14,40,0,0,45
3921,1644849900000,328.82,328.82,328.14,328.61,9693.60161,2022-02-14 14:45:00+00:00,2022-02-14,2022,2,14,14,45,0,0,45
3922,1644850200000,328.93,329.03,328.93,329.03,2453.312219,2022-02-14 14:50:00+00:00,2022-02-14,2022,2,14,14,50,0,0,45
3923,1644850500000,329.31,329.31,327.81,327.82,30903.259566,2022-02-14 14:55:00+00:00,2022-02-14,2022,2,14,14,55,0,0,45
3924,1644850800000,327.67,328.02,327.43,327.83,12141.96646777,2022-02-14 15:00:00+00:00,2022-02-14,2022,2,14,15,0,0,0,45
3925,1644851100000,327.78,328.01,327.78,327.88,2903.348624,2022-02-14 15:05:00+00:00,2022-02-14,2022,2,14,15,5,0,0,45
3926,1644851400000,327.95,328.59,327.95,328.45,6600.843076,2022-02-14 15:10:00+00:00,2022-02-14,2022,2,14,15,10,0,0,45
3927,1644851700000,327.8,327.81,327.63,327.66,3910.549904,2022-02-14 15:15:00+00:00,2022-02-14,2022,2,14,15,15,0,0,45
3928,1644852000000,327.85,327.93,327.67,327.93,1286.110944,2022-02-14 15:20:00+00:00,2022-02-14,2022,2,14,15,20,0,0,45
3929,1644852300000,327.43,327.55,327.43,327.55,715.736275,2022-02-14 15:25:00+00:00,2022-02-14,2022,2,14,15,25,0,0,45
3930,1644852600000,327.57,327.57,326.57,326.64,7168.636448,2022-02-14 15:30:00+00:00,2022-02-14,2022,2,14,15,30,0,0,45
3931,1644852900000,326.53,326.53,325.77,326.39,5708.47186716,2022-02-14 15:35:00+00:00,2022-02-14,2022,2,14,15,35,0,0,45
3932,1644853200000,326.31,327.03,326.31,327.03,1205.39240266,2022-02-14 15:40:00+00:00,2022-02-14,2022,2,14,15,40,0,0,45
3933,1644853500000,326.76,327.23,326.76,327.23,742.122539,2022-02-14 15:45:00+00:00,2022-02-14,2022,2,14,15,45,0,0,45
3934,1644853800000,326.96,326.96,326.67,326.73,3066.505874,2022-02-14 15:50:00+00:00,2022-02-14,2022,2,14,15,50,0,0,45
3935,1644854100000,326.73,327.03,326.73,326.93,2186.528452,2022-02-14 15:55:00+00:00,2022-02-14,2022,2,14,15,55,0,0,45
3936,1644854400000,326.58,326.93,326.49,326.93,3295.101438,2022-02-14 16:00:00+00:00,2022-02-14,2022,2,14,16,0,0,0,45
3937,1644854700000,327.22,327.32,326.74,326.94,2481.906427,2022-02-14 16:05:00+00:00,2022-02-14,2022,2,14,16,5,0,0,45
3938,1644855000000,327.08,328.03,327.08,327.92,9471.887333,2022-02-14 16:10:00+00:00,2022-02-14,2022,2,14,16,10,0,0,45
3939,1644855300000,327.93,329.23,327.84,328.78,5964.696489,2022-02-14 16:15:00+00:00,2022-02-14,2022,2,14,16,15,0,0,45
3940,1644855600000,328.61,328.73,328.48,328.71,2813.103294,2022-02-14 16:20:00+00:00,2022-02-14,2022,2,14,16,20,0,0,45
3941,1644855900000,328.56,328.98,328.5,328.82,9180.820734,2022-02-14 16:25:00+00:00,2022-02-14,2022,2,14,16,25,0,0,45
3942,1644856200000,328.84,330.04,328.8,329.18,19864.774794,2022-02-14 16:30:00+00:00,2022-02-14,2022,2,14,16,30,0,0,45
3943,1644856500000,329.83,330.15,329.48,330.15,11222.473613,2022-02-14 16:35:00+00:00,2022-02-14,2022,2,14,16,35,0,0,45
3944,1644856800000,329.83,330.18,329.72,330.11,3326.045116,2022-02-14 16:40:00+00:00,2022-02-14,2022,2,14,16,40,0,0,45
3945,1644857100000,330.22,331.27,330.22,331.27,11027.654659,2022-02-14 16:45:00+00:00,2022-02-14,2022,2,14,16,45,0,0,45
3946,1644857400000,331.38,331.38,330.51,330.52,3864.215931,2022-02-14 16:50:00+00:00,2022-02-14,2022,2,14,16,50,0,0,45
3947,1644857700000,330.54,330.54,330.33,330.41,5631.446035,2022-02-14 16:55:00+00:00,2022-02-14,2022,2,14,16,55,0,0,45
3948,1644858000000,330.47,330.92,330.42,330.54,2692.896645,2022-02-14 17:00:00+00:00,2022-02-14,2022,2,14,17,0,0,0,45
3949,1644858300000,330.59,330.92,330.59,330.91,5588.702207,2022-02-14 17:05:00+00:00,2022-02-14,2022,2,14,17,5,0,0,45
3950,1644858600000,331.17,331.2,331.17,331.18,1141.7485,2022-02-14 17:10:00+00:00,2022-02-14,2022,2,14,17,10,0,0,45
3951,1644858900000,331.27,331.58,331.19,331.19,4478.242038,2022-02-14 17:15:00+00:00,2022-02-14,2022,2,14,17,15,0,0,45
3952,1644859200000,331.23,331.59,331.18,331.58,7593.879766,2022-02-14 17:20:00+00:00,2022-02-14,2022,2,14,17,20,0,0,45
3953,1644859500000,331.62,333.31,331.62,333.28,11354.90626127,2022-02-14 17:25:00+00:00,2022-02-14,2022,2,14,17,25,0,0,45
3954,1644859800000,333.21,333.21,332.0,332.0,4529.176015,2022-02-14 17:30:00+00:00,2022-02-14,2022,2,14,17,30,0,0,45
3955,1644860100000,331.7,332.51,331.59,332.35,3533.28079,2022-02-14 17:35:00+00:00,2022-02-14,2022,2,14,17,35,0,0,45
3956,1644860400000,332.63,332.81,332.54,332.54,1629.402475,2022-02-14 17:40:00+00:00,2022-02-14,2022,2,14,17,40,0,0,45
3957,1644860700000,332.59,332.7,332.44,332.5,1709.356249,2022-02-14 17:45:00+00:00,2022-02-14,2022,2,14,17,45,0,0,45
3958,1644861000000,333.07,333.8,332.32,332.32,21079.004066,2022-02-14 17:50:00+00:00,2022-02-14,2022,2,14,17,50,0,0,45
3959,1644861300000,332.42,333.0,332.33,333.0,2085.5296088,2022-02-14 17:55:00+00:00,2022-02-14,2022,2,14,17,55,0,0,45
3960,1644861600000,333.03,333.03,331.83,332.42,13257.785924,2022-02-14 18:00:00+00:00,2022-02-14,2022,2,14,18,0,0,0,45
3961,1644861900000,332.39,332.62,332.39,332.62,256.53594,2022-02-14 18:05:00+00:00,2022-02-14,2022,2,14,18,5,0,0,45
3962,1644862200000,332.63,332.63,332.54,332.54,440.859154,2022-02-14 18:10:00+00:00,2022-02-14,2022,2,14,18,10,0,0,45
3963,1644862500000,332.74,332.82,332.68,332.82,2036.962449,2022-02-14 18:15:00+00:00,2022-02-14,2022,2,14,18,15,0,0,45
3964,1644862800000,332.74,332.93,331.02,331.17,5894.344754,2022-02-14 18:20:00+00:00,2022-02-14,2022,2,14,18,20,0,0,45
3965,1644863100000,331.02,332.06,331.02,332.06,2898.610437,2022-02-14 18:25:00+00:00,2022-02-14,2022,2,14,18,25,0,0,45
3966,1644863400000,331.82,331.86,331.36,331.54,2215.918872,2022-02-14 18:30:00+00:00,2022-02-14,2022,2,14,18,30,0,0,45
3967,1644863700000,331.81,331.92,331.81,331.82,3987.678139,2022-02-14 18:35:00+00:00,2022-02-14,2022,2,14,18,35,0,0,45
3968,1644864000000,331.79,332.02,331.79,332.02,2443.722581,2022-02-14 18:40:00+00:00,2022-02-14,2022,2,14,18,40,0,0,45
3969,1644864300000,331.72,331.72,331.72,331.72,303.722832,2022-02-14 18:45:00+00:00,2022-02-14,2022,2,14,18,45,0,0,45
3970,1644864600000,331.14,331.65,331.04,331.04,4417.363683,2022-02-14 18:50:00+00:00,2022-02-14,2022,2,14,18,50,0,0,45
3971,1644864900000,330.53,330.53,329.92,330.27,6290.820212,2022-02-14 18:55:00+00:00,2022-02-14,2022,2,14,18,55,0,0,45
3972,1644865200000,330.07,330.56,330.0,330.01,1801.912235,2022-02-14 19:00:00+00:00,2022-02-14,2022,2,14,19,0,0,0,45
3973,1644865500000,329.52,329.52,327.86,328.18,5667.293293,2022-02-14 19:05:00+00:00,2022-02-14,2022,2,14,19,5,0,0,45
3974,1644865800000,328.17,328.43,328.06,328.06,3979.371188,2022-02-14 19:10:00+00:00,2022-02-14,2022,2,14,19,10,0,0,45
3975,1644866100000,328.06,328.23,327.75,327.75,1780.630282,2022-02-14 19:15:00+00:00,2022-02-14,2022,2,14,19,15,0,0,45
3976,1644866400000,327.93,327.93,327.15,327.15,3620.022705,2022-02-14 19:20:00+00:00,2022-02-14,2022,2,14,19,20,0,0,45
3977,1644866700000,326.78,328.6,326.43,327.98,6405.332741,2022-02-14 19:25:00+00:00,2022-02-14,2022,2,14,19,25,0,0,45
3978,1644867000000,327.91,327.91,326.19,327.58,6375.64869469595,2022-02-14 19:30:00+00:00,2022-02-14,2022,2,14,19,30,0,0,45
3979,1644867300000,327.89,328.91,327.88,328.82,4469.298253,2022-02-14 19:35:00+00:00,2022-02-14,2022,2,14,19,35,0,0,45
3980,1644867600000,328.64,329.05,328.64,328.9,5552.824285,2022-02-14 19:40:00+00:00,2022-02-14,2022,2,14,19,40,0,0,45
3981,1644867900000,329.66,329.94,328.72,328.72,3160.574741,2022-02-14 19:45:00+00:00,2022-02-14,2022,2,14,19,45,0,0,45
3982,1644868200000,328.86,329.76,328.86,329.72,4239.56425,2022-02-14 19:50:00+00:00,2022-02-14,2022,2,14,19,50,0,0,45
3983,1644868500000,328.76,328.76,328.76,328.76,118.452228,2022-02-14 19:55:00+00:00,2022-02-14,2022,2,14,19,55,0,0,45
3984,1644868800000,328.7,328.72,328.7,328.72,972.080656,2022-02-14 20:00:00+00:00,2022-02-14,2022,2,14,20,0,0,0,45
3985,1644869100000,327.4,327.5,327.08,327.5,3568.009805,2022-02-14 20:05:00+00:00,2022-02-14,2022,2,14,20,5,0,0,45
3986,1644869400000,327.12,327.51,327.1,327.51,4476.894531,2022-02-14 20:10:00+00:00,2022-02-14,2022,2,14,20,10,0,0,45
3987,1644869700000,327.62,327.62,327.55,327.55,875.345368,2022-02-14 20:15:00+00:00,2022-02-14,2022,2,14,20,15,0,0,45
3988,1644870000000,327.49,327.89,327.23,327.89,4355.601431,2022-02-14 20:20:00+00:00,2022-02-14,2022,2,14,20,20,0,0,45
3989,1644870300000,327.72,327.83,327.63,327.64,5780.03303,2022-02-14 20:25:00+00:00,2022-02-14,2022,2,14,20,25,0,0,45
3990,1644870600000,328.25,330.1,328.25,329.53,9000.901217,2022-02-14 20:30:00+00:00,2022-02-14,2022,2,14,20,30,0,0,45
3991,1644870900000,329.53,329.73,328.59,329.04,5372.078297,2022-02-14 20:35:00+00:00,2022-02-14,2022,2,14,20,35,0,0,45
3992,1644871200000,329.03,329.03,328.15,328.15,5123.673739,2022-02-14 20:40:00+00:00,2022-02-14,2022,2,14,20,40,0,0,45
3993,1644871500000,328.07,328.84,328.07,328.84,369.2641355,2022-02-14 20:45:00+00:00,2022-02-14,2022,2,14,20,45,0,0,45
3994,1644871800000,328.94,328.94,328.3,328.77,3380.729266,2022-02-14 20:50:00+00:00,2022-02-14,2022,2,14,20,50,0,0,45
3995,1644872100000,328.84,328.87,328.33,328.33,1595.417187,2022-02-14 20:55:00+00:00,2022-02-14,2022,2,14,20,55,0,0,45
3996,1644872400000,328.35,328.37,328.13,328.37,2651.080527,2022-02-14 21:00:00+00:00,2022-02-14,2022,2,14,21,0,0,0,45
3997,1644872700000,328.44,328.45,328.15,328.15,3692.909029,2022-02-14 21:05:00+00:00,2022-02-14,2022,2,14,21,5,0,0,45
3998,1644873000000,328.44,328.47,328.37,328.41,3699.313101,2022-02-14 21:10:00+00:00,2022-02-14,2022,2,14,21,10,0,0,45
3999,1644873300000,328.45,328.45,328.15,328.43,1674.811489,2022-02-14 21:15:00+00:00,2022-02-14,2022,2,14,21,15,0,0,45
4000,1644873600000,329.03,329.03,328.0,328.38,4900.185252,2022-02-14 21:20:00+00:00,2022-02-14,2022,2,14,21,20,0,0,45
4001,1644873900000,328.73,328.73,328.73,328.73,167.093459,2022-02-14 21:25:00+00:00,2022-02-14,2022,2,14,21,25,0,0,45
4002,1644874200000,328.65,328.68,328.44,328.59,3340.148106,2022-02-14 21:30:00+00:00,2022-02-14,2022,2,14,21,30,0,0,45
4003,1644874500000,328.64,329.25,328.64,329.24,3704.01375,2022-02-14 21:35:00+00:00,2022-02-14,2022,2,14,21,35,0,0,45
4004,1644874800000,329.0,329.17,329.0,329.16,1503.345781,2022-02-14 21:40:00+00:00,2022-02-14,2022,2,14,21,40,0,0,45
4005,1644875100000,328.93,328.93,328.32,328.32,2480.589138,2022-02-14 21:45:00+00:00,2022-02-14,2022,2,14,21,45,0,0,45
4006,1644875400000,329.35,329.92,329.35,329.92,3158.753879,2022-02-14 21:50:00+00:00,2022-02-14,2022,2,14,21,50,0,0,45
4007,1644875700000,329.68,329.73,329.33,329.33,901.37589197,2022-02-14 21:55:00+00:00,2022-02-14,2022,2,14,21,55,0,0,45
4008,1644876000000,329.66,329.84,329.54,329.84,3550.95181393,2022-02-14 22:00:00+00:00,2022-02-14,2022,2,14,22,0,0,0,45
4009,1644876300000,329.92,330.21,329.92,330.21,4764.188473,2022-02-14 22:05:00+00:00,2022-02-14,2022,2,14,22,5,0,0,45
4010,1644876600000,330.03,331.55,330.03,331.43,20018.38349924,2022-02-14 22:10:00+00:00,2022-02-14,2022,2,14,22,10,0,0,45
4011,1644876900000,331.57,331.94,331.43,331.93,6429.5394304884,2022-02-14 22:15:00+00:00,2022-02-14,2022,2,14,22,15,0,0,45
4012,1644877200000,331.77,331.77,331.35,331.46,5268.227689,2022-02-14 22:20:00+00:00,2022-02-14,2022,2,14,22,20,0,0,45
4013,1644877500000,331.35,331.68,331.3,331.53,2057.036927,2022-02-14 22:25:00+00:00,2022-02-14,2022,2,14,22,25,0,0,45
4014,1644877800000,331.58,332.4,331.58,332.4,4246.744399,2022-02-14 22:30:00+00:00,2022-02-14,2022,2,14,22,30,0,0,45
4015,1644878100000,332.41,332.41,332.13,332.13,4268.129701,2022-02-14 22:35:00+00:00,2022-02-14,2022,2,14,22,35,0,0,45
4016,1644878400000,332.32,332.32,332.32,332.32,149.976016,2022-02-14 22:40:00+00:00,2022-02-14,2022,2,14,22,40,0,0,45
4017,1644878700000,332.31,332.31,330.81,331.41,6094.156397,2022-02-14 22:45:00+00:00,2022-02-14,2022,2,14,22,45,0,0,45
4018,1644879000000,331.22,331.42,331.22,331.42,1276.904018,2022-02-14 22:50:00+00:00,2022-02-14,2022,2,14,22,50,0,0,45
4019,1644879300000,331.55,331.73,331.44,331.44,4649.770197,2022-02-14 22:55:00+00:00,2022-02-14,2022,2,14,22,55,0,0,45
4020,1644879600000,331.72,332.83,331.41,332.83,3326.219222,2022-02-14 23:00:00+00:00,2022-02-14,2022,2,14,23,0,0,0,45
4021,1644879900000,332.82,332.82,332.72,332.74,3481.093458,2022-02-14 23:05:00+00:00,2022-02-14,2022,2,14,23,5,0,0,45
4022,1644880200000,332.61,332.76,332.32,332.48,2900.9182633808,2022-02-14 23:10:00+00:00,2022-02-14,2022,2,14,23,10,0,0,45
4023,1644880500000,332.13,332.13,331.93,331.93,1357.739633,2022-02-14 23:15:00+00:00,2022-02-14,2022,2,14,23,15,0,0,45
4024,1644880800000,331.93,331.93,331.93,331.93,0.0,2022-02-14 23:20:00+00:00,2022-02-14,2022,2,14,23,20,0,0,45
4025,1644881100000,331.97,332.14,331.8,331.84,4110.222968,2022-02-14 23:25:00+00:00,2022-02-14,2022,2,14,23,25,0,0,45
4026,1644881400000,331.74,331.74,331.72,331.72,1620.774328,2022-02-14 23:30:00+00:00,2022-02-14,2022,2,14,23,30,0,0,45
4027,1644881700000,331.71,331.73,331.65,331.65,1931.367201,2022-02-14 23:35:00+00:00,2022-02-14,2022,2,14,23,35,0,0,45
4028,1644882000000,331.57,331.57,331.57,331.57,966.161823,2022-02-14 23:40:00+00:00,2022-02-14,2022,2,14,23,40,0,0,45
4029,1644882300000,331.94,331.94,331.43,331.43,1226.11851,2022-02-14 23:45:00+00:00,2022-02-14,2022,2,14,23,45,0,0,45
4030,1644882600000,331.03,331.03,331.03,331.03,300.475931,2022-02-14 23:50:00+00:00,2022-02-14,2022,2,14,23,50,0,0,45
4031,1644882900000,331.0,331.0,330.23,330.59,4961.433066,2022-02-14 23:55:00+00:00,2022-02-14,2022,2,14,23,55,0,0,45
4032,1644883200000,330.22,331.05,330.22,331.05,8416.993247,2022-02-15 00:00:00+00:00,2022-02-15,2022,2,15,0,0,0,1,46
4033,1644883500000,330.79,331.45,330.79,331.45,774.972988,2022-02-15 00:05:00+00:00,2022-02-15,2022,2,15,0,5,0,1,46
4034,1644883800000,331.23,331.42,330.72,331.09,7660.959277,2022-02-15 00:10:00+00:00,2022-02-15,2022,2,15,0,10,0,1,46
4035,1644884100000,330.66,330.85,330.12,330.38,2486.854616,2022-02-15 00:15:00+00:00,2022-02-15,2022,2,15,0,15,0,1,46
4036,1644884400000,330.51,330.51,330.47,330.47,700.16019,2022-02-15 00:20:00+00:00,2022-02-15,2022,2,15,0,20,0,1,46
4037,1644884700000,330.01,330.01,330.01,330.01,75.209279,2022-02-15 00:25:00+00:00,2022-02-15,2022,2,15,0,25,0,1,46
4038,1644885000000,330.02,330.02,329.03,329.15,7118.677005,2022-02-15 00:30:00+00:00,2022-02-15,2022,2,15,0,30,0,1,46
4039,1644885300000,329.56,329.56,329.27,329.29,1194.598046,2022-02-15 00:35:00+00:00,2022-02-15,2022,2,15,0,35,0,1,46
4040,1644885600000,329.35,329.54,329.25,329.29,2287.315331,2022-02-15 00:40:00+00:00,2022-02-15,2022,2,15,0,40,0,1,46
4041,1644885900000,329.43,329.47,329.43,329.47,3265.064745,2022-02-15 00:45:00+00:00,2022-02-15,2022,2,15,0,45,0,1,46
4042,1644886200000,329.05,329.71,329.05,329.64,3283.737857,2022-02-15 00:50:00+00:00,2022-02-15,2022,2,15,0,50,0,1,46
4043,1644886500000,329.75,330.1,329.75,330.1,1792.676834,2022-02-15 00:55:00+00:00,2022-02-15,2022,2,15,0,55,0,1,46
4044,1644886800000,330.1,330.1,329.73,329.9,2301.476305,2022-02-15 01:00:00+00:00,2022-02-15,2022,2,15,1,0,0,1,46
4045,1644887100000,329.95,330.24,329.92,329.95,4098.31999,2022-02-15 01:05:00+00:00,2022-02-15,2022,2,15,1,5,0,1,46
4046,1644887400000,329.61,329.81,329.61,329.7,2835.397366,2022-02-15 01:10:00+00:00,2022-02-15,2022,2,15,1,10,0,1,46
4047,1644887700000,330.03,330.11,329.7,330.11,2532.845162,2022-02-15 01:15:00+00:00,2022-02-15,2022,2,15,1,15,0,1,46
4048,1644888000000,330.3,331.33,330.3,331.32,7196.580335,2022-02-15 01:20:00+00:00,2022-02-15,2022,2,15,1,20,0,1,46
4049,1644888300000,331.33,332.64,331.33,332.24,9368.861644,2022-02-15 01:25:00+00:00,2022-02-15,2022,2,15,1,25,0,1,46
4050,1644888600000,332.63,335.92,332.63,335.78,10760.09723060625,2022-02-15 01:30:00+00:00,2022-02-15,2022,2,15,1,30,0,1,46
4051,1644888900000,337.0,339.34,337.0,337.45,18309.693165,2022-02-15 01:35:00+00:00,2022-02-15,2022,2,15,1,35,0,1,46
4052,1644889200000,337.29,337.83,336.83,337.04,3767.552826,2022-02-15 01:40:00+00:00,2022-02-15,2022,2,15,1,40,0,1,46
4053,1644889500000,336.92,337.0,335.83,336.53,9506.774343,2022-02-15 01:45:00+00:00,2022-02-15,2022,2,15,1,45,0,1,46
4054,1644889800000,336.52,336.52,335.49,335.77,12655.169251,2022-02-15 01:50:00+00:00,2022-02-15,2022,2,15,1,50,0,1,46
4055,1644890100000,335.96,337.61,335.56,337.61,18410.814446,2022-02-15 01:55:00+00:00,2022-02-15,2022,2,15,1,55,0,1,46
4056,1644890400000,337.63,337.94,337.11,337.8,9247.65646152,2022-02-15 02:00:00+00:00,2022-02-15,2022,2,15,2,0,0,1,46
4057,1644890700000,337.7,338.14,337.21,337.26,9316.388646,2022-02-15 02:05:00+00:00,2022-02-15,2022,2,15,2,5,0,1,46
4058,1644891000000,337.56,337.78,337.36,337.4,5348.996343,2022-02-15 02:10:00+00:00,2022-02-15,2022,2,15,2,10,0,1,46
4059,1644891300000,337.65,338.06,337.64,337.69,6229.279768,2022-02-15 02:15:00+00:00,2022-02-15,2022,2,15,2,15,0,1,46
4060,1644891600000,337.82,337.82,337.58,337.58,4499.391317,2022-02-15 02:20:00+00:00,2022-02-15,2022,2,15,2,20,0,1,46
4061,1644891900000,337.61,337.73,337.03,337.29,6570.034705,2022-02-15 02:25:00+00:00,2022-02-15,2022,2,15,2,25,0,1,46
4062,1644892200000,337.24,337.24,337.24,337.24,210.26914,2022-02-15 02:30:00+00:00,2022-02-15,2022,2,15,2,30,0,1,46
4063,1644892500000,337.44,337.44,337.06,337.31,7512.335211,2022-02-15 02:35:00+00:00,2022-02-15,2022,2,15,2,35,0,1,46
4064,1644892800000,337.3,337.54,337.11,337.54,3033.062403,2022-02-15 02:40:00+00:00,2022-02-15,2022,2,15,2,40,0,1,46
4065,1644893100000,337.32,337.32,337.02,337.03,2243.054447,2022-02-15 02:45:00+00:00,2022-02-15,2022,2,15,2,45,0,1,46
4066,1644893400000,336.49,336.77,336.49,336.71,1851.0646836,2022-02-15 02:50:00+00:00,2022-02-15,2022,2,15,2,50,0,1,46
4067,1644893700000,336.92,337.7,336.57,337.54,4369.181907,2022-02-15 02:55:00+00:00,2022-02-15,2022,2,15,2,55,0,1,46
4068,1644894000000,337.55,337.55,337.33,337.41,7473.971652,2022-02-15 03:00:00+00:00,2022-02-15,2022,2,15,3,0,0,1,46
4069,1644894300000,337.47,337.47,337.18,337.18,4252.533677,2022-02-15 03:05:00+00:00,2022-02-15,2022,2,15,3,5,0,1,46
4070,1644894600000,337.33,337.33,336.92,336.92,3206.422501073,2022-02-15 03:10:00+00:00,2022-02-15,2022,2,15,3,10,0,1,46
4071,1644894900000,336.94,336.94,336.42,336.42,3261.513374,2022-02-15 03:15:00+00:00,2022-02-15,2022,2,15,3,15,0,1,46
4072,1644895200000,336.59,336.75,336.59,336.67,2706.35000903755,2022-02-15 03:20:00+00:00,2022-02-15,2022,2,15,3,20,0,1,46
4073,1644895500000,336.67,336.72,336.62,336.62,1926.944598,2022-02-15 03:25:00+00:00,2022-02-15,2022,2,15,3,25,0,1,46
4074,1644895800000,336.55,336.55,336.32,336.33,4143.63177,2022-02-15 03:30:00+00:00,2022-02-15,2022,2,15,3,30,0,1,46
4075,1644896100000,336.14,336.14,336.14,336.14,813.156274,2022-02-15 03:35:00+00:00,2022-02-15,2022,2,15,3,35,0,1,46
4076,1644896400000,336.01,336.67,336.01,336.51,4012.614714,2022-02-15 03:40:00+00:00,2022-02-15,2022,2,15,3,40,0,1,46
4077,1644896700000,336.48,336.5,336.27,336.27,2790.1857816,2022-02-15 03:45:00+00:00,2022-02-15,2022,2,15,3,45,0,1,46
4078,1644897000000,336.27,336.27,336.27,336.27,0.0,2022-02-15 03:50:00+00:00,2022-02-15,2022,2,15,3,50,0,1,46
4079,1644897300000,336.22,336.35,335.92,335.92,3047.80937,2022-02-15 03:55:00+00:00,2022-02-15,2022,2,15,3,55,0,1,46
4080,1644897600000,335.96,336.75,335.83,336.31,6972.0633195,2022-02-15 04:00:00+00:00,2022-02-15,2022,2,15,4,0,0,1,46
4081,1644897900000,336.23,336.23,335.68,335.72,2671.971969,2022-02-15 04:05:00+00:00,2022-02-15,2022,2,15,4,5,0,1,46
4082,1644898200000,335.45,335.45,335.06,335.45,3371.042876,2022-02-15 04:10:00+00:00,2022-02-15,2022,2,15,4,10,0,1,46
4083,1644898500000,335.33,335.33,335.27,335.27,453.385694,2022-02-15 04:15:00+00:00,2022-02-15,2022,2,15,4,15,0,1,46
4084,1644898800000,335.16,335.23,334.99,335.23,2924.018692,2022-02-15 04:20:00+00:00,2022-02-15,2022,2,15,4,20,0,1,46
4085,1644899100000,335.16,335.16,335.04,335.13,829.2209086188,2022-02-15 04:25:00+00:00,2022-02-15,2022,2,15,4,25,0,1,46
4086,1644899400000,335.04,335.06,334.85,334.85,1671.753402955035,2022-02-15 04:30:00+00:00,2022-02-15,2022,2,15,4,30,0,1,46
4087,1644899700000,335.07,335.2,334.85,335.05,11853.45839209,2022-02-15 04:35:00+00:00,2022-02-15,2022,2,15,4,35,0,1,46
4088,1644900000000,335.06,335.14,334.96,335.14,2382.3108710164,2022-02-15 04:40:00+00:00,2022-02-15,2022,2,15,4,40,0,1,46
4089,1644900300000,335.04,335.04,334.72,334.72,1195.6512872903,2022-02-15 04:45:00+00:00,2022-02-15,2022,2,15,4,45,0,1,46
4090,1644900600000,334.74,334.75,334.21,334.38,7533.928269,2022-02-15 04:50:00+00:00,2022-02-15,2022,2,15,4,50,0,1,46
4091,1644900900000,334.38,334.61,334.14,334.14,3768.503007,2022-02-15 04:55:00+00:00,2022-02-15,2022,2,15,4,55,0,1,46
4092,1644901200000,334.13,334.14,333.33,333.42,11583.846864,2022-02-15 05:00:00+00:00,2022-02-15,2022,2,15,5,0,0,1,46
4093,1644901500000,333.71,333.71,333.35,333.35,2690.022351,2022-02-15 05:05:00+00:00,2022-02-15,2022,2,15,5,5,0,1,46
4094,1644901800000,333.7,333.7,333.41,333.41,1748.504947,2022-02-15 05:10:00+00:00,2022-02-15,2022,2,15,5,10,0,1,46
4095,1644902100000,333.79,333.8,333.79,333.8,2637.385761,2022-02-15 05:15:00+00:00,2022-02-15,2022,2,15,5,15,0,1,46
4096,1644902400000,333.51,333.51,333.51,333.51,322.79865933,2022-02-15 05:20:00+00:00,2022-02-15,2022,2,15,5,20,0,1,46
4097,1644902700000,333.52,333.9,333.52,333.9,1423.557216,2022-02-15 05:25:00+00:00,2022-02-15,2022,2,15,5,25,0,1,46
4098,1644903000000,333.82,333.83,333.73,333.73,698.055775,2022-02-15 05:30:00+00:00,2022-02-15,2022,2,15,5,30,0,1,46
4099,1644903300000,333.73,333.75,333.48,333.48,947.148345,2022-02-15 05:35:00+00:00,2022-02-15,2022,2,15,5,35,0,1,46
4100,1644903600000,333.43,333.55,333.43,333.55,912.016869,2022-02-15 05:40:00+00:00,2022-02-15,2022,2,15,5,40,0,1,46
4101,1644903900000,333.84,333.84,333.73,333.73,2013.935331,2022-02-15 05:45:00+00:00,2022-02-15,2022,2,15,5,45,0,1,46
4102,1644904200000,333.7,333.7,333.5,333.5,1009.786813,2022-02-15 05:50:00+00:00,2022-02-15,2022,2,15,5,50,0,1,46
4103,1644904500000,333.5,333.5,333.5,333.5,0.0,2022-02-15 05:55:00+00:00,2022-02-15,2022,2,15,5,55,0,1,46
4104,1644904800000,333.52,333.52,333.34,333.34,2242.080364,2022-02-15 06:00:00+00:00,2022-02-15,2022,2,15,6,0,0,1,46
