,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5531,1624164900000,559.16,560.05,558.96,559.1,20238.300158,2021-06-20 04:55:00+00:00,2021-06-20,2021,6,20,4,55,0,6,171
5532,1624165200000,558.93,559.13,558.27,558.96,18419.38750655,2021-06-20 05:00:00+00:00,2021-06-20,2021,6,20,5,0,0,6,171
5533,1624165500000,558.88,559.45,558.86,559.13,19466.00648828,2021-06-20 05:05:00+00:00,2021-06-20,2021,6,20,5,5,0,6,171
5534,1624165800000,559.36,559.45,558.11,558.45,16856.892701,2021-06-20 05:10:00+00:00,2021-06-20,2021,6,20,5,10,0,6,171
5535,1624166100000,558.66,560.12,558.37,560.08,4637.96945177,2021-06-20 05:15:00+00:00,2021-06-20,2021,6,20,5,15,0,6,171
5536,1624166400000,559.99,560.64,559.08,560.2,29449.4174162678,2021-06-20 05:20:00+00:00,2021-06-20,2021,6,20,5,20,0,6,171
5537,1624166700000,559.94,560.13,558.52,558.6,12646.361444,2021-06-20 05:25:00+00:00,2021-06-20,2021,6,20,5,25,0,6,171
5538,1624167000000,558.67,559.09,557.68,557.95,19233.209646,2021-06-20 05:30:00+00:00,2021-06-20,2021,6,20,5,30,0,6,171
5539,1624167300000,558.23,560.79,558.23,560.63,36535.608106,2021-06-20 05:35:00+00:00,2021-06-20,2021,6,20,5,35,0,6,171
5540,1624167600000,560.68,560.68,558.92,559.67,13899.296919,2021-06-20 05:40:00+00:00,2021-06-20,2021,6,20,5,40,0,6,171
5541,1624167900000,559.68,559.84,558.33,558.4,10802.2265216966,2021-06-20 05:45:00+00:00,2021-06-20,2021,6,20,5,45,0,6,171
5542,1624168200000,558.46,558.73,557.94,558.47,3760.9388563894,2021-06-20 05:50:00+00:00,2021-06-20,2021,6,20,5,50,0,6,171
5543,1624168500000,558.55,559.14,557.97,557.97,5920.399097,2021-06-20 05:55:00+00:00,2021-06-20,2021,6,20,5,55,0,6,171
5544,1624168800000,558.26,558.82,556.94,557.07,15339.733212,2021-06-20 06:00:00+00:00,2021-06-20,2021,6,20,6,0,0,6,171
5545,1624169100000,557.27,557.52,556.81,556.81,4270.723557,2021-06-20 06:05:00+00:00,2021-06-20,2021,6,20,6,5,0,6,171
5546,1624169400000,556.78,557.37,556.08,556.91,9077.178506,2021-06-20 06:10:00+00:00,2021-06-20,2021,6,20,6,10,0,6,171
5547,1624169700000,557.03,557.08,555.31,555.65,11516.443595,2021-06-20 06:15:00+00:00,2021-06-20,2021,6,20,6,15,0,6,171
5548,1624170000000,555.57,556.25,555.09,555.48,17139.186073,2021-06-20 06:20:00+00:00,2021-06-20,2021,6,20,6,20,0,6,171
5549,1624170300000,555.58,556.37,555.42,556.24,8977.5859169901,2021-06-20 06:25:00+00:00,2021-06-20,2021,6,20,6,25,0,6,171
5550,1624170600000,556.23,557.23,556.12,556.65,9651.118555,2021-06-20 06:30:00+00:00,2021-06-20,2021,6,20,6,30,0,6,171
5551,1624170900000,556.68,559.46,556.6,559.15,26681.433581,2021-06-20 06:35:00+00:00,2021-06-20,2021,6,20,6,35,0,6,171
5552,1624171200000,558.7,559.16,557.92,558.3,15939.49993,2021-06-20 06:40:00+00:00,2021-06-20,2021,6,20,6,40,0,6,171
5553,1624171500000,558.09,558.29,556.28,556.5,13427.90620269,2021-06-20 06:45:00+00:00,2021-06-20,2021,6,20,6,45,0,6,171
5554,1624171800000,556.33,556.59,555.12,555.49,21930.957107,2021-06-20 06:50:00+00:00,2021-06-20,2021,6,20,6,50,0,6,171
5555,1624172100000,555.28,555.96,555.0,555.66,9907.974625167,2021-06-20 06:55:00+00:00,2021-06-20,2021,6,20,6,55,0,6,171
5556,1624172400000,555.41,556.63,555.05,555.97,19918.87202839905,2021-06-20 07:00:00+00:00,2021-06-20,2021,6,20,7,0,0,6,171
5557,1624172700000,555.72,555.83,554.34,554.45,9280.00385775,2021-06-20 07:05:00+00:00,2021-06-20,2021,6,20,7,5,0,6,171
5558,1624173000000,554.4,555.22,553.73,554.15,14744.266367163,2021-06-20 07:10:00+00:00,2021-06-20,2021,6,20,7,10,0,6,171
5559,1624173300000,554.45,555.58,554.45,555.14,11508.356066,2021-06-20 07:15:00+00:00,2021-06-20,2021,6,20,7,15,0,6,171
5560,1624173600000,555.01,555.06,553.47,553.47,13787.17566676075,2021-06-20 07:20:00+00:00,2021-06-20,2021,6,20,7,20,0,6,171
5561,1624173900000,553.66,554.42,553.55,553.71,25483.576218,2021-06-20 07:25:00+00:00,2021-06-20,2021,6,20,7,25,0,6,171
5562,1624174200000,553.74,555.48,553.68,555.29,11192.2451437124,2021-06-20 07:30:00+00:00,2021-06-20,2021,6,20,7,30,0,6,171
5563,1624174500000,555.34,555.34,553.9,553.94,10598.126772,2021-06-20 07:35:00+00:00,2021-06-20,2021,6,20,7,35,0,6,171
5564,1624174800000,553.91,554.36,553.64,553.77,8652.82422532,2021-06-20 07:40:00+00:00,2021-06-20,2021,6,20,7,40,0,6,171
5565,1624175100000,553.74,557.58,553.71,556.7,28208.289622,2021-06-20 07:45:00+00:00,2021-06-20,2021,6,20,7,45,0,6,171
5566,1624175400000,556.8,557.13,555.72,556.48,16133.09472454,2021-06-20 07:50:00+00:00,2021-06-20,2021,6,20,7,50,0,6,171
5567,1624175700000,556.73,558.04,556.71,556.92,22499.131491,2021-06-20 07:55:00+00:00,2021-06-20,2021,6,20,7,55,0,6,171
5568,1624176000000,557.05,557.56,555.24,556.1,14085.181053999795,2021-06-20 08:00:00+00:00,2021-06-20,2021,6,20,8,0,0,6,171
5569,1624176300000,555.99,557.93,555.99,557.68,22141.812999,2021-06-20 08:05:00+00:00,2021-06-20,2021,6,20,8,5,0,6,171
5570,1624176600000,557.65,557.77,556.44,556.62,12898.929551,2021-06-20 08:10:00+00:00,2021-06-20,2021,6,20,8,10,0,6,171
5571,1624176900000,556.39,556.58,555.42,555.84,11123.793053,2021-06-20 08:15:00+00:00,2021-06-20,2021,6,20,8,15,0,6,171
5572,1624177200000,555.73,556.56,554.07,554.07,11885.986795,2021-06-20 08:20:00+00:00,2021-06-20,2021,6,20,8,20,0,6,171
5573,1624177500000,554.08,554.75,553.37,554.72,11042.29248032,2021-06-20 08:25:00+00:00,2021-06-20,2021,6,20,8,25,0,6,171
5574,1624177800000,554.68,554.72,553.44,554.14,7594.615816,2021-06-20 08:30:00+00:00,2021-06-20,2021,6,20,8,30,0,6,171
5575,1624178100000,554.36,554.46,552.75,552.75,17775.41351,2021-06-20 08:35:00+00:00,2021-06-20,2021,6,20,8,35,0,6,171
5576,1624178400000,552.9,553.49,552.11,552.42,26190.69270948,2021-06-20 08:40:00+00:00,2021-06-20,2021,6,20,8,40,0,6,171
5577,1624178700000,552.1,552.71,551.37,551.61,4628.520544,2021-06-20 08:45:00+00:00,2021-06-20,2021,6,20,8,45,0,6,171
5578,1624179000000,551.85,552.34,551.5,552.31,7480.104982,2021-06-20 08:50:00+00:00,2021-06-20,2021,6,20,8,50,0,6,171
5579,1624179300000,552.36,553.14,551.78,551.98,25655.48844792,2021-06-20 08:55:00+00:00,2021-06-20,2021,6,20,8,55,0,6,171
5580,1624179600000,552.05,553.05,551.47,552.8,11543.509142,2021-06-20 09:00:00+00:00,2021-06-20,2021,6,20,9,0,0,6,171
5581,1624179900000,552.76,552.79,549.66,550.18,16859.857844,2021-06-20 09:05:00+00:00,2021-06-20,2021,6,20,9,5,0,6,171
5582,1624180200000,549.91,551.06,549.45,550.54,28498.38379491,2021-06-20 09:10:00+00:00,2021-06-20,2021,6,20,9,10,0,6,171
5583,1624180500000,550.42,551.04,549.9,550.68,90491.6003252795,2021-06-20 09:15:00+00:00,2021-06-20,2021,6,20,9,15,0,6,171
5584,1624180800000,550.94,551.15,550.32,550.81,10669.706573,2021-06-20 09:20:00+00:00,2021-06-20,2021,6,20,9,20,0,6,171
5585,1624181100000,550.53,552.35,550.53,552.03,12128.403139,2021-06-20 09:25:00+00:00,2021-06-20,2021,6,20,9,25,0,6,171
5586,1624181400000,552.06,553.04,551.63,552.46,16056.764479,2021-06-20 09:30:00+00:00,2021-06-20,2021,6,20,9,30,0,6,171
5587,1624181700000,552.62,553.0,551.97,552.02,10265.461145,2021-06-20 09:35:00+00:00,2021-06-20,2021,6,20,9,35,0,6,171
5588,1624182000000,551.89,552.61,551.44,551.61,16117.758742,2021-06-20 09:40:00+00:00,2021-06-20,2021,6,20,9,40,0,6,171
5589,1624182300000,551.74,552.47,551.71,551.78,9869.815555,2021-06-20 09:45:00+00:00,2021-06-20,2021,6,20,9,45,0,6,171
5590,1624182600000,551.4,551.51,546.15,547.06,69944.197306,2021-06-20 09:50:00+00:00,2021-06-20,2021,6,20,9,50,0,6,171
5591,1624182900000,547.23,547.42,545.44,546.54,49899.62844336475,2021-06-20 09:55:00+00:00,2021-06-20,2021,6,20,9,55,0,6,171
5592,1624183200000,546.48,546.6,544.54,544.54,21978.8393394198,2021-06-20 10:00:00+00:00,2021-06-20,2021,6,20,10,0,0,6,171
5593,1624183500000,544.56,544.59,538.35,540.09,610398.4822105432,2021-06-20 10:05:00+00:00,2021-06-20,2021,6,20,10,5,0,6,171
5594,1624183800000,539.96,541.47,535.88,538.39,249423.4752637407,2021-06-20 10:10:00+00:00,2021-06-20,2021,6,20,10,10,0,6,171
5595,1624184100000,538.38,539.99,536.57,538.59,113016.05788214665,2021-06-20 10:15:00+00:00,2021-06-20,2021,6,20,10,15,0,6,171
5596,1624184400000,538.49,538.57,532.69,533.62,165620.748068946,2021-06-20 10:20:00+00:00,2021-06-20,2021,6,20,10,20,0,6,171
5597,1624184700000,533.81,536.6,530.65,535.72,176309.0974850731,2021-06-20 10:25:00+00:00,2021-06-20,2021,6,20,10,25,0,6,171
5598,1624185000000,535.88,536.93,532.45,532.87,100777.18764554276,2021-06-20 10:30:00+00:00,2021-06-20,2021,6,20,10,30,0,6,171
5599,1624185300000,533.09,534.4,529.38,531.18,139669.3631717389,2021-06-20 10:35:00+00:00,2021-06-20,2021,6,20,10,35,0,6,171
5600,1624185600000,531.16,534.31,531.11,533.63,75060.9667668242,2021-06-20 10:40:00+00:00,2021-06-20,2021,6,20,10,40,0,6,171
5601,1624185900000,533.64,534.39,531.32,531.64,49068.22315008835,2021-06-20 10:45:00+00:00,2021-06-20,2021,6,20,10,45,0,6,171
5602,1624186200000,531.58,531.71,528.57,531.07,57923.841542,2021-06-20 10:50:00+00:00,2021-06-20,2021,6,20,10,50,0,6,171
5603,1624186500000,531.34,531.54,529.21,530.89,22124.74398000865,2021-06-20 10:55:00+00:00,2021-06-20,2021,6,20,10,55,0,6,171
5604,1624186800000,530.7,530.7,526.32,529.99,94020.38369629,2021-06-20 11:00:00+00:00,2021-06-20,2021,6,20,11,0,0,6,171
5605,1624187100000,529.97,530.95,527.44,528.42,41197.3854734255,2021-06-20 11:05:00+00:00,2021-06-20,2021,6,20,11,5,0,6,171
5606,1624187400000,528.42,532.04,528.18,529.01,106661.6248800048,2021-06-20 11:10:00+00:00,2021-06-20,2021,6,20,11,10,0,6,171
5607,1624187700000,529.35,529.36,525.63,526.74,95613.00220600778,2021-06-20 11:15:00+00:00,2021-06-20,2021,6,20,11,15,0,6,171
5608,1624188000000,526.96,527.7,524.72,524.98,34277.35537232,2021-06-20 11:20:00+00:00,2021-06-20,2021,6,20,11,20,0,6,171
5609,1624188300000,525.14,527.49,524.49,525.01,90206.61054764036,2021-06-20 11:25:00+00:00,2021-06-20,2021,6,20,11,25,0,6,171
5610,1624188600000,524.91,524.92,520.22,522.03,99357.9331360299,2021-06-20 11:30:00+00:00,2021-06-20,2021,6,20,11,30,0,6,171
5611,1624188900000,522.28,526.09,519.12,524.5,194464.8354549578,2021-06-20 11:35:00+00:00,2021-06-20,2021,6,20,11,35,0,6,171
5612,1624189200000,524.48,527.61,524.38,525.88,93688.30451540565,2021-06-20 11:40:00+00:00,2021-06-20,2021,6,20,11,40,0,6,171
5613,1624189500000,525.56,527.75,522.97,523.55,38731.0509320382,2021-06-20 11:45:00+00:00,2021-06-20,2021,6,20,11,45,0,6,171
5614,1624189800000,523.19,524.96,522.18,523.57,30362.743064169,2021-06-20 11:50:00+00:00,2021-06-20,2021,6,20,11,50,0,6,171
5615,1624190100000,523.86,524.4,522.0,522.44,31161.228983993,2021-06-20 11:55:00+00:00,2021-06-20,2021,6,20,11,55,0,6,171
5616,1624190400000,522.46,525.43,521.1,521.91,68339.451828176,2021-06-20 12:00:00+00:00,2021-06-20,2021,6,20,12,0,0,6,171
5617,1624190700000,521.89,521.89,515.54,517.49,214112.6080813248,2021-06-20 12:05:00+00:00,2021-06-20,2021,6,20,12,5,0,6,171
5618,1624191000000,517.48,520.31,517.31,517.85,85239.25225053125,2021-06-20 12:10:00+00:00,2021-06-20,2021,6,20,12,10,0,6,171
5619,1624191300000,517.87,520.67,516.38,517.41,102460.832039,2021-06-20 12:15:00+00:00,2021-06-20,2021,6,20,12,15,0,6,171
5620,1624191600000,517.13,517.77,513.48,515.15,80741.58220981045,2021-06-20 12:20:00+00:00,2021-06-20,2021,6,20,12,20,0,6,171
5621,1624191900000,514.78,516.95,514.13,515.72,76285.5321245897,2021-06-20 12:25:00+00:00,2021-06-20,2021,6,20,12,25,0,6,171
5622,1624192200000,515.75,519.84,515.32,519.29,84224.1752890655,2021-06-20 12:30:00+00:00,2021-06-20,2021,6,20,12,30,0,6,171
5623,1624192500000,519.45,520.5,518.47,519.62,51038.9598674258,2021-06-20 12:35:00+00:00,2021-06-20,2021,6,20,12,35,0,6,171
5624,1624192800000,519.5,520.11,518.13,519.0,67834.5582460733,2021-06-20 12:40:00+00:00,2021-06-20,2021,6,20,12,40,0,6,171
5625,1624193100000,519.01,522.47,519.01,522.32,66335.553424397,2021-06-20 12:45:00+00:00,2021-06-20,2021,6,20,12,45,0,6,171
5626,1624193400000,522.43,525.0,521.72,524.72,80939.06436744645,2021-06-20 12:50:00+00:00,2021-06-20,2021,6,20,12,50,0,6,171
5627,1624193700000,524.67,525.14,522.37,523.05,36666.16706995575,2021-06-20 12:55:00+00:00,2021-06-20,2021,6,20,12,55,0,6,171
5628,1624194000000,523.04,526.74,521.78,526.37,88354.52583871195,2021-06-20 13:00:00+00:00,2021-06-20,2021,6,20,13,0,0,6,171
5629,1624194300000,526.5,527.87,525.87,526.17,70857.4028264822,2021-06-20 13:05:00+00:00,2021-06-20,2021,6,20,13,5,0,6,171
5630,1624194600000,526.37,526.63,525.31,526.37,38213.7768948132,2021-06-20 13:10:00+00:00,2021-06-20,2021,6,20,13,10,0,6,171
5631,1624194900000,526.38,526.59,524.06,524.25,28085.88638612635,2021-06-20 13:15:00+00:00,2021-06-20,2021,6,20,13,15,0,6,171
5632,1624195200000,524.84,524.84,522.49,523.84,17058.3075039967,2021-06-20 13:20:00+00:00,2021-06-20,2021,6,20,13,20,0,6,171
5633,1624195500000,523.65,523.87,522.13,523.02,29213.17055188795,2021-06-20 13:25:00+00:00,2021-06-20,2021,6,20,13,25,0,6,171
5634,1624195800000,523.17,525.09,522.91,523.94,32322.414756,2021-06-20 13:30:00+00:00,2021-06-20,2021,6,20,13,30,0,6,171
5635,1624196100000,523.91,525.49,523.91,525.23,25716.081521,2021-06-20 13:35:00+00:00,2021-06-20,2021,6,20,13,35,0,6,171
5636,1624196400000,525.27,525.7,524.47,524.98,18224.436461,2021-06-20 13:40:00+00:00,2021-06-20,2021,6,20,13,40,0,6,171
5637,1624196700000,524.54,526.63,524.35,526.28,30682.25041868165,2021-06-20 13:45:00+00:00,2021-06-20,2021,6,20,13,45,0,6,171
5638,1624197000000,526.37,527.04,525.85,526.3,28575.315313518,2021-06-20 13:50:00+00:00,2021-06-20,2021,6,20,13,50,0,6,171
5639,1624197300000,526.05,526.24,523.13,523.43,10191.420758,2021-06-20 13:55:00+00:00,2021-06-20,2021,6,20,13,55,0,6,171
5640,1624197600000,523.18,523.18,520.79,521.97,19480.573834,2021-06-20 14:00:00+00:00,2021-06-20,2021,6,20,14,0,0,6,171
5641,1624197900000,521.92,525.61,521.39,524.79,47277.34681622,2021-06-20 14:05:00+00:00,2021-06-20,2021,6,20,14,5,0,6,171
5642,1624198200000,524.78,526.53,524.62,525.29,43953.66084388,2021-06-20 14:10:00+00:00,2021-06-20,2021,6,20,14,10,0,6,171
5643,1624198500000,525.23,527.05,524.5,525.92,31346.067649,2021-06-20 14:15:00+00:00,2021-06-20,2021,6,20,14,15,0,6,171
5644,1624198800000,525.82,526.37,525.28,525.28,16251.4242656351,2021-06-20 14:20:00+00:00,2021-06-20,2021,6,20,14,20,0,6,171
5645,1624199100000,525.31,525.81,524.68,524.68,10534.78242229,2021-06-20 14:25:00+00:00,2021-06-20,2021,6,20,14,25,0,6,171
5646,1624199400000,524.79,526.27,524.49,525.96,8465.061771,2021-06-20 14:30:00+00:00,2021-06-20,2021,6,20,14,30,0,6,171
5647,1624199700000,525.96,526.5,525.48,525.76,12804.093777,2021-06-20 14:35:00+00:00,2021-06-20,2021,6,20,14,35,0,6,171
5648,1624200000000,525.47,526.54,525.47,526.29,12248.238978,2021-06-20 14:40:00+00:00,2021-06-20,2021,6,20,14,40,0,6,171
5649,1624200300000,526.28,526.83,525.9,526.64,8137.794905,2021-06-20 14:45:00+00:00,2021-06-20,2021,6,20,14,45,0,6,171
5650,1624200600000,526.38,528.39,526.35,528.39,29693.573116,2021-06-20 14:50:00+00:00,2021-06-20,2021,6,20,14,50,0,6,171
5651,1624200900000,528.36,530.86,527.89,530.39,53469.3512649323,2021-06-20 14:55:00+00:00,2021-06-20,2021,6,20,14,55,0,6,171
5652,1624201200000,530.39,531.73,529.21,529.42,83304.4841192597,2021-06-20 15:00:00+00:00,2021-06-20,2021,6,20,15,0,0,6,171
5653,1624201500000,529.51,530.67,529.31,529.99,39502.10872312345,2021-06-20 15:05:00+00:00,2021-06-20,2021,6,20,15,5,0,6,171
5654,1624201800000,530.0,532.95,529.54,532.13,72487.2585471918,2021-06-20 15:10:00+00:00,2021-06-20,2021,6,20,15,10,0,6,171
5655,1624202100000,532.13,533.64,531.75,533.49,53717.1093728828,2021-06-20 15:15:00+00:00,2021-06-20,2021,6,20,15,15,0,6,171
5656,1624202400000,533.51,533.77,532.23,532.64,11241.92342866265,2021-06-20 15:20:00+00:00,2021-06-20,2021,6,20,15,20,0,6,171
5657,1624202700000,532.16,533.27,531.52,533.27,11009.9600258524,2021-06-20 15:25:00+00:00,2021-06-20,2021,6,20,15,25,0,6,171
5658,1624203000000,533.52,535.49,532.8,534.39,55248.982642984,2021-06-20 15:30:00+00:00,2021-06-20,2021,6,20,15,30,0,6,171
5659,1624203300000,534.4,535.09,533.46,533.82,18787.482274,2021-06-20 15:35:00+00:00,2021-06-20,2021,6,20,15,35,0,6,171
5660,1624203600000,533.61,534.3,532.75,533.16,18321.41766256085,2021-06-20 15:40:00+00:00,2021-06-20,2021,6,20,15,40,0,6,171
5661,1624203900000,532.84,533.76,530.99,531.09,31445.72340526,2021-06-20 15:45:00+00:00,2021-06-20,2021,6,20,15,45,0,6,171
5662,1624204200000,531.09,531.65,530.66,530.94,26703.9624979017,2021-06-20 15:50:00+00:00,2021-06-20,2021,6,20,15,50,0,6,171
5663,1624204500000,530.85,531.17,530.03,530.25,36110.93053745075,2021-06-20 15:55:00+00:00,2021-06-20,2021,6,20,15,55,0,6,171
5664,1624204800000,530.04,533.02,528.76,529.97,78740.404186339,2021-06-20 16:00:00+00:00,2021-06-20,2021,6,20,16,0,0,6,171
5665,1624205100000,530.06,531.74,530.06,531.38,15250.69615276525,2021-06-20 16:05:00+00:00,2021-06-20,2021,6,20,16,5,0,6,171
5666,1624205400000,531.38,533.15,531.33,532.77,19248.2971618001,2021-06-20 16:10:00+00:00,2021-06-20,2021,6,20,16,10,0,6,171
5667,1624205700000,532.23,534.44,531.69,534.06,26168.247831,2021-06-20 16:15:00+00:00,2021-06-20,2021,6,20,16,15,0,6,171
5668,1624206000000,534.32,534.75,533.57,533.81,18931.30156,2021-06-20 16:20:00+00:00,2021-06-20,2021,6,20,16,20,0,6,171
5669,1624206300000,533.82,535.61,533.8,535.17,59221.08668,2021-06-20 16:25:00+00:00,2021-06-20,2021,6,20,16,25,0,6,171
5670,1624206600000,535.58,535.58,534.13,534.33,11948.083235,2021-06-20 16:30:00+00:00,2021-06-20,2021,6,20,16,30,0,6,171
5671,1624206900000,534.17,535.15,533.49,533.62,8789.948133,2021-06-20 16:35:00+00:00,2021-06-20,2021,6,20,16,35,0,6,171
5672,1624207200000,533.46,534.56,533.44,533.66,15109.262937,2021-06-20 16:40:00+00:00,2021-06-20,2021,6,20,16,40,0,6,171
5673,1624207500000,534.14,534.54,531.99,532.37,30704.7208837772,2021-06-20 16:45:00+00:00,2021-06-20,2021,6,20,16,45,0,6,171
5674,1624207800000,532.29,533.47,532.21,532.31,15815.7794581368,2021-06-20 16:50:00+00:00,2021-06-20,2021,6,20,16,50,0,6,171
5675,1624208100000,532.36,533.9,532.04,532.94,12515.30194,2021-06-20 16:55:00+00:00,2021-06-20,2021,6,20,16,55,0,6,171
5676,1624208400000,533.14,533.9,532.11,532.23,25977.322358,2021-06-20 17:00:00+00:00,2021-06-20,2021,6,20,17,0,0,6,171
5677,1624208700000,532.57,534.02,532.54,533.61,8432.299065494,2021-06-20 17:05:00+00:00,2021-06-20,2021,6,20,17,5,0,6,171
5678,1624209000000,533.28,535.33,533.28,534.87,37710.1982874696,2021-06-20 17:10:00+00:00,2021-06-20,2021,6,20,17,10,0,6,171
5679,1624209300000,535.16,536.86,535.16,536.29,55794.902579,2021-06-20 17:15:00+00:00,2021-06-20,2021,6,20,17,15,0,6,171
5680,1624209600000,536.43,536.89,535.39,535.5,28618.457833,2021-06-20 17:20:00+00:00,2021-06-20,2021,6,20,17,20,0,6,171
5681,1624209900000,535.47,536.17,535.01,535.76,15210.516076,2021-06-20 17:25:00+00:00,2021-06-20,2021,6,20,17,25,0,6,171
5682,1624210200000,535.75,536.69,534.94,535.94,16175.014741,2021-06-20 17:30:00+00:00,2021-06-20,2021,6,20,17,30,0,6,171
5683,1624210500000,535.98,536.12,534.33,534.48,9122.079938,2021-06-20 17:35:00+00:00,2021-06-20,2021,6,20,17,35,0,6,171
5684,1624210800000,534.61,535.53,534.61,534.8,8214.723325,2021-06-20 17:40:00+00:00,2021-06-20,2021,6,20,17,40,0,6,171
5685,1624211100000,534.92,536.04,533.89,534.44,27756.72851,2021-06-20 17:45:00+00:00,2021-06-20,2021,6,20,17,45,0,6,171
5686,1624211400000,534.11,534.96,532.36,534.16,56487.658596461,2021-06-20 17:50:00+00:00,2021-06-20,2021,6,20,17,50,0,6,171
5687,1624211700000,534.38,537.26,534.37,535.47,49769.205676,2021-06-20 17:55:00+00:00,2021-06-20,2021,6,20,17,55,0,6,171
5688,1624212000000,535.73,538.45,535.73,537.22,33620.744274,2021-06-20 18:00:00+00:00,2021-06-20,2021,6,20,18,0,0,6,171
5689,1624212300000,537.31,537.73,534.84,534.88,9090.731282,2021-06-20 18:05:00+00:00,2021-06-20,2021,6,20,18,5,0,6,171
5690,1624212600000,534.87,535.92,534.87,535.15,7964.237218,2021-06-20 18:10:00+00:00,2021-06-20,2021,6,20,18,10,0,6,171
5691,1624212900000,535.5,537.17,535.5,536.92,11019.86741,2021-06-20 18:15:00+00:00,2021-06-20,2021,6,20,18,15,0,6,171
5692,1624213200000,536.98,537.71,536.86,537.55,9566.284523,2021-06-20 18:20:00+00:00,2021-06-20,2021,6,20,18,20,0,6,171
5693,1624213500000,537.23,537.5,536.58,537.24,8105.645995,2021-06-20 18:25:00+00:00,2021-06-20,2021,6,20,18,25,0,6,171
5694,1624213800000,537.36,537.36,536.36,536.64,3766.377157,2021-06-20 18:30:00+00:00,2021-06-20,2021,6,20,18,30,0,6,171
5695,1624214100000,536.68,538.49,536.51,537.75,21547.232943,2021-06-20 18:35:00+00:00,2021-06-20,2021,6,20,18,35,0,6,171
5696,1624214400000,537.83,538.39,537.35,538.0,16822.475563,2021-06-20 18:40:00+00:00,2021-06-20,2021,6,20,18,40,0,6,171
5697,1624214700000,538.04,538.05,536.84,537.32,5014.773595,2021-06-20 18:45:00+00:00,2021-06-20,2021,6,20,18,45,0,6,171
5698,1624215000000,537.16,538.49,536.96,538.24,16539.999186,2021-06-20 18:50:00+00:00,2021-06-20,2021,6,20,18,50,0,6,171
5699,1624215300000,538.32,540.14,538.23,539.62,46158.4181132456,2021-06-20 18:55:00+00:00,2021-06-20,2021,6,20,18,55,0,6,171
5700,1624215600000,539.66,541.99,539.61,541.03,62377.819293804,2021-06-20 19:00:00+00:00,2021-06-20,2021,6,20,19,0,0,6,171
5701,1624215900000,541.17,541.27,540.22,540.65,27280.3284386552,2021-06-20 19:05:00+00:00,2021-06-20,2021,6,20,19,5,0,6,171
5702,1624216200000,540.51,540.81,539.5,540.4,35764.182127,2021-06-20 19:10:00+00:00,2021-06-20,2021,6,20,19,10,0,6,171
5703,1624216500000,540.38,541.75,539.85,541.48,25106.40902498,2021-06-20 19:15:00+00:00,2021-06-20,2021,6,20,19,15,0,6,171
5704,1624216800000,541.63,541.94,540.81,541.94,17057.50201438425,2021-06-20 19:20:00+00:00,2021-06-20,2021,6,20,19,20,0,6,171
5705,1624217100000,541.95,542.55,540.56,541.02,30386.545061,2021-06-20 19:25:00+00:00,2021-06-20,2021,6,20,19,25,0,6,171
5706,1624217400000,541.14,543.39,538.94,542.86,82665.1395261387,2021-06-20 19:30:00+00:00,2021-06-20,2021,6,20,19,30,0,6,171
5707,1624217700000,542.83,550.38,542.33,549.28,177194.3617587273,2021-06-20 19:35:00+00:00,2021-06-20,2021,6,20,19,35,0,6,171
5708,1624218000000,549.33,549.53,547.08,548.97,75490.210815,2021-06-20 19:40:00+00:00,2021-06-20,2021,6,20,19,40,0,6,171
5709,1624218300000,548.82,549.61,546.15,548.01,27589.777346,2021-06-20 19:45:00+00:00,2021-06-20,2021,6,20,19,45,0,6,171
