,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6238,1637596200000,58190.22,58232.65,58126.62,58166.12,145203.76472895071,2021-11-22 15:50:00+00:00,2021-11-22,2021,11,22,15,50,0,0,326
6239,1637596500000,58166.13,58230.92,58113.78,58196.01,69620.28152177857,2021-11-22 15:55:00+00:00,2021-11-22,2021,11,22,15,55,0,0,326
6240,1637596800000,58196.01,58238.55,58078.91,58095.98,170716.42896005695,2021-11-22 16:00:00+00:00,2021-11-22,2021,11,22,16,0,0,0,326
6241,1637597100000,58095.97,58106.12,58029.54,58039.69,364893.0734550823,2021-11-22 16:05:00+00:00,2021-11-22,2021,11,22,16,5,0,0,326
6242,1637597400000,58038.42,58044.04,57786.71,57814.64,715604.8754082241,2021-11-22 16:10:00+00:00,2021-11-22,2021,11,22,16,10,0,0,326
6243,1637597700000,57808.95,57991.15,57638.9,57957.01,546606.935767966,2021-11-22 16:15:00+00:00,2021-11-22,2021,11,22,16,15,0,0,326
6244,1637598000000,57957.01,58066.19,57888.96,57981.86,581163.675340998,2021-11-22 16:20:00+00:00,2021-11-22,2021,11,22,16,20,0,0,326
6245,1637598300000,57981.25,57982.19,57818.03,57883.19,509960.6845648094,2021-11-22 16:25:00+00:00,2021-11-22,2021,11,22,16,25,0,0,326
6246,1637598600000,57877.5,57979.48,57847.66,57911.2,288270.76042571745,2021-11-22 16:30:00+00:00,2021-11-22,2021,11,22,16,30,0,0,326
6247,1637598900000,57911.19,57974.04,57822.72,57852.74,416791.9169009095,2021-11-22 16:35:00+00:00,2021-11-22,2021,11,22,16,35,0,0,326
6248,1637599200000,57864.17,57896.78,57835.39,57845.09,299274.89214941626,2021-11-22 16:40:00+00:00,2021-11-22,2021,11,22,16,40,0,0,326
6249,1637599500000,57845.09,57919.82,57774.07,57783.43,239416.92162748904,2021-11-22 16:45:00+00:00,2021-11-22,2021,11,22,16,45,0,0,326
6250,1637599800000,57783.42,57848.76,57747.13,57757.12,571401.924584242,2021-11-22 16:50:00+00:00,2021-11-22,2021,11,22,16,50,0,0,326
6251,1637600100000,57757.12,57788.75,57635.0,57719.03,222904.96291435184,2021-11-22 16:55:00+00:00,2021-11-22,2021,11,22,16,55,0,0,326
6252,1637600400000,57719.03,57769.62,57567.12,57627.46,387917.7024746465,2021-11-22 17:00:00+00:00,2021-11-22,2021,11,22,17,0,0,0,326
6253,1637600700000,57613.29,57618.28,57525.59,57569.19,589694.0139082388,2021-11-22 17:05:00+00:00,2021-11-22,2021,11,22,17,5,0,0,326
6254,1637601000000,57569.19,57610.16,57555.5,57555.5,140886.65029451723,2021-11-22 17:10:00+00:00,2021-11-22,2021,11,22,17,10,0,0,326
6255,1637601300000,57555.7,57649.47,57555.7,57575.6,356672.50770638447,2021-11-22 17:15:00+00:00,2021-11-22,2021,11,22,17,15,0,0,326
6256,1637601600000,57563.88,57597.32,57510.2,57520.64,184894.56381086435,2021-11-22 17:20:00+00:00,2021-11-22,2021,11,22,17,20,0,0,326
6257,1637601900000,57521.61,57541.05,57477.2,57490.94,255631.37462468416,2021-11-22 17:25:00+00:00,2021-11-22,2021,11,22,17,25,0,0,326
6258,1637602200000,57490.95,57506.51,57368.03,57423.64,609104.5104986308,2021-11-22 17:30:00+00:00,2021-11-22,2021,11,22,17,30,0,0,326
6259,1637602500000,57423.64,57469.01,57360.01,57360.01,604928.5609635754,2021-11-22 17:35:00+00:00,2021-11-22,2021,11,22,17,35,0,0,326
6260,1637602800000,57358.45,57403.04,57351.72,57354.94,389989.91131046024,2021-11-22 17:40:00+00:00,2021-11-22,2021,11,22,17,40,0,0,326
6261,1637603100000,57362.56,57454.75,57309.37,57439.64,700231.8271573115,2021-11-22 17:45:00+00:00,2021-11-22,2021,11,22,17,45,0,0,326
6262,1637603400000,57439.64,57460.41,57307.03,57311.96,252483.56739664366,2021-11-22 17:50:00+00:00,2021-11-22,2021,11,22,17,50,0,0,326
6263,1637603700000,57311.96,57420.29,57292.94,57420.29,137940.9182073402,2021-11-22 17:55:00+00:00,2021-11-22,2021,11,22,17,55,0,0,326
6264,1637604000000,57420.29,57435.98,57311.8,57311.8,371871.22950825864,2021-11-22 18:00:00+00:00,2021-11-22,2021,11,22,18,0,0,0,326
6265,1637604300000,57307.16,57359.71,57221.21,57271.22,401212.6983882682,2021-11-22 18:05:00+00:00,2021-11-22,2021,11,22,18,5,0,0,326
6266,1637604600000,57271.21,57315.6,57200.17,57200.17,275815.9053767214,2021-11-22 18:10:00+00:00,2021-11-22,2021,11,22,18,10,0,0,326
6267,1637604900000,57200.17,57258.37,57200.0,57246.74,161413.25253036164,2021-11-22 18:15:00+00:00,2021-11-22,2021,11,22,18,15,0,0,326
6268,1637605200000,57256.17,57268.81,57175.8,57202.08,314640.1266156948,2021-11-22 18:20:00+00:00,2021-11-22,2021,11,22,18,20,0,0,326
6269,1637605500000,57202.08,57202.08,57142.85,57147.1,274309.0012464833,2021-11-22 18:25:00+00:00,2021-11-22,2021,11,22,18,25,0,0,326
6270,1637605800000,57147.11,57196.67,56944.13,56975.26,400029.118015843,2021-11-22 18:30:00+00:00,2021-11-22,2021,11,22,18,30,0,0,326
6271,1637606100000,56991.06,57025.27,56814.68,56830.63,861790.9872554248,2021-11-22 18:35:00+00:00,2021-11-22,2021,11,22,18,35,0,0,326
6272,1637606400000,56830.62,56854.38,56638.66,56686.58,691106.2842127938,2021-11-22 18:40:00+00:00,2021-11-22,2021,11,22,18,40,0,0,326
6273,1637606700000,56686.58,56824.34,56680.32,56752.08,634067.9891068712,2021-11-22 18:45:00+00:00,2021-11-22,2021,11,22,18,45,0,0,326
6274,1637607000000,56744.09,56752.08,56618.4,56692.22,568811.365314676,2021-11-22 18:50:00+00:00,2021-11-22,2021,11,22,18,50,0,0,326
6275,1637607300000,56692.23,56721.95,56418.94,56463.26,1042924.7670190781,2021-11-22 18:55:00+00:00,2021-11-22,2021,11,22,18,55,0,0,326
6276,1637607600000,56446.32,57056.71,56290.82,56996.1,1849057.059741271,2021-11-22 19:00:00+00:00,2021-11-22,2021,11,22,19,0,0,0,326
6277,1637607900000,56992.84,57067.95,56805.7,56868.13,548408.2319033956,2021-11-22 19:05:00+00:00,2021-11-22,2021,11,22,19,5,0,0,326
6278,1637608200000,56868.15,56977.16,56733.08,56816.83,752666.0028874297,2021-11-22 19:10:00+00:00,2021-11-22,2021,11,22,19,10,0,0,326
6279,1637608500000,56816.83,56886.09,56513.02,56513.02,569238.9206392552,2021-11-22 19:15:00+00:00,2021-11-22,2021,11,22,19,15,0,0,326
6280,1637608800000,56511.66,56528.24,56226.01,56362.52,537559.9814894221,2021-11-22 19:20:00+00:00,2021-11-22,2021,11,22,19,20,0,0,326
6281,1637609100000,56368.78,56429.36,56164.02,56180.22,512295.71797938424,2021-11-22 19:25:00+00:00,2021-11-22,2021,11,22,19,25,0,0,326
6282,1637609400000,56180.23,56244.69,55960.0,56162.79,1141681.1237166668,2021-11-22 19:30:00+00:00,2021-11-22,2021,11,22,19,30,0,0,326
6283,1637609700000,56198.24,56427.42,55978.55,55994.44,575643.2033540208,2021-11-22 19:35:00+00:00,2021-11-22,2021,11,22,19,35,0,0,326
6284,1637610000000,55990.76,56310.19,55924.32,56215.61,363913.9902013757,2021-11-22 19:40:00+00:00,2021-11-22,2021,11,22,19,40,0,0,326
6285,1637610300000,56213.29,56389.82,56142.21,56142.21,378523.5093289717,2021-11-22 19:45:00+00:00,2021-11-22,2021,11,22,19,45,0,0,326
6286,1637610600000,56142.21,56142.22,55805.08,55871.65,607129.0704176698,2021-11-22 19:50:00+00:00,2021-11-22,2021,11,22,19,50,0,0,326
6287,1637610900000,55871.65,55998.15,55827.37,55977.58,477350.36274506996,2021-11-22 19:55:00+00:00,2021-11-22,2021,11,22,19,55,0,0,326
6288,1637611200000,55988.83,56308.67,55839.73,56086.04,585465.8718879196,2021-11-22 20:00:00+00:00,2021-11-22,2021,11,22,20,0,0,0,326
6289,1637611500000,56089.68,56240.27,56015.53,56224.85,564708.2125779378,2021-11-22 20:05:00+00:00,2021-11-22,2021,11,22,20,5,0,0,326
6290,1637611800000,56224.84,56243.39,56118.0,56118.0,193284.37153734925,2021-11-22 20:10:00+00:00,2021-11-22,2021,11,22,20,10,0,0,326
6291,1637612100000,56117.99,56349.44,56074.86,56260.5,337437.2570199182,2021-11-22 20:15:00+00:00,2021-11-22,2021,11,22,20,15,0,0,326
6292,1637612400000,56260.51,56337.59,55995.44,56058.01,866970.2940648976,2021-11-22 20:20:00+00:00,2021-11-22,2021,11,22,20,20,0,0,326
6293,1637612700000,56041.65,56106.37,55974.39,56013.54,235569.02222660626,2021-11-22 20:25:00+00:00,2021-11-22,2021,11,22,20,25,0,0,326
6294,1637613000000,56007.58,56196.35,55964.88,56141.88,110121.5177733623,2021-11-22 20:30:00+00:00,2021-11-22,2021,11,22,20,30,0,0,326
6295,1637613300000,56150.01,56206.88,56069.95,56185.22,119449.48206922301,2021-11-22 20:35:00+00:00,2021-11-22,2021,11,22,20,35,0,0,326
6296,1637613600000,56185.22,56185.22,55950.0,56022.09,170827.3742758551,2021-11-22 20:40:00+00:00,2021-11-22,2021,11,22,20,40,0,0,326
6297,1637613900000,56022.1,56124.96,55962.97,55974.12,313847.58113319764,2021-11-22 20:45:00+00:00,2021-11-22,2021,11,22,20,45,0,0,326
6298,1637614200000,55974.12,55974.12,55745.62,55759.19,356044.77472582756,2021-11-22 20:50:00+00:00,2021-11-22,2021,11,22,20,50,0,0,326
6299,1637614500000,55759.19,56103.92,55696.65,55865.79,697057.1706264438,2021-11-22 20:55:00+00:00,2021-11-22,2021,11,22,20,55,0,0,326
6300,1637614800000,55856.49,55991.42,55616.4,55991.3,783468.7065417655,2021-11-22 21:00:00+00:00,2021-11-22,2021,11,22,21,0,0,0,326
6301,1637615100000,55993.76,56039.34,55751.06,55751.06,416062.855777248,2021-11-22 21:05:00+00:00,2021-11-22,2021,11,22,21,5,0,0,326
6302,1637615400000,55751.05,55806.21,55637.92,55742.89,634792.2792694889,2021-11-22 21:10:00+00:00,2021-11-22,2021,11,22,21,10,0,0,326
6303,1637615700000,55742.88,55923.58,55637.91,55764.72,556367.6674378653,2021-11-22 21:15:00+00:00,2021-11-22,2021,11,22,21,15,0,0,326
6304,1637616000000,55764.73,55956.12,55713.81,55932.55,239538.34304677497,2021-11-22 21:20:00+00:00,2021-11-22,2021,11,22,21,20,0,0,326
6305,1637616300000,55932.55,56032.62,55768.39,55836.68,466274.5488128761,2021-11-22 21:25:00+00:00,2021-11-22,2021,11,22,21,25,0,0,326
6306,1637616600000,55839.72,56325.85,55806.19,56226.52,600072.3195147295,2021-11-22 21:30:00+00:00,2021-11-22,2021,11,22,21,30,0,0,326
6307,1637616900000,56241.19,56408.15,56129.23,56222.15,1041599.0955019002,2021-11-22 21:35:00+00:00,2021-11-22,2021,11,22,21,35,0,0,326
6308,1637617200000,56222.15,56222.15,56074.85,56125.36,618715.3443062789,2021-11-22 21:40:00+00:00,2021-11-22,2021,11,22,21,40,0,0,326
6309,1637617500000,56142.21,56167.26,55915.15,56048.41,998118.9471568442,2021-11-22 21:45:00+00:00,2021-11-22,2021,11,22,21,45,0,0,326
6310,1637617800000,56048.41,56188.36,55981.22,56188.35,383628.10354352766,2021-11-22 21:50:00+00:00,2021-11-22,2021,11,22,21,50,0,0,326
6311,1637618100000,56190.91,56272.71,56166.27,56246.17,345833.4047659339,2021-11-22 21:55:00+00:00,2021-11-22,2021,11,22,21,55,0,0,326
6312,1637618400000,56246.17,56405.4,56229.75,56389.98,244273.5396405926,2021-11-22 22:00:00+00:00,2021-11-22,2021,11,22,22,0,0,0,326
6313,1637618700000,56389.98,56475.67,56209.66,56209.66,340993.1596470276,2021-11-22 22:05:00+00:00,2021-11-22,2021,11,22,22,5,0,0,326
6314,1637619000000,56209.65,56289.38,56209.65,56238.7,356180.00227157556,2021-11-22 22:10:00+00:00,2021-11-22,2021,11,22,22,10,0,0,326
6315,1637619300000,56238.7,56243.4,56110.61,56110.61,257738.1337419103,2021-11-22 22:15:00+00:00,2021-11-22,2021,11,22,22,15,0,0,326
6316,1637619600000,56110.6,56295.88,56104.35,56291.74,350337.85126656207,2021-11-22 22:20:00+00:00,2021-11-22,2021,11,22,22,20,0,0,326
6317,1637619900000,56291.74,56307.0,56206.03,56277.13,185556.83157629904,2021-11-22 22:25:00+00:00,2021-11-22,2021,11,22,22,25,0,0,326
6318,1637620200000,56277.13,56336.03,56272.48,56336.03,160453.35372354364,2021-11-22 22:30:00+00:00,2021-11-22,2021,11,22,22,30,0,0,326
6319,1637620500000,56336.02,56551.68,56336.02,56541.73,153645.27933029408,2021-11-22 22:35:00+00:00,2021-11-22,2021,11,22,22,35,0,0,326
6320,1637620800000,56542.16,56681.43,56505.24,56681.43,304144.4928141355,2021-11-22 22:40:00+00:00,2021-11-22,2021,11,22,22,40,0,0,326
6321,1637621100000,56681.43,56700.81,56532.11,56687.07,124702.688860328,2021-11-22 22:45:00+00:00,2021-11-22,2021,11,22,22,45,0,0,326
6322,1637621400000,56687.08,56687.08,56558.2,56665.39,306144.6753441712,2021-11-22 22:50:00+00:00,2021-11-22,2021,11,22,22,50,0,0,326
6323,1637621700000,56665.4,56697.48,56569.12,56697.48,114630.06947191739,2021-11-22 22:55:00+00:00,2021-11-22,2021,11,22,22,55,0,0,326
6324,1637622000000,56697.48,56703.13,56376.94,56412.44,863710.1518541465,2021-11-22 23:00:00+00:00,2021-11-22,2021,11,22,23,0,0,0,326
6325,1637622300000,56402.57,56565.02,56365.17,56417.02,492809.2669260955,2021-11-22 23:05:00+00:00,2021-11-22,2021,11,22,23,5,0,0,326
6326,1637622600000,56417.02,56518.23,56386.36,56503.12,200676.8894037565,2021-11-22 23:10:00+00:00,2021-11-22,2021,11,22,23,10,0,0,326
6327,1637622900000,56506.47,56506.47,56404.71,56463.5,183222.33034707897,2021-11-22 23:15:00+00:00,2021-11-22,2021,11,22,23,15,0,0,326
6328,1637623200000,56463.49,56509.4,56318.45,56352.03,444161.9570073411,2021-11-22 23:20:00+00:00,2021-11-22,2021,11,22,23,20,0,0,326
6329,1637623500000,56344.79,56412.44,56315.78,56386.74,177090.17585402826,2021-11-22 23:25:00+00:00,2021-11-22,2021,11,22,23,25,0,0,326
6330,1637623800000,56382.73,56448.0,56315.79,56378.24,168292.0642407703,2021-11-22 23:30:00+00:00,2021-11-22,2021,11,22,23,30,0,0,326
6331,1637624100000,56378.24,56395.51,56272.72,56306.15,181459.8702072677,2021-11-22 23:35:00+00:00,2021-11-22,2021,11,22,23,35,0,0,326
6332,1637624400000,56306.15,56352.82,56280.07,56280.07,131685.27583963447,2021-11-22 23:40:00+00:00,2021-11-22,2021,11,22,23,40,0,0,326
6333,1637624700000,56282.26,56396.58,56224.49,56378.61,355941.55390723405,2021-11-22 23:45:00+00:00,2021-11-22,2021,11,22,23,45,0,0,326
6334,1637625000000,56378.61,56429.37,56332.23,56379.53,141979.03100274503,2021-11-22 23:50:00+00:00,2021-11-22,2021,11,22,23,50,0,0,326
6335,1637625300000,56379.54,56411.54,56243.41,56247.74,110714.4514093745,2021-11-22 23:55:00+00:00,2021-11-22,2021,11,22,23,55,0,0,326
6336,1637625600000,56247.51,56327.85,56220.21,56326.55,288570.9695741232,2021-11-23 00:00:00+00:00,2021-11-23,2021,11,23,0,0,0,1,327
6337,1637625900000,56327.86,56400.51,56169.33,56169.33,336847.153532219,2021-11-23 00:05:00+00:00,2021-11-23,2021,11,23,0,5,0,1,327
6338,1637626200000,56169.33,56221.81,55982.24,56050.79,826177.7311008371,2021-11-23 00:10:00+00:00,2021-11-23,2021,11,23,0,10,0,1,327
6339,1637626500000,56050.78,56232.6,56045.72,56226.61,419718.6403805243,2021-11-23 00:15:00+00:00,2021-11-23,2021,11,23,0,15,0,1,327
6340,1637626800000,56218.32,56590.97,56217.69,56562.78,1031392.3439214801,2021-11-23 00:20:00+00:00,2021-11-23,2021,11,23,0,20,0,1,327
6341,1637627100000,56562.78,56812.21,56562.77,56707.48,1104647.1091114413,2021-11-23 00:25:00+00:00,2021-11-23,2021,11,23,0,25,0,1,327
6342,1637627400000,56707.48,56768.9,56537.57,56551.98,809180.6978892956,2021-11-23 00:30:00+00:00,2021-11-23,2021,11,23,0,30,0,1,327
6343,1637627700000,56551.98,56566.15,56441.48,56553.22,569577.9017755841,2021-11-23 00:35:00+00:00,2021-11-23,2021,11,23,0,35,0,1,327
6344,1637628000000,56559.03,56581.99,56281.18,56376.14,560513.6289380656,2021-11-23 00:40:00+00:00,2021-11-23,2021,11,23,0,40,0,1,327
6345,1637628300000,56377.81,56421.27,56266.46,56401.47,525789.4297047559,2021-11-23 00:45:00+00:00,2021-11-23,2021,11,23,0,45,0,1,327
6346,1637628600000,56412.45,56654.72,56405.58,56654.71,424372.63198780286,2021-11-23 00:50:00+00:00,2021-11-23,2021,11,23,0,50,0,1,327
6347,1637628900000,56654.71,56732.47,56523.46,56582.0,227344.5601875406,2021-11-23 00:55:00+00:00,2021-11-23,2021,11,23,0,55,0,1,327
6348,1637629200000,56582.0,56739.4,56532.72,56739.4,358643.5680322063,2021-11-23 01:00:00+00:00,2021-11-23,2021,11,23,1,0,0,1,327
6349,1637629500000,56739.4,56764.16,56588.97,56747.77,325301.32932324085,2021-11-23 01:05:00+00:00,2021-11-23,2021,11,23,1,5,0,1,327
6350,1637629800000,56747.78,56767.08,56620.56,56634.75,194209.46907912285,2021-11-23 01:10:00+00:00,2021-11-23,2021,11,23,1,10,0,1,327
6351,1637630100000,56619.2,56619.2,56504.01,56504.01,199033.07651714276,2021-11-23 01:15:00+00:00,2021-11-23,2021,11,23,1,15,0,1,327
6352,1637630400000,56504.0,56759.66,56471.65,56737.08,317241.03938556294,2021-11-23 01:20:00+00:00,2021-11-23,2021,11,23,1,20,0,1,327
6353,1637630700000,56749.67,56929.41,56684.54,56752.07,393509.8953287808,2021-11-23 01:25:00+00:00,2021-11-23,2021,11,23,1,25,0,1,327
6354,1637631000000,56731.98,56799.99,56570.72,56570.72,281944.51969207363,2021-11-23 01:30:00+00:00,2021-11-23,2021,11,23,1,30,0,1,327
6355,1637631300000,56565.03,56598.97,56509.02,56548.05,559789.3110003759,2021-11-23 01:35:00+00:00,2021-11-23,2021,11,23,1,35,0,1,327
6356,1637631600000,56531.08,56632.95,56464.55,56620.04,301022.56610783754,2021-11-23 01:40:00+00:00,2021-11-23,2021,11,23,1,40,0,1,327
6357,1637631900000,56614.38,56738.18,56590.37,56718.02,451743.3493370171,2021-11-23 01:45:00+00:00,2021-11-23,2021,11,23,1,45,0,1,327
6358,1637632200000,56721.95,56919.1,56686.25,56919.1,956692.5745887535,2021-11-23 01:50:00+00:00,2021-11-23,2021,11,23,1,50,0,1,327
6359,1637632500000,56919.1,56930.24,56813.02,56862.05,403934.19564821786,2021-11-23 01:55:00+00:00,2021-11-23,2021,11,23,1,55,0,1,327
6360,1637632800000,56862.06,56894.87,56769.13,56888.51,467832.7892115536,2021-11-23 02:00:00+00:00,2021-11-23,2021,11,23,2,0,0,1,327
6361,1637633100000,56888.51,56919.57,56786.76,56812.74,400357.4187246889,2021-11-23 02:05:00+00:00,2021-11-23,2021,11,23,2,5,0,1,327
6362,1637633400000,56812.74,56812.74,56637.0,56651.9,476727.31956144347,2021-11-23 02:10:00+00:00,2021-11-23,2021,11,23,2,10,0,1,327
6363,1637633700000,56653.41,56801.3,56651.91,56683.48,459963.24908243306,2021-11-23 02:15:00+00:00,2021-11-23,2021,11,23,2,15,0,1,327
6364,1637634000000,56686.31,56803.21,56635.56,56754.94,632702.3650806653,2021-11-23 02:20:00+00:00,2021-11-23,2021,11,23,2,20,0,1,327
6365,1637634300000,56754.94,56952.56,56752.08,56922.68,541802.9106005251,2021-11-23 02:25:00+00:00,2021-11-23,2021,11,23,2,25,0,1,327
6366,1637634600000,56911.72,56956.85,56761.93,56854.38,319811.5757501816,2021-11-23 02:30:00+00:00,2021-11-23,2021,11,23,2,30,0,1,327
6367,1637634900000,56837.33,56837.33,56752.1,56803.84,96690.69456505936,2021-11-23 02:35:00+00:00,2021-11-23,2021,11,23,2,35,0,1,327
6368,1637635200000,56803.83,56819.72,56718.03,56763.9,157666.4419381359,2021-11-23 02:40:00+00:00,2021-11-23,2021,11,23,2,40,0,1,327
6369,1637635500000,56752.08,56775.37,56649.97,56709.4,158376.7340382708,2021-11-23 02:45:00+00:00,2021-11-23,2021,11,23,2,45,0,1,327
6370,1637635800000,56709.4,56749.23,56644.47,56713.53,122695.79153481139,2021-11-23 02:50:00+00:00,2021-11-23,2021,11,23,2,50,0,1,327
6371,1637636100000,56713.54,56952.78,56713.53,56920.73,491818.35182212817,2021-11-23 02:55:00+00:00,2021-11-23,2021,11,23,2,55,0,1,327
6372,1637636400000,56920.74,57048.39,56788.28,57025.28,923234.4434391584,2021-11-23 03:00:00+00:00,2021-11-23,2021,11,23,3,0,0,1,327
6373,1637636700000,57011.52,57205.17,57000.87,57203.47,543326.1915906944,2021-11-23 03:05:00+00:00,2021-11-23,2021,11,23,3,5,0,1,327
6374,1637637000000,57203.48,57220.0,57116.8,57220.0,349505.42396272445,2021-11-23 03:10:00+00:00,2021-11-23,2021,11,23,3,10,0,1,327
6375,1637637300000,57220.0,57230.02,57128.07,57195.01,250548.46074057734,2021-11-23 03:15:00+00:00,2021-11-23,2021,11,23,3,15,0,1,327
6376,1637637600000,57184.74,57228.14,57075.68,57077.85,285594.5078423969,2021-11-23 03:20:00+00:00,2021-11-23,2021,11,23,3,20,0,1,327
6377,1637637900000,57077.85,57093.22,57025.29,57091.86,67589.44446664587,2021-11-23 03:25:00+00:00,2021-11-23,2021,11,23,3,25,0,1,327
6378,1637638200000,57073.13,57082.06,56973.0,57015.02,306514.33470408584,2021-11-23 03:30:00+00:00,2021-11-23,2021,11,23,3,30,0,1,327
6379,1637638500000,56997.29,57012.07,56944.13,56973.06,164445.89959184447,2021-11-23 03:35:00+00:00,2021-11-23,2021,11,23,3,35,0,1,327
6380,1637638800000,56967.78,56991.06,56944.13,56985.51,109890.68607435259,2021-11-23 03:40:00+00:00,2021-11-23,2021,11,23,3,40,0,1,327
6381,1637639100000,56985.51,57042.39,56943.5,57000.01,179418.46405531952,2021-11-23 03:45:00+00:00,2021-11-23,2021,11,23,3,45,0,1,327
6382,1637639400000,57000.0,57058.25,56905.61,56905.61,120373.06543768018,2021-11-23 03:50:00+00:00,2021-11-23,2021,11,23,3,50,0,1,327
6383,1637639700000,56905.61,56956.86,56883.36,56949.51,96806.8459652933,2021-11-23 03:55:00+00:00,2021-11-23,2021,11,23,3,55,0,1,327
6384,1637640000000,56949.51,57011.92,56904.51,56951.11,137230.36576577442,2021-11-23 04:00:00+00:00,2021-11-23,2021,11,23,4,0,0,1,327
6385,1637640300000,56951.11,56956.65,56905.61,56935.02,125116.77678068672,2021-11-23 04:05:00+00:00,2021-11-23,2021,11,23,4,5,0,1,327
6386,1637640600000,56935.04,56935.04,56829.3,56882.64,207737.49773135953,2021-11-23 04:10:00+00:00,2021-11-23,2021,11,23,4,10,0,1,327
6387,1637640900000,56882.64,56940.56,56841.27,56940.55,56755.932726557716,2021-11-23 04:15:00+00:00,2021-11-23,2021,11,23,4,15,0,1,327
6388,1637641200000,56940.56,57017.75,56920.4,57014.66,173278.31883711196,2021-11-23 04:20:00+00:00,2021-11-23,2021,11,23,4,20,0,1,327
6389,1637641500000,57015.56,57015.56,56970.0,57003.05,128238.63241070257,2021-11-23 04:25:00+00:00,2021-11-23,2021,11,23,4,25,0,1,327
6390,1637641800000,57003.04,57003.06,56906.28,56914.84,157456.57156479327,2021-11-23 04:30:00+00:00,2021-11-23,2021,11,23,4,30,0,1,327
6391,1637642100000,56914.54,57025.28,56914.54,56984.81,455802.72316030023,2021-11-23 04:35:00+00:00,2021-11-23,2021,11,23,4,35,0,1,327
6392,1637642400000,56984.81,56984.81,56920.87,56939.77,82755.13138814321,2021-11-23 04:40:00+00:00,2021-11-23,2021,11,23,4,40,0,1,327
6393,1637642700000,56939.77,56994.73,56918.79,56989.29,416956.14631424454,2021-11-23 04:45:00+00:00,2021-11-23,2021,11,23,4,45,0,1,327
6394,1637643000000,56989.29,57000.0,56858.18,56858.18,238523.73958218005,2021-11-23 04:50:00+00:00,2021-11-23,2021,11,23,4,50,0,1,327
6395,1637643300000,56854.39,56905.6,56786.17,56790.89,115851.23759938085,2021-11-23 04:55:00+00:00,2021-11-23,2021,11,23,4,55,0,1,327
