,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5413,1626721500000,415.31,415.68,414.82,415.0,3971.531336,2021-07-19 19:05:00+00:00,2021-07-19,2021,7,19,19,5,0,0,200
5414,1626721800000,414.85,415.45,414.65,415.45,3798.920368,2021-07-19 19:10:00+00:00,2021-07-19,2021,7,19,19,10,0,0,200
5415,1626722100000,415.31,415.44,413.94,414.23,9301.683501836,2021-07-19 19:15:00+00:00,2021-07-19,2021,7,19,19,15,0,0,200
5416,1626722400000,414.25,415.55,414.02,415.17,6424.255867,2021-07-19 19:20:00+00:00,2021-07-19,2021,7,19,19,20,0,0,200
5417,1626722700000,414.96,416.57,414.9,416.35,6568.349652,2021-07-19 19:25:00+00:00,2021-07-19,2021,7,19,19,25,0,0,200
5418,1626723000000,416.17,416.85,416.16,416.65,2451.025204,2021-07-19 19:30:00+00:00,2021-07-19,2021,7,19,19,30,0,0,200
5419,1626723300000,416.57,417.03,416.26,416.84,2176.986781,2021-07-19 19:35:00+00:00,2021-07-19,2021,7,19,19,35,0,0,200
5420,1626723600000,417.12,417.21,416.85,416.96,2270.189897,2021-07-19 19:40:00+00:00,2021-07-19,2021,7,19,19,40,0,0,200
5421,1626723900000,416.94,417.35,416.51,416.8,3199.329759,2021-07-19 19:45:00+00:00,2021-07-19,2021,7,19,19,45,0,0,200
5422,1626724200000,416.7,417.14,416.06,417.14,1907.599033,2021-07-19 19:50:00+00:00,2021-07-19,2021,7,19,19,50,0,0,200
5423,1626724500000,416.97,417.93,416.97,417.38,5052.853142,2021-07-19 19:55:00+00:00,2021-07-19,2021,7,19,19,55,0,0,200
5424,1626724800000,417.41,417.76,416.72,417.04,1745.9142274,2021-07-19 20:00:00+00:00,2021-07-19,2021,7,19,20,0,0,0,200
5425,1626725100000,416.66,416.66,416.3,416.3,1366.243955,2021-07-19 20:05:00+00:00,2021-07-19,2021,7,19,20,5,0,0,200
5426,1626725400000,416.32,417.01,416.32,416.85,4100.186883,2021-07-19 20:10:00+00:00,2021-07-19,2021,7,19,20,10,0,0,200
5427,1626725700000,416.74,417.38,416.16,416.28,3556.528809,2021-07-19 20:15:00+00:00,2021-07-19,2021,7,19,20,15,0,0,200
5428,1626726000000,416.37,416.75,416.27,416.3,2169.849086,2021-07-19 20:20:00+00:00,2021-07-19,2021,7,19,20,20,0,0,200
5429,1626726300000,416.46,416.46,415.42,415.77,3672.47505,2021-07-19 20:25:00+00:00,2021-07-19,2021,7,19,20,25,0,0,200
5430,1626726600000,415.7,416.33,415.51,415.82,2792.7665546064,2021-07-19 20:30:00+00:00,2021-07-19,2021,7,19,20,30,0,0,200
5431,1626726900000,415.62,415.94,415.36,415.52,2913.385079,2021-07-19 20:35:00+00:00,2021-07-19,2021,7,19,20,35,0,0,200
5432,1626727200000,415.74,417.23,415.74,417.22,4963.040113,2021-07-19 20:40:00+00:00,2021-07-19,2021,7,19,20,40,0,0,200
5433,1626727500000,417.35,417.5,417.01,417.01,2877.965144,2021-07-19 20:45:00+00:00,2021-07-19,2021,7,19,20,45,0,0,200
5434,1626727800000,416.96,416.96,415.54,415.77,3321.6340156184,2021-07-19 20:50:00+00:00,2021-07-19,2021,7,19,20,50,0,0,200
5435,1626728100000,415.84,415.84,415.29,415.64,3068.416207,2021-07-19 20:55:00+00:00,2021-07-19,2021,7,19,20,55,0,0,200
5436,1626728400000,415.66,416.59,415.37,416.59,3517.784921988696,2021-07-19 21:00:00+00:00,2021-07-19,2021,7,19,21,0,0,0,200
5437,1626728700000,416.43,416.47,415.9,416.2,2191.69980087815,2021-07-19 21:05:00+00:00,2021-07-19,2021,7,19,21,5,0,0,200
5438,1626729000000,416.41,416.41,415.85,415.97,1139.817976,2021-07-19 21:10:00+00:00,2021-07-19,2021,7,19,21,10,0,0,200
5439,1626729300000,416.28,417.42,416.28,417.42,11421.0295798,2021-07-19 21:15:00+00:00,2021-07-19,2021,7,19,21,15,0,0,200
5440,1626729600000,417.77,417.85,417.08,417.4,4440.908514,2021-07-19 21:20:00+00:00,2021-07-19,2021,7,19,21,20,0,0,200
5441,1626729900000,417.23,417.38,416.85,417.25,1353.483705,2021-07-19 21:25:00+00:00,2021-07-19,2021,7,19,21,25,0,0,200
5442,1626730200000,417.01,417.01,416.82,416.82,1406.78851,2021-07-19 21:30:00+00:00,2021-07-19,2021,7,19,21,30,0,0,200
5443,1626730500000,416.8,416.8,416.8,416.8,26.30008,2021-07-19 21:35:00+00:00,2021-07-19,2021,7,19,21,35,0,0,200
5444,1626730800000,416.79,416.79,416.61,416.61,37.475838377,2021-07-19 21:40:00+00:00,2021-07-19,2021,7,19,21,40,0,0,200
5445,1626731100000,416.07,416.07,414.99,415.15,2146.6221851608,2021-07-19 21:45:00+00:00,2021-07-19,2021,7,19,21,45,0,0,200
5446,1626731400000,414.54,414.84,414.02,414.33,2452.1233610548,2021-07-19 21:50:00+00:00,2021-07-19,2021,7,19,21,50,0,0,200
5447,1626731700000,414.37,414.37,413.6,413.6,3554.556628,2021-07-19 21:55:00+00:00,2021-07-19,2021,7,19,21,55,0,0,200
5448,1626732000000,413.86,416.64,413.86,415.86,4806.9968148241,2021-07-19 22:00:00+00:00,2021-07-19,2021,7,19,22,0,0,0,200
5449,1626732300000,416.04,417.62,416.04,417.58,7577.359931,2021-07-19 22:05:00+00:00,2021-07-19,2021,7,19,22,5,0,0,200
5450,1626732600000,417.82,418.28,417.57,417.7,13527.70411104045,2021-07-19 22:10:00+00:00,2021-07-19,2021,7,19,22,10,0,0,200
5451,1626732900000,417.54,417.54,415.64,415.71,3869.7007183915,2021-07-19 22:15:00+00:00,2021-07-19,2021,7,19,22,15,0,0,200
5452,1626733200000,415.63,415.95,414.86,415.34,3645.04689403815,2021-07-19 22:20:00+00:00,2021-07-19,2021,7,19,22,20,0,0,200
5453,1626733500000,415.44,418.29,415.36,418.29,5963.507795,2021-07-19 22:25:00+00:00,2021-07-19,2021,7,19,22,25,0,0,200
5454,1626733800000,418.05,418.05,417.0,417.37,2915.305302,2021-07-19 22:30:00+00:00,2021-07-19,2021,7,19,22,30,0,0,200
5455,1626734100000,417.38,418.51,416.87,417.53,6708.045288,2021-07-19 22:35:00+00:00,2021-07-19,2021,7,19,22,35,0,0,200
5456,1626734400000,418.05,418.21,417.75,417.77,1885.1709927744,2021-07-19 22:40:00+00:00,2021-07-19,2021,7,19,22,40,0,0,200
5457,1626734700000,417.7,418.03,416.62,416.62,2295.6183557062,2021-07-19 22:45:00+00:00,2021-07-19,2021,7,19,22,45,0,0,200
5458,1626735000000,416.6,417.39,416.48,416.56,2510.10665,2021-07-19 22:50:00+00:00,2021-07-19,2021,7,19,22,50,0,0,200
5459,1626735300000,416.3,416.58,416.12,416.12,3788.439884,2021-07-19 22:55:00+00:00,2021-07-19,2021,7,19,22,55,0,0,200
5460,1626735600000,416.34,417.17,416.32,417.04,7673.188129,2021-07-19 23:00:00+00:00,2021-07-19,2021,7,19,23,0,0,0,200
5461,1626735900000,416.92,417.77,416.9,417.71,4115.486429,2021-07-19 23:05:00+00:00,2021-07-19,2021,7,19,23,5,0,0,200
5462,1626736200000,417.53,417.59,416.08,416.92,3564.180942,2021-07-19 23:10:00+00:00,2021-07-19,2021,7,19,23,10,0,0,200
5463,1626736500000,417.0,417.0,415.67,416.12,4760.592624,2021-07-19 23:15:00+00:00,2021-07-19,2021,7,19,23,15,0,0,200
5464,1626736800000,416.25,416.3,415.18,415.74,4708.939896,2021-07-19 23:20:00+00:00,2021-07-19,2021,7,19,23,20,0,0,200
5465,1626737100000,415.68,416.31,415.68,416.2,3566.83366222,2021-07-19 23:25:00+00:00,2021-07-19,2021,7,19,23,25,0,0,200
5466,1626737400000,416.2,417.14,416.2,417.14,2797.508732,2021-07-19 23:30:00+00:00,2021-07-19,2021,7,19,23,30,0,0,200
5467,1626737700000,416.98,417.78,416.94,417.64,3284.742188,2021-07-19 23:35:00+00:00,2021-07-19,2021,7,19,23,35,0,0,200
5468,1626738000000,417.57,418.36,417.57,418.12,5122.406035,2021-07-19 23:40:00+00:00,2021-07-19,2021,7,19,23,40,0,0,200
5469,1626738300000,418.14,418.3,417.06,417.06,8036.45115905065,2021-07-19 23:45:00+00:00,2021-07-19,2021,7,19,23,45,0,0,200
5470,1626738600000,416.96,417.11,416.06,416.17,2458.827735,2021-07-19 23:50:00+00:00,2021-07-19,2021,7,19,23,50,0,0,200
5471,1626738900000,415.94,415.98,414.23,414.81,6340.458622,2021-07-19 23:55:00+00:00,2021-07-19,2021,7,19,23,55,0,0,200
5472,1626739200000,415.02,415.83,413.61,413.88,39709.44411897228,2021-07-20 00:00:00+00:00,2021-07-20,2021,7,20,0,0,0,1,201
5473,1626739500000,414.07,414.87,413.83,414.0,4389.93471976,2021-07-20 00:05:00+00:00,2021-07-20,2021,7,20,0,5,0,1,201
5474,1626739800000,414.01,419.19,414.01,418.81,36778.1954,2021-07-20 00:10:00+00:00,2021-07-20,2021,7,20,0,10,0,1,201
5475,1626740100000,418.95,422.07,418.16,420.37,36898.7042862774,2021-07-20 00:15:00+00:00,2021-07-20,2021,7,20,0,15,0,1,201
5476,1626740400000,420.31,420.31,416.73,417.32,19981.593365812,2021-07-20 00:20:00+00:00,2021-07-20,2021,7,20,0,20,0,1,201
5477,1626740700000,417.29,420.1,417.29,419.57,8125.1559135181,2021-07-20 00:25:00+00:00,2021-07-20,2021,7,20,0,25,0,1,201
5478,1626741000000,419.52,420.79,418.97,420.09,9183.93372566,2021-07-20 00:30:00+00:00,2021-07-20,2021,7,20,0,30,0,1,201
5479,1626741300000,420.14,420.88,418.67,420.66,353667.089409,2021-07-20 00:35:00+00:00,2021-07-20,2021,7,20,0,35,0,1,201
5480,1626741600000,420.22,420.22,419.22,419.22,177491.9675361103,2021-07-20 00:40:00+00:00,2021-07-20,2021,7,20,0,40,0,1,201
5481,1626741900000,419.41,419.41,417.86,418.28,1616.024137,2021-07-20 00:45:00+00:00,2021-07-20,2021,7,20,0,45,0,1,201
5482,1626742200000,418.24,418.33,416.67,416.67,3156.618346,2021-07-20 00:50:00+00:00,2021-07-20,2021,7,20,0,50,0,1,201
5483,1626742500000,416.32,416.81,414.96,415.05,5425.7181050194,2021-07-20 00:55:00+00:00,2021-07-20,2021,7,20,0,55,0,1,201
5484,1626742800000,415.09,416.1,414.22,414.22,174215.492087,2021-07-20 01:00:00+00:00,2021-07-20,2021,7,20,1,0,0,1,201
5485,1626743100000,414.12,414.13,410.3,411.77,36784.291523983215,2021-07-20 01:05:00+00:00,2021-07-20,2021,7,20,1,5,0,1,201
5486,1626743400000,411.93,411.93,405.38,406.58,45455.4320365041,2021-07-20 01:10:00+00:00,2021-07-20,2021,7,20,1,10,0,1,201
5487,1626743700000,406.52,408.23,405.62,407.98,45143.8177276091,2021-07-20 01:15:00+00:00,2021-07-20,2021,7,20,1,15,0,1,201
5488,1626744000000,408.17,409.08,406.7,406.8,14299.520286,2021-07-20 01:20:00+00:00,2021-07-20,2021,7,20,1,20,0,1,201
5489,1626744300000,406.64,407.11,404.12,405.37,28823.8127470073,2021-07-20 01:25:00+00:00,2021-07-20,2021,7,20,1,25,0,1,201
5490,1626744600000,405.27,406.55,404.93,406.42,14024.0531851654,2021-07-20 01:30:00+00:00,2021-07-20,2021,7,20,1,30,0,1,201
5491,1626744900000,406.53,406.95,406.0,406.32,10465.508782,2021-07-20 01:35:00+00:00,2021-07-20,2021,7,20,1,35,0,1,201
5492,1626745200000,406.24,407.08,406.05,406.05,9681.329453,2021-07-20 01:40:00+00:00,2021-07-20,2021,7,20,1,40,0,1,201
5493,1626745500000,405.91,407.12,405.4,405.69,13511.8399424811,2021-07-20 01:45:00+00:00,2021-07-20,2021,7,20,1,45,0,1,201
5494,1626745800000,405.62,406.71,405.0,406.19,33414.2880725399,2021-07-20 01:50:00+00:00,2021-07-20,2021,7,20,1,50,0,1,201
5495,1626746100000,406.08,406.56,405.52,405.52,8837.14972735665,2021-07-20 01:55:00+00:00,2021-07-20,2021,7,20,1,55,0,1,201
5496,1626746400000,405.2,408.77,405.14,407.54,15061.830478,2021-07-20 02:00:00+00:00,2021-07-20,2021,7,20,2,0,0,1,201
5497,1626746700000,407.29,407.42,406.19,406.54,28047.319373,2021-07-20 02:05:00+00:00,2021-07-20,2021,7,20,2,5,0,1,201
5498,1626747000000,406.51,407.88,406.51,406.9,42370.49890324785,2021-07-20 02:10:00+00:00,2021-07-20,2021,7,20,2,10,0,1,201
5499,1626747300000,406.43,407.76,405.02,405.24,32980.07082773485,2021-07-20 02:15:00+00:00,2021-07-20,2021,7,20,2,15,0,1,201
5500,1626747600000,405.22,405.92,402.0,403.32,85960.9856065,2021-07-20 02:20:00+00:00,2021-07-20,2021,7,20,2,20,0,1,201
5501,1626747900000,403.43,404.14,402.57,402.6,20048.9983430808,2021-07-20 02:25:00+00:00,2021-07-20,2021,7,20,2,25,0,1,201
5502,1626748200000,402.62,403.47,401.41,402.14,23059.810675,2021-07-20 02:30:00+00:00,2021-07-20,2021,7,20,2,30,0,1,201
5503,1626748500000,402.12,403.2,401.71,401.84,15344.799129,2021-07-20 02:35:00+00:00,2021-07-20,2021,7,20,2,35,0,1,201
5504,1626748800000,401.7,402.44,399.55,400.48,23791.0841408335,2021-07-20 02:40:00+00:00,2021-07-20,2021,7,20,2,40,0,1,201
5505,1626749100000,400.36,402.57,400.27,402.57,15336.40253531465,2021-07-20 02:45:00+00:00,2021-07-20,2021,7,20,2,45,0,1,201
5506,1626749400000,402.6,402.64,401.1,401.67,11908.2873283688,2021-07-20 02:50:00+00:00,2021-07-20,2021,7,20,2,50,0,1,201
5507,1626749700000,401.63,401.86,400.15,400.43,17883.2344253809,2021-07-20 02:55:00+00:00,2021-07-20,2021,7,20,2,55,0,1,201
5508,1626750000000,400.52,402.05,400.47,401.03,13188.3203258478,2021-07-20 03:00:00+00:00,2021-07-20,2021,7,20,3,0,0,1,201
5509,1626750300000,401.25,401.98,399.84,401.98,22574.4238733,2021-07-20 03:05:00+00:00,2021-07-20,2021,7,20,3,5,0,1,201
5510,1626750600000,401.78,401.86,400.33,400.33,28463.786107,2021-07-20 03:10:00+00:00,2021-07-20,2021,7,20,3,10,0,1,201
5511,1626750900000,400.18,400.65,394.82,396.35,160387.9133108985,2021-07-20 03:15:00+00:00,2021-07-20,2021,7,20,3,15,0,1,201
5512,1626751200000,396.17,396.91,393.93,396.68,85988.91634731054,2021-07-20 03:20:00+00:00,2021-07-20,2021,7,20,3,20,0,1,201
5513,1626751500000,396.81,397.45,395.15,395.5,13272.7979540855,2021-07-20 03:25:00+00:00,2021-07-20,2021,7,20,3,25,0,1,201
5514,1626751800000,395.3,395.79,391.48,391.48,33891.488776734,2021-07-20 03:30:00+00:00,2021-07-20,2021,7,20,3,30,0,1,201
5515,1626752100000,391.63,395.1,391.6,394.51,28909.1711964084,2021-07-20 03:35:00+00:00,2021-07-20,2021,7,20,3,35,0,1,201
5516,1626752400000,394.41,394.69,392.58,392.85,8432.6180379379,2021-07-20 03:40:00+00:00,2021-07-20,2021,7,20,3,40,0,1,201
5517,1626752700000,392.73,394.65,392.73,393.13,34924.6219846832,2021-07-20 03:45:00+00:00,2021-07-20,2021,7,20,3,45,0,1,201
5518,1626753000000,393.18,393.23,392.08,392.6,15362.5541672412,2021-07-20 03:50:00+00:00,2021-07-20,2021,7,20,3,50,0,1,201
5519,1626753300000,392.54,394.37,392.54,392.87,14360.086627,2021-07-20 03:55:00+00:00,2021-07-20,2021,7,20,3,55,0,1,201
5520,1626753600000,392.83,395.1,392.52,394.45,23288.7213356,2021-07-20 04:00:00+00:00,2021-07-20,2021,7,20,4,0,0,1,201
5521,1626753900000,394.2,394.41,392.25,392.25,29055.2732671636,2021-07-20 04:05:00+00:00,2021-07-20,2021,7,20,4,5,0,1,201
5522,1626754200000,392.44,394.18,392.13,393.3,32554.495797,2021-07-20 04:10:00+00:00,2021-07-20,2021,7,20,4,10,0,1,201
5523,1626754500000,393.0,393.79,392.13,393.79,10349.997258,2021-07-20 04:15:00+00:00,2021-07-20,2021,7,20,4,15,0,1,201
5524,1626754800000,393.73,394.09,391.33,392.22,23541.126175,2021-07-20 04:20:00+00:00,2021-07-20,2021,7,20,4,20,0,1,201
5525,1626755100000,392.46,392.6,391.6,392.23,3959.67354052,2021-07-20 04:25:00+00:00,2021-07-20,2021,7,20,4,25,0,1,201
5526,1626755400000,391.93,394.42,391.56,393.32,9640.4444149258,2021-07-20 04:30:00+00:00,2021-07-20,2021,7,20,4,30,0,1,201
5527,1626755700000,393.78,396.14,393.45,396.14,17529.110301,2021-07-20 04:35:00+00:00,2021-07-20,2021,7,20,4,35,0,1,201
5528,1626756000000,396.42,397.53,395.14,395.52,40392.8316571938,2021-07-20 04:40:00+00:00,2021-07-20,2021,7,20,4,40,0,1,201
5529,1626756300000,395.4,396.19,393.56,393.9,30084.89402748275,2021-07-20 04:45:00+00:00,2021-07-20,2021,7,20,4,45,0,1,201
5530,1626756600000,393.89,394.73,393.01,394.73,23369.56727847675,2021-07-20 04:50:00+00:00,2021-07-20,2021,7,20,4,50,0,1,201
5531,1626756900000,394.61,394.61,392.61,393.25,15434.5292731375,2021-07-20 04:55:00+00:00,2021-07-20,2021,7,20,4,55,0,1,201
5532,1626757200000,393.29,393.87,392.55,392.93,14392.69456897933,2021-07-20 05:00:00+00:00,2021-07-20,2021,7,20,5,0,0,1,201
5533,1626757500000,392.95,393.49,392.45,393.4,9436.10957,2021-07-20 05:05:00+00:00,2021-07-20,2021,7,20,5,5,0,1,201
5534,1626757800000,393.47,394.17,392.08,392.43,46519.237464724,2021-07-20 05:10:00+00:00,2021-07-20,2021,7,20,5,10,0,1,201
5535,1626758100000,392.5,394.27,392.5,394.27,24043.22172327,2021-07-20 05:15:00+00:00,2021-07-20,2021,7,20,5,15,0,1,201
5536,1626758400000,394.18,394.42,392.73,393.44,23552.47438,2021-07-20 05:20:00+00:00,2021-07-20,2021,7,20,5,20,0,1,201
5537,1626758700000,393.73,393.82,393.1,393.82,10975.398968,2021-07-20 05:25:00+00:00,2021-07-20,2021,7,20,5,25,0,1,201
5538,1626759000000,393.83,393.83,392.82,393.09,20181.4366093848,2021-07-20 05:30:00+00:00,2021-07-20,2021,7,20,5,30,0,1,201
5539,1626759300000,393.06,393.42,392.0,392.34,84535.44207667,2021-07-20 05:35:00+00:00,2021-07-20,2021,7,20,5,35,0,1,201
5540,1626759600000,392.11,393.06,392.01,392.84,55416.757344,2021-07-20 05:40:00+00:00,2021-07-20,2021,7,20,5,40,0,1,201
5541,1626759900000,392.85,393.43,392.18,393.43,19641.802887,2021-07-20 05:45:00+00:00,2021-07-20,2021,7,20,5,45,0,1,201
5542,1626760200000,394.29,394.82,394.03,394.19,18388.497724,2021-07-20 05:50:00+00:00,2021-07-20,2021,7,20,5,50,0,1,201
5543,1626760500000,394.24,394.74,394.24,394.74,865.70046708,2021-07-20 05:55:00+00:00,2021-07-20,2021,7,20,5,55,0,1,201
5544,1626760800000,394.53,395.6,394.4,394.53,1025.225532,2021-07-20 06:00:00+00:00,2021-07-20,2021,7,20,6,0,0,1,201
5545,1626761100000,394.3,394.71,393.82,394.58,15186.644647454,2021-07-20 06:05:00+00:00,2021-07-20,2021,7,20,6,5,0,1,201
5546,1626761400000,394.58,394.58,393.63,393.63,43059.3722083916,2021-07-20 06:10:00+00:00,2021-07-20,2021,7,20,6,10,0,1,201
5547,1626761700000,394.01,394.64,393.6,393.75,4070.40842264,2021-07-20 06:15:00+00:00,2021-07-20,2021,7,20,6,15,0,1,201
5548,1626762000000,393.83,394.06,392.51,392.51,12118.18517,2021-07-20 06:20:00+00:00,2021-07-20,2021,7,20,6,20,0,1,201
5549,1626762300000,392.41,393.13,392.33,392.33,2890.416211,2021-07-20 06:25:00+00:00,2021-07-20,2021,7,20,6,25,0,1,201
5550,1626762600000,392.41,393.48,392.41,392.93,2687.50313796,2021-07-20 06:30:00+00:00,2021-07-20,2021,7,20,6,30,0,1,201
5551,1626762900000,393.51,393.84,393.03,393.43,2493.642342,2021-07-20 06:35:00+00:00,2021-07-20,2021,7,20,6,35,0,1,201
5552,1626763200000,393.41,393.41,392.14,392.23,5898.0220593698,2021-07-20 06:40:00+00:00,2021-07-20,2021,7,20,6,40,0,1,201
5553,1626763500000,392.41,394.43,392.41,394.09,5290.686706586,2021-07-20 06:45:00+00:00,2021-07-20,2021,7,20,6,45,0,1,201
5554,1626763800000,394.11,394.43,393.16,393.39,7848.430253684,2021-07-20 06:50:00+00:00,2021-07-20,2021,7,20,6,50,0,1,201
5555,1626764100000,393.35,393.9,393.17,393.55,8296.4338,2021-07-20 06:55:00+00:00,2021-07-20,2021,7,20,6,55,0,1,201
5556,1626764400000,393.53,394.47,393.53,394.27,5047.642207,2021-07-20 07:00:00+00:00,2021-07-20,2021,7,20,7,0,0,1,201
5557,1626764700000,394.27,395.85,394.27,395.57,14103.189506,2021-07-20 07:05:00+00:00,2021-07-20,2021,7,20,7,5,0,1,201
5558,1626765000000,395.59,395.68,395.09,395.63,4341.612609,2021-07-20 07:10:00+00:00,2021-07-20,2021,7,20,7,10,0,1,201
5559,1626765300000,395.68,395.84,395.25,395.35,5231.816659,2021-07-20 07:15:00+00:00,2021-07-20,2021,7,20,7,15,0,1,201
5560,1626765600000,395.32,395.32,394.46,394.46,4260.753968,2021-07-20 07:20:00+00:00,2021-07-20,2021,7,20,7,20,0,1,201
5561,1626765900000,394.33,394.9,394.33,394.4,4343.863645,2021-07-20 07:25:00+00:00,2021-07-20,2021,7,20,7,25,0,1,201
5562,1626766200000,394.36,394.48,393.66,393.66,54004.9037000383,2021-07-20 07:30:00+00:00,2021-07-20,2021,7,20,7,30,0,1,201
5563,1626766500000,393.63,394.35,393.21,394.04,21672.249794,2021-07-20 07:35:00+00:00,2021-07-20,2021,7,20,7,35,0,1,201
5564,1626766800000,393.79,394.77,393.79,394.7,2961.043567,2021-07-20 07:40:00+00:00,2021-07-20,2021,7,20,7,40,0,1,201
5565,1626767100000,394.57,395.35,394.42,394.43,6345.682124,2021-07-20 07:45:00+00:00,2021-07-20,2021,7,20,7,45,0,1,201
5566,1626767400000,394.39,395.82,394.39,395.59,3235.06129580075,2021-07-20 07:50:00+00:00,2021-07-20,2021,7,20,7,50,0,1,201
5567,1626767700000,395.53,395.97,395.35,395.6,5985.22903,2021-07-20 07:55:00+00:00,2021-07-20,2021,7,20,7,55,0,1,201
5568,1626768000000,395.68,395.93,394.99,395.18,17178.513365985506,2021-07-20 08:00:00+00:00,2021-07-20,2021,7,20,8,0,0,1,201
5569,1626768300000,395.48,395.48,393.27,393.42,16076.71027475775,2021-07-20 08:05:00+00:00,2021-07-20,2021,7,20,8,5,0,1,201
5570,1626768600000,393.45,395.02,393.41,394.75,5190.74433259175,2021-07-20 08:10:00+00:00,2021-07-20,2021,7,20,8,10,0,1,201
5571,1626768900000,395.08,395.5,394.57,394.62,8663.7034829641,2021-07-20 08:15:00+00:00,2021-07-20,2021,7,20,8,15,0,1,201
5572,1626769200000,394.69,394.84,393.95,394.0,4366.598447,2021-07-20 08:20:00+00:00,2021-07-20,2021,7,20,8,20,0,1,201
5573,1626769500000,394.0,394.91,393.94,393.94,12129.19291137,2021-07-20 08:25:00+00:00,2021-07-20,2021,7,20,8,25,0,1,201
5574,1626769800000,393.68,393.8,391.7,392.12,8496.49275221,2021-07-20 08:30:00+00:00,2021-07-20,2021,7,20,8,30,0,1,201
5575,1626770100000,392.27,393.07,391.46,391.53,110110.908535,2021-07-20 08:35:00+00:00,2021-07-20,2021,7,20,8,35,0,1,201
5576,1626770400000,391.46,391.96,388.43,389.44,63750.406449,2021-07-20 08:40:00+00:00,2021-07-20,2021,7,20,8,40,0,1,201
5577,1626770700000,389.62,391.83,389.55,391.13,37683.66880001,2021-07-20 08:45:00+00:00,2021-07-20,2021,7,20,8,45,0,1,201
5578,1626771000000,391.15,391.48,389.19,389.45,6971.199089,2021-07-20 08:50:00+00:00,2021-07-20,2021,7,20,8,50,0,1,201
5579,1626771300000,389.47,390.05,389.24,389.43,10837.823235,2021-07-20 08:55:00+00:00,2021-07-20,2021,7,20,8,55,0,1,201
5580,1626771600000,389.28,390.9,389.27,390.62,15338.47433407,2021-07-20 09:00:00+00:00,2021-07-20,2021,7,20,9,0,0,1,201
5581,1626771900000,390.75,390.92,390.47,390.66,1789.994983,2021-07-20 09:05:00+00:00,2021-07-20,2021,7,20,9,5,0,1,201
5582,1626772200000,390.56,390.86,390.23,390.4,8307.205638,2021-07-20 09:10:00+00:00,2021-07-20,2021,7,20,9,10,0,1,201
5583,1626772500000,390.65,392.32,390.06,390.08,9811.907498,2021-07-20 09:15:00+00:00,2021-07-20,2021,7,20,9,15,0,1,201
5584,1626772800000,390.23,391.43,390.07,390.91,6188.70438534335,2021-07-20 09:20:00+00:00,2021-07-20,2021,7,20,9,20,0,1,201
5585,1626773100000,390.87,390.88,389.72,389.86,4160.41152765665,2021-07-20 09:25:00+00:00,2021-07-20,2021,7,20,9,25,0,1,201
5586,1626773400000,389.78,390.2,388.94,389.54,8023.164229,2021-07-20 09:30:00+00:00,2021-07-20,2021,7,20,9,30,0,1,201
5587,1626773700000,389.36,389.82,388.71,388.71,10243.47673,2021-07-20 09:35:00+00:00,2021-07-20,2021,7,20,9,35,0,1,201
5588,1626774000000,388.73,388.86,388.03,388.03,37995.78530096,2021-07-20 09:40:00+00:00,2021-07-20,2021,7,20,9,40,0,1,201
5589,1626774300000,387.99,390.41,387.86,389.73,12261.944895125,2021-07-20 09:45:00+00:00,2021-07-20,2021,7,20,9,45,0,1,201
5590,1626774600000,389.86,390.24,388.33,388.4,40171.493714,2021-07-20 09:50:00+00:00,2021-07-20,2021,7,20,9,50,0,1,201
5591,1626774900000,388.55,388.55,384.23,385.98,74373.3166107382,2021-07-20 09:55:00+00:00,2021-07-20,2021,7,20,9,55,0,1,201
5592,1626775200000,385.98,390.17,384.52,388.03,78257.2200961538,2021-07-20 10:00:00+00:00,2021-07-20,2021,7,20,10,0,0,1,201
5593,1626775500000,387.83,389.62,387.03,387.63,41817.99960504545,2021-07-20 10:05:00+00:00,2021-07-20,2021,7,20,10,5,0,1,201
5594,1626775800000,387.37,387.81,385.88,386.5,38557.164946,2021-07-20 10:10:00+00:00,2021-07-20,2021,7,20,10,10,0,1,201
