,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4924,1618712400000,58680.7,59000.0,58668.99,58834.54,843951.5169898693,2021-04-18 02:20:00+00:00,2021-04-18,2021,4,18,2,20,0,6,108
4925,1618712700000,58834.18,59070.29,58834.18,59070.29,256724.706370025,2021-04-18 02:25:00+00:00,2021-04-18,2021,4,18,2,25,0,6,108
4926,1618713000000,59070.28,59157.92,58880.06,59154.28,156751.9675059342,2021-04-18 02:30:00+00:00,2021-04-18,2021,4,18,2,30,0,6,108
4927,1618713300000,59144.03,59157.92,59012.99,59012.99,89648.8594747541,2021-04-18 02:35:00+00:00,2021-04-18,2021,4,18,2,35,0,6,108
4928,1618713600000,59011.21,59011.21,58733.45,58818.61,232373.15273711248,2021-04-18 02:40:00+00:00,2021-04-18,2021,4,18,2,40,0,6,108
4929,1618713900000,58834.32,59056.87,58791.28,58833.52,209895.63006448338,2021-04-18 02:45:00+00:00,2021-04-18,2021,4,18,2,45,0,6,108
4930,1618714200000,58817.51,58922.03,58625.0,58649.07,375767.8824552447,2021-04-18 02:50:00+00:00,2021-04-18,2021,4,18,2,50,0,6,108
4931,1618714500000,58648.85,58890.49,58603.0,58784.16,1030970.0508046435,2021-04-18 02:55:00+00:00,2021-04-18,2021,4,18,2,55,0,6,108
4932,1618714800000,58792.41,58943.49,58776.46,58780.0,412711.85449506104,2021-04-18 03:00:00+00:00,2021-04-18,2021,4,18,3,0,0,6,108
4933,1618715100000,58780.0,58803.78,58464.42,58509.91,716955.8890403371,2021-04-18 03:05:00+00:00,2021-04-18,2021,4,18,3,5,0,6,108
4934,1618715400000,58513.56,58516.94,58240.51,58447.86,809974.6964039981,2021-04-18 03:10:00+00:00,2021-04-18,2021,4,18,3,10,0,6,108
4935,1618715700000,58452.96,58471.06,57623.53,57623.53,1795334.2194233895,2021-04-18 03:15:00+00:00,2021-04-18,2021,4,18,3,15,0,6,108
4936,1618716000000,57625.99,57625.99,54634.14,56005.08,7045200.88666141,2021-04-18 03:20:00+00:00,2021-04-18,2021,4,18,3,20,0,6,108
4937,1618716300000,56095.06,56533.0,55712.99,56396.21,2913766.8587661306,2021-04-18 03:25:00+00:00,2021-04-18,2021,4,18,3,25,0,6,108
4938,1618716600000,56398.26,56449.42,52125.0,52228.71,7097589.846695978,2021-04-18 03:30:00+00:00,2021-04-18,2021,4,18,3,30,0,6,108
4939,1618716900000,52228.719,53016.42,50986.18,53016.42,8236511.723581712,2021-04-18 03:35:00+00:00,2021-04-18,2021,4,18,3,35,0,6,108
4940,1618717200000,52824.17,53530.45,52241.37,53333.33,3033521.1546487524,2021-04-18 03:40:00+00:00,2021-04-18,2021,4,18,3,40,0,6,108
4941,1618717500000,53333.33,53632.91,52407.03,52743.47,4256374.505883058,2021-04-18 03:45:00+00:00,2021-04-18,2021,4,18,3,45,0,6,108
4942,1618717800000,52670.15,54125.85,52508.82,54115.43,3469206.2503401013,2021-04-18 03:50:00+00:00,2021-04-18,2021,4,18,3,50,0,6,108
4943,1618718100000,54115.43,55043.15,53661.5,54883.36,2746422.895924573,2021-04-18 03:55:00+00:00,2021-04-18,2021,4,18,3,55,0,6,108
4944,1618718400000,54884.4,55015.61,54000.0,54013.57,2713765.519350139,2021-04-18 04:00:00+00:00,2021-04-18,2021,4,18,4,0,0,6,108
4945,1618718700000,54012.58,55142.85,53916.81,54938.11,3407334.453343281,2021-04-18 04:05:00+00:00,2021-04-18,2021,4,18,4,5,0,6,108
4946,1618719000000,54936.24,55151.51,54384.61,54864.53,3122573.9876159383,2021-04-18 04:10:00+00:00,2021-04-18,2021,4,18,4,10,0,6,108
4947,1618719300000,54861.04,55460.93,54861.04,55289.5,1434793.2500757512,2021-04-18 04:15:00+00:00,2021-04-18,2021,4,18,4,15,0,6,108
4948,1618719600000,55292.0,55374.27,54940.19,55295.19,1834966.0383240422,2021-04-18 04:20:00+00:00,2021-04-18,2021,4,18,4,20,0,6,108
4949,1618719900000,55287.43,55656.2,55200.0,55300.41,1451568.7080367007,2021-04-18 04:25:00+00:00,2021-04-18,2021,4,18,4,25,0,6,108
4950,1618720200000,55310.92,55974.35,55213.01,55897.81,1370975.8310144993,2021-04-18 04:30:00+00:00,2021-04-18,2021,4,18,4,30,0,6,108
4951,1618720500000,55899.24,55963.29,55414.94,55429.1,1342672.6679392261,2021-04-18 04:35:00+00:00,2021-04-18,2021,4,18,4,35,0,6,108
4952,1618720800000,55433.77,55477.49,54450.0,54985.94,1738163.172504277,2021-04-18 04:40:00+00:00,2021-04-18,2021,4,18,4,40,0,6,108
4953,1618721100000,54989.53,55320.05,54780.43,55148.76,1514935.5352299171,2021-04-18 04:45:00+00:00,2021-04-18,2021,4,18,4,45,0,6,108
4954,1618721400000,55142.18,55244.67,54724.13,54724.14,1311935.1708906484,2021-04-18 04:50:00+00:00,2021-04-18,2021,4,18,4,50,0,6,108
4955,1618721700000,54724.13,54985.63,54541.66,54847.61,1493953.7931443437,2021-04-18 04:55:00+00:00,2021-04-18,2021,4,18,4,55,0,6,108
4956,1618722000000,54847.21,55416.6,54727.4,55416.6,1081895.7696136339,2021-04-18 05:00:00+00:00,2021-04-18,2021,4,18,5,0,0,6,108
4957,1618722300000,55416.6,55714.28,55170.85,55701.71,1652820.5101101736,2021-04-18 05:05:00+00:00,2021-04-18,2021,4,18,5,5,0,6,108
4958,1618722600000,55705.57,55718.43,55456.3,55620.0,1233916.2214597908,2021-04-18 05:10:00+00:00,2021-04-18,2021,4,18,5,10,0,6,108
4959,1618722900000,55610.58,55736.42,55246.68,55346.91,1079507.9469964984,2021-04-18 05:15:00+00:00,2021-04-18,2021,4,18,5,15,0,6,108
4960,1618723200000,55346.91,55364.71,55151.0,55152.07,773200.1421222268,2021-04-18 05:20:00+00:00,2021-04-18,2021,4,18,5,20,0,6,108
4961,1618723500000,55152.09,55566.53,55103.29,55485.16,630250.7828990283,2021-04-18 05:25:00+00:00,2021-04-18,2021,4,18,5,25,0,6,108
4962,1618723800000,55487.28,55570.07,55250.0,55391.42,667524.2472122234,2021-04-18 05:30:00+00:00,2021-04-18,2021,4,18,5,30,0,6,108
4963,1618724100000,55382.37,55391.26,55103.16,55205.98,844846.940206939,2021-04-18 05:35:00+00:00,2021-04-18,2021,4,18,5,35,0,6,108
4964,1618724400000,55184.82,55651.04,55165.92,55639.45,576277.4818935186,2021-04-18 05:40:00+00:00,2021-04-18,2021,4,18,5,40,0,6,108
4965,1618724700000,55646.37,55667.79,55406.76,55451.35,486060.8491867109,2021-04-18 05:45:00+00:00,2021-04-18,2021,4,18,5,45,0,6,108
4966,1618725000000,55451.36,55762.15,55451.36,55698.93,382913.9027293139,2021-04-18 05:50:00+00:00,2021-04-18,2021,4,18,5,50,0,6,108
4967,1618725300000,55698.86,55756.67,55555.0,55557.56,701814.0370942773,2021-04-18 05:55:00+00:00,2021-04-18,2021,4,18,5,55,0,6,108
4968,1618725600000,55557.55,55878.05,55451.62,55876.15,539258.78841035,2021-04-18 06:00:00+00:00,2021-04-18,2021,4,18,6,0,0,6,108
4969,1618725900000,55875.35,55928.0,55658.06,55813.96,606904.1956635406,2021-04-18 06:05:00+00:00,2021-04-18,2021,4,18,6,5,0,6,108
4970,1618726200000,55817.39,55999.0,55705.87,55998.99,441391.2904691912,2021-04-18 06:10:00+00:00,2021-04-18,2021,4,18,6,10,0,6,108
4971,1618726500000,55999.0,56356.65,55946.42,56241.94,629559.6994007755,2021-04-18 06:15:00+00:00,2021-04-18,2021,4,18,6,15,0,6,108
4972,1618726800000,56242.49,56245.79,56095.23,56156.87,621393.80371955,2021-04-18 06:20:00+00:00,2021-04-18,2021,4,18,6,20,0,6,108
4973,1618727100000,56157.99,56181.2,55964.91,56171.47,548137.5024650113,2021-04-18 06:25:00+00:00,2021-04-18,2021,4,18,6,25,0,6,108
4974,1618727400000,56166.14,56187.73,55810.22,55820.88,538416.3742738224,2021-04-18 06:30:00+00:00,2021-04-18,2021,4,18,6,30,0,6,108
4975,1618727700000,55812.59,55834.21,55542.37,55571.93,565275.9539736426,2021-04-18 06:35:00+00:00,2021-04-18,2021,4,18,6,35,0,6,108
4976,1618728000000,55564.81,55699.22,55321.08,55513.55,972089.2516391558,2021-04-18 06:40:00+00:00,2021-04-18,2021,4,18,6,40,0,6,108
4977,1618728300000,55512.92,55806.12,55406.14,55660.73,685431.1707259736,2021-04-18 06:45:00+00:00,2021-04-18,2021,4,18,6,45,0,6,108
4978,1618728600000,55660.73,55739.75,55549.89,55628.65,353242.18020330643,2021-04-18 06:50:00+00:00,2021-04-18,2021,4,18,6,50,0,6,108
4979,1618728900000,55628.35,55758.16,55628.35,55718.54,219460.6716425399,2021-04-18 06:55:00+00:00,2021-04-18,2021,4,18,6,55,0,6,108
4980,1618729200000,55725.78,56058.48,55725.78,56011.65,331878.5719502378,2021-04-18 07:00:00+00:00,2021-04-18,2021,4,18,7,0,0,6,108
4981,1618729500000,56022.07,56166.91,55970.88,56057.83,356164.0335192079,2021-04-18 07:05:00+00:00,2021-04-18,2021,4,18,7,5,0,6,108
4982,1618729800000,56060.29,56198.94,56002.39,56198.56,490764.0764819728,2021-04-18 07:10:00+00:00,2021-04-18,2021,4,18,7,10,0,6,108
4983,1618730100000,56199.01,56209.78,55984.46,56093.25,388627.19859980437,2021-04-18 07:15:00+00:00,2021-04-18,2021,4,18,7,15,0,6,108
4984,1618730400000,56112.47,56260.52,56111.28,56244.31,352969.4351247582,2021-04-18 07:20:00+00:00,2021-04-18,2021,4,18,7,20,0,6,108
4985,1618730700000,56237.78,56450.89,56207.67,56416.55,301026.4516418356,2021-04-18 07:25:00+00:00,2021-04-18,2021,4,18,7,25,0,6,108
4986,1618731000000,56422.43,56509.68,56225.86,56316.05,335311.9014336042,2021-04-18 07:30:00+00:00,2021-04-18,2021,4,18,7,30,0,6,108
4987,1618731300000,56316.43,56430.64,56244.0,56321.13,243405.76689297927,2021-04-18 07:35:00+00:00,2021-04-18,2021,4,18,7,35,0,6,108
4988,1618731600000,56321.64,56357.09,56225.85,56314.01,369893.86609161407,2021-04-18 07:40:00+00:00,2021-04-18,2021,4,18,7,40,0,6,108
4989,1618731900000,56314.99,56366.25,56066.89,56198.34,246507.08083493353,2021-04-18 07:45:00+00:00,2021-04-18,2021,4,18,7,45,0,6,108
4990,1618732200000,56200.86,56300.29,56131.56,56288.91,293399.49389706145,2021-04-18 07:50:00+00:00,2021-04-18,2021,4,18,7,50,0,6,108
4991,1618732500000,56288.01,56288.01,56116.8,56182.87,180196.30353673868,2021-04-18 07:55:00+00:00,2021-04-18,2021,4,18,7,55,0,6,108
4992,1618732800000,56183.32,56495.34,55963.79,55984.72,898472.405210011,2021-04-18 08:00:00+00:00,2021-04-18,2021,4,18,8,0,0,6,108
4993,1618733100000,55983.84,56028.18,55759.91,55833.44,995623.2486384682,2021-04-18 08:05:00+00:00,2021-04-18,2021,4,18,8,5,0,6,108
4994,1618733400000,55832.98,55999.99,55693.58,55951.29,423112.4391024889,2021-04-18 08:10:00+00:00,2021-04-18,2021,4,18,8,10,0,6,108
4995,1618733700000,55951.51,56128.25,55806.14,55931.38,350585.19502359355,2021-04-18 08:15:00+00:00,2021-04-18,2021,4,18,8,15,0,6,108
4996,1618734000000,55931.44,56100.0,55930.56,56063.35,217442.8372251586,2021-04-18 08:20:00+00:00,2021-04-18,2021,4,18,8,20,0,6,108
4997,1618734300000,56062.83,56305.22,56049.38,56204.8,257629.60195736363,2021-04-18 08:25:00+00:00,2021-04-18,2021,4,18,8,25,0,6,108
4998,1618734600000,56203.36,56272.67,56098.89,56134.05,172515.47919598612,2021-04-18 08:30:00+00:00,2021-04-18,2021,4,18,8,30,0,6,108
4999,1618734900000,56139.29,56139.29,55866.42,56050.24,195846.68842930126,2021-04-18 08:35:00+00:00,2021-04-18,2021,4,18,8,35,0,6,108
5000,1618735200000,56050.23,56100.38,55860.72,55907.35,355880.567792496,2021-04-18 08:40:00+00:00,2021-04-18,2021,4,18,8,40,0,6,108
5001,1618735500000,55908.31,55950.6,55517.41,55604.18,858019.2462009586,2021-04-18 08:45:00+00:00,2021-04-18,2021,4,18,8,45,0,6,108
5002,1618735800000,55607.47,55610.13,54981.5,55215.37,2247357.6022985685,2021-04-18 08:50:00+00:00,2021-04-18,2021,4,18,8,50,0,6,108
5003,1618736100000,55214.78,55279.19,54602.45,54957.51,2028971.1905979053,2021-04-18 08:55:00+00:00,2021-04-18,2021,4,18,8,55,0,6,108
5004,1618736400000,54965.23,55174.32,54552.28,54730.75,1137397.411878154,2021-04-18 09:00:00+00:00,2021-04-18,2021,4,18,9,0,0,6,108
5005,1618736700000,54731.75,55143.71,54678.3,55031.49,1175349.7067527357,2021-04-18 09:05:00+00:00,2021-04-18,2021,4,18,9,5,0,6,108
5006,1618737000000,55031.49,55282.04,54812.05,55102.28,667055.8594053275,2021-04-18 09:10:00+00:00,2021-04-18,2021,4,18,9,10,0,6,108
5007,1618737300000,55101.1,55285.7,54933.96,55030.84,482439.8305612596,2021-04-18 09:15:00+00:00,2021-04-18,2021,4,18,9,15,0,6,108
5008,1618737600000,55027.51,55033.68,54428.57,54428.57,938503.4515003328,2021-04-18 09:20:00+00:00,2021-04-18,2021,4,18,9,20,0,6,108
5009,1618737900000,54444.7,54800.87,54355.96,54524.68,786418.4008351646,2021-04-18 09:25:00+00:00,2021-04-18,2021,4,18,9,25,0,6,108
5010,1618738200000,54518.37,54779.66,54050.11,54764.98,1357954.7355817189,2021-04-18 09:30:00+00:00,2021-04-18,2021,4,18,9,30,0,6,108
5011,1618738500000,54764.97,54907.18,54418.42,54696.17,1252953.6051165299,2021-04-18 09:35:00+00:00,2021-04-18,2021,4,18,9,35,0,6,108
5012,1618738800000,54699.92,54779.66,54426.82,54488.49,753992.5376334535,2021-04-18 09:40:00+00:00,2021-04-18,2021,4,18,9,40,0,6,108
5013,1618739100000,54489.98,54708.27,54326.54,54486.09,1443555.01300344,2021-04-18 09:45:00+00:00,2021-04-18,2021,4,18,9,45,0,6,108
5014,1618739400000,54486.04,54668.86,54231.45,54600.08,1080792.3487670028,2021-04-18 09:50:00+00:00,2021-04-18,2021,4,18,9,50,0,6,108
5015,1618739700000,54594.73,55102.03,54494.77,55005.83,772170.1775374325,2021-04-18 09:55:00+00:00,2021-04-18,2021,4,18,9,55,0,6,108
5016,1618740000000,55004.8,55005.07,54698.14,54899.89,494034.1474290079,2021-04-18 10:00:00+00:00,2021-04-18,2021,4,18,10,0,0,6,108
5017,1618740300000,54899.84,55152.57,54899.84,55035.51,419376.7431954063,2021-04-18 10:05:00+00:00,2021-04-18,2021,4,18,10,5,0,6,108
5018,1618740600000,55036.64,55345.12,55001.59,55286.26,288194.93332962564,2021-04-18 10:10:00+00:00,2021-04-18,2021,4,18,10,10,0,6,108
5019,1618740900000,55288.49,55297.09,55013.08,55038.44,186908.4160282299,2021-04-18 10:15:00+00:00,2021-04-18,2021,4,18,10,15,0,6,108
5020,1618741200000,55033.97,55140.28,54696.2,54799.66,1217049.9851304388,2021-04-18 10:20:00+00:00,2021-04-18,2021,4,18,10,20,0,6,108
5021,1618741500000,54819.88,54978.16,54603.07,54791.85,675693.113238156,2021-04-18 10:25:00+00:00,2021-04-18,2021,4,18,10,25,0,6,108
5022,1618741800000,54796.48,55040.47,54727.72,54991.44,403614.28878449334,2021-04-18 10:30:00+00:00,2021-04-18,2021,4,18,10,30,0,6,108
5023,1618742100000,54990.92,55089.09,54713.1,54753.01,173877.5923287017,2021-04-18 10:35:00+00:00,2021-04-18,2021,4,18,10,35,0,6,108
5024,1618742400000,54720.87,55019.42,54720.87,54933.22,221359.9205252865,2021-04-18 10:40:00+00:00,2021-04-18,2021,4,18,10,40,0,6,108
5025,1618742700000,54931.11,55118.64,54931.11,55053.83,602384.5106941568,2021-04-18 10:45:00+00:00,2021-04-18,2021,4,18,10,45,0,6,108
5026,1618743000000,55053.83,55089.76,54749.98,54770.78,828386.007956646,2021-04-18 10:50:00+00:00,2021-04-18,2021,4,18,10,50,0,6,108
5027,1618743300000,54769.81,54770.57,54529.92,54641.93,549737.2320928238,2021-04-18 10:55:00+00:00,2021-04-18,2021,4,18,10,55,0,6,108
5028,1618743600000,54636.22,54989.16,54577.6,54989.16,277200.99674397265,2021-04-18 11:00:00+00:00,2021-04-18,2021,4,18,11,0,0,6,108
5029,1618743900000,54991.03,55074.25,54713.09,54751.38,340513.81601846893,2021-04-18 11:05:00+00:00,2021-04-18,2021,4,18,11,5,0,6,108
5030,1618744200000,54728.58,54822.06,54564.1,54598.17,444698.9495360142,2021-04-18 11:10:00+00:00,2021-04-18,2021,4,18,11,10,0,6,108
5031,1618744500000,54582.83,54841.97,54579.84,54756.18,243747.615490904,2021-04-18 11:15:00+00:00,2021-04-18,2021,4,18,11,15,0,6,108
5032,1618744800000,54764.31,54940.18,54727.91,54749.7,312654.19348691823,2021-04-18 11:20:00+00:00,2021-04-18,2021,4,18,11,20,0,6,108
5033,1618745100000,54748.92,54768.2,54571.82,54582.65,246477.88180053138,2021-04-18 11:25:00+00:00,2021-04-18,2021,4,18,11,25,0,6,108
5034,1618745400000,54598.83,54726.84,54220.2,54319.22,556312.0472507884,2021-04-18 11:30:00+00:00,2021-04-18,2021,4,18,11,30,0,6,108
5035,1618745700000,54319.43,54320.91,53700.5,53810.39,1294823.5139379823,2021-04-18 11:35:00+00:00,2021-04-18,2021,4,18,11,35,0,6,108
5036,1618746000000,53808.3,53956.23,53463.19,53501.51,1107763.295539251,2021-04-18 11:40:00+00:00,2021-04-18,2021,4,18,11,40,0,6,108
5037,1618746300000,53497.28,53833.25,53461.71,53626.11,697455.0041903339,2021-04-18 11:45:00+00:00,2021-04-18,2021,4,18,11,45,0,6,108
5038,1618746600000,53626.28,53872.39,53285.67,53285.67,784267.8149052835,2021-04-18 11:50:00+00:00,2021-04-18,2021,4,18,11,50,0,6,108
5039,1618746900000,53285.67,53497.34,53084.74,53284.58,1045297.9917650723,2021-04-18 11:55:00+00:00,2021-04-18,2021,4,18,11,55,0,6,108
5040,1618747200000,53316.32,54126.2,53290.98,54032.41,1197466.7644956554,2021-04-18 12:00:00+00:00,2021-04-18,2021,4,18,12,0,0,6,108
5041,1618747500000,54032.71,54285.71,53844.29,54119.86,954564.0820840545,2021-04-18 12:05:00+00:00,2021-04-18,2021,4,18,12,5,0,6,108
5042,1618747800000,54119.36,54119.36,53860.6,53861.43,560432.3259802328,2021-04-18 12:10:00+00:00,2021-04-18,2021,4,18,12,10,0,6,108
5043,1618748100000,53860.46,53994.35,53581.84,53586.07,553634.053373843,2021-04-18 12:15:00+00:00,2021-04-18,2021,4,18,12,15,0,6,108
5044,1618748400000,53600.08,54155.32,53247.52,54155.07,1715049.4215829882,2021-04-18 12:20:00+00:00,2021-04-18,2021,4,18,12,20,0,6,108
5045,1618748700000,54147.77,54360.69,54093.91,54307.2,907629.5418284272,2021-04-18 12:25:00+00:00,2021-04-18,2021,4,18,12,25,0,6,108
5046,1618749000000,54297.89,54711.53,54074.07,54638.55,716911.8761745392,2021-04-18 12:30:00+00:00,2021-04-18,2021,4,18,12,30,0,6,108
5047,1618749300000,54638.55,54739.19,54490.66,54623.41,936239.5727759954,2021-04-18 12:35:00+00:00,2021-04-18,2021,4,18,12,35,0,6,108
5048,1618749600000,54628.35,54823.7,54530.98,54598.72,463696.4063390545,2021-04-18 12:40:00+00:00,2021-04-18,2021,4,18,12,40,0,6,108
5049,1618749900000,54606.9,54793.64,54580.89,54751.16,482851.7723431711,2021-04-18 12:45:00+00:00,2021-04-18,2021,4,18,12,45,0,6,108
5050,1618750200000,54749.29,54807.39,54635.41,54723.62,221867.27804030766,2021-04-18 12:50:00+00:00,2021-04-18,2021,4,18,12,50,0,6,108
5051,1618750500000,54721.42,54949.48,54682.35,54947.26,313163.6319585511,2021-04-18 12:55:00+00:00,2021-04-18,2021,4,18,12,55,0,6,108
5052,1618750800000,54939.85,54939.85,54638.91,54765.57,352332.7658651362,2021-04-18 13:00:00+00:00,2021-04-18,2021,4,18,13,0,0,6,108
5053,1618751100000,54761.7,54896.61,54734.53,54853.29,174048.98655622746,2021-04-18 13:05:00+00:00,2021-04-18,2021,4,18,13,5,0,6,108
5054,1618751400000,54853.37,55023.21,54852.4,55000.62,289303.1926410248,2021-04-18 13:10:00+00:00,2021-04-18,2021,4,18,13,10,0,6,108
5055,1618751700000,55000.62,55183.79,54994.51,55028.52,408600.5425411669,2021-04-18 13:15:00+00:00,2021-04-18,2021,4,18,13,15,0,6,108
5056,1618752000000,55019.43,55019.43,54858.92,54953.8,248879.90122160554,2021-04-18 13:20:00+00:00,2021-04-18,2021,4,18,13,20,0,6,108
5057,1618752300000,54952.44,55102.86,54902.43,55061.17,195349.598011758,2021-04-18 13:25:00+00:00,2021-04-18,2021,4,18,13,25,0,6,108
5058,1618752600000,55060.51,55295.36,54997.37,55235.58,316271.04420746834,2021-04-18 13:30:00+00:00,2021-04-18,2021,4,18,13,30,0,6,108
5059,1618752900000,55256.69,55257.15,55026.3,55044.22,321548.75232782733,2021-04-18 13:35:00+00:00,2021-04-18,2021,4,18,13,35,0,6,108
5060,1618753200000,55044.17,55044.24,54861.36,54891.74,394967.43227522104,2021-04-18 13:40:00+00:00,2021-04-18,2021,4,18,13,40,0,6,108
5061,1618753500000,54898.48,55210.0,54894.18,55115.28,243378.9243707644,2021-04-18 13:45:00+00:00,2021-04-18,2021,4,18,13,45,0,6,108
5062,1618753800000,55115.75,55292.61,55094.28,55094.4,259942.52787228822,2021-04-18 13:50:00+00:00,2021-04-18,2021,4,18,13,50,0,6,108
5063,1618754100000,55086.0,55181.85,55010.56,55153.38,118573.47733994,2021-04-18 13:55:00+00:00,2021-04-18,2021,4,18,13,55,0,6,108
5064,1618754400000,55162.65,55283.37,55131.73,55187.96,134919.98713382133,2021-04-18 14:00:00+00:00,2021-04-18,2021,4,18,14,0,0,6,108
5065,1618754700000,55188.15,55260.14,55074.51,55137.05,198357.02842180053,2021-04-18 14:05:00+00:00,2021-04-18,2021,4,18,14,5,0,6,108
5066,1618755000000,55133.33,55227.2,55050.01,55225.84,119354.70275864321,2021-04-18 14:10:00+00:00,2021-04-18,2021,4,18,14,10,0,6,108
5067,1618755300000,55225.0,55276.65,55010.57,55083.22,221207.24079611,2021-04-18 14:15:00+00:00,2021-04-18,2021,4,18,14,15,0,6,108
5068,1618755600000,55075.29,55216.8,55036.56,55192.84,140542.28188149896,2021-04-18 14:20:00+00:00,2021-04-18,2021,4,18,14,20,0,6,108
5069,1618755900000,55202.15,55751.14,55202.15,55691.27,619385.3191555515,2021-04-18 14:25:00+00:00,2021-04-18,2021,4,18,14,25,0,6,108
5070,1618756200000,55691.26,55737.92,55489.91,55496.64,477301.66773937014,2021-04-18 14:30:00+00:00,2021-04-18,2021,4,18,14,30,0,6,108
5071,1618756500000,55487.17,55607.74,55486.78,55570.43,290271.3287309252,2021-04-18 14:35:00+00:00,2021-04-18,2021,4,18,14,35,0,6,108
5072,1618756800000,55580.12,55617.82,55445.43,55519.81,238728.16697297324,2021-04-18 14:40:00+00:00,2021-04-18,2021,4,18,14,40,0,6,108
5073,1618757100000,55518.85,55560.0,55428.57,55497.21,221334.3233955435,2021-04-18 14:45:00+00:00,2021-04-18,2021,4,18,14,45,0,6,108
5074,1618757400000,55497.2,55497.2,55210.86,55217.55,513328.20717318857,2021-04-18 14:50:00+00:00,2021-04-18,2021,4,18,14,50,0,6,108
5075,1618757700000,55218.3,55254.39,55023.78,55121.95,287528.8878101697,2021-04-18 14:55:00+00:00,2021-04-18,2021,4,18,14,55,0,6,108
5076,1618758000000,55125.61,55218.18,54980.59,55187.77,267584.4688225703,2021-04-18 15:00:00+00:00,2021-04-18,2021,4,18,15,0,0,6,108
5077,1618758300000,55193.92,55244.67,55106.06,55238.91,182907.539973149,2021-04-18 15:05:00+00:00,2021-04-18,2021,4,18,15,5,0,6,108
5078,1618758600000,55218.29,55295.37,55184.93,55255.38,161788.15330366683,2021-04-18 15:10:00+00:00,2021-04-18,2021,4,18,15,10,0,6,108
5079,1618758900000,55255.48,55478.81,55255.48,55363.28,345094.4509827848,2021-04-18 15:15:00+00:00,2021-04-18,2021,4,18,15,15,0,6,108
5080,1618759200000,55362.03,55426.8,55307.52,55420.55,170985.26243774637,2021-04-18 15:20:00+00:00,2021-04-18,2021,4,18,15,20,0,6,108
5081,1618759500000,55420.35,55420.57,55303.04,55375.51,164656.82771674832,2021-04-18 15:25:00+00:00,2021-04-18,2021,4,18,15,25,0,6,108
5082,1618759800000,55375.51,55387.41,55217.16,55315.19,124544.99889760019,2021-04-18 15:30:00+00:00,2021-04-18,2021,4,18,15,30,0,6,108
5083,1618760100000,55315.12,55315.12,54802.01,54825.07,657716.5238615568,2021-04-18 15:35:00+00:00,2021-04-18,2021,4,18,15,35,0,6,108
