,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3782,1634181000000,58105.931,58151.09,58098.001,58116.652,547755.3648394714,2021-10-14 03:10:00+00:00,2021-10-14,2021,10,14,3,10,0,3,287
3783,1634181300000,58116.66,58211.791,58116.651,58195.992,468231.78143549355,2021-10-14 03:15:00+00:00,2021-10-14,2021,10,14,3,15,0,3,287
3784,1634181600000,58195.991,58219.8,58170.001,58170.001,255486.9419038792,2021-10-14 03:20:00+00:00,2021-10-14,2021,10,14,3,20,0,3,287
3785,1634181900000,58170.009,58173.991,58078.971,58087.939,319361.96113995794,2021-10-14 03:25:00+00:00,2021-10-14,2021,10,14,3,25,0,3,287
3786,1634182200000,58086.01,58086.01,58037.98,58060.191,323508.26022281137,2021-10-14 03:30:00+00:00,2021-10-14,2021,10,14,3,30,0,3,287
3787,1634182500000,58060.181,58127.991,58031.51,58127.991,354282.9187939826,2021-10-14 03:35:00+00:00,2021-10-14,2021,10,14,3,35,0,3,287
3788,1634182800000,58127.992,58163.991,58127.711,58140.001,247565.14369086683,2021-10-14 03:40:00+00:00,2021-10-14,2021,10,14,3,40,0,3,287
3789,1634183100000,58140.01,58160.76,58132.0,58132.001,223319.9334961367,2021-10-14 03:45:00+00:00,2021-10-14,2021,10,14,3,45,0,3,287
3790,1634183400000,58132.001,58166.0,58101.001,58101.001,261488.50251118623,2021-10-14 03:50:00+00:00,2021-10-14,2021,10,14,3,50,0,3,287
3791,1634183700000,58101.001,58108.0,58033.941,58063.251,643562.9838661257,2021-10-14 03:55:00+00:00,2021-10-14,2021,10,14,3,55,0,3,287
3792,1634184000000,58063.251,58086.19,58026.66,58026.66,452499.48898952815,2021-10-14 04:00:00+00:00,2021-10-14,2021,10,14,4,0,0,3,287
3793,1634184300000,58026.001,58035.4,57974.481,57986.071,947419.15701669,2021-10-14 04:05:00+00:00,2021-10-14,2021,10,14,4,5,0,3,287
3794,1634184600000,57986.071,58017.999,57962.001,57981.991,586994.0321608151,2021-10-14 04:10:00+00:00,2021-10-14,2021,10,14,4,10,0,3,287
3795,1634184900000,57981.991,58035.991,57965.491,58035.991,513034.046904016,2021-10-14 04:15:00+00:00,2021-10-14,2021,10,14,4,15,0,3,287
3796,1634185200000,58035.991,58152.0,58035.991,58152.0,612762.4039027706,2021-10-14 04:20:00+00:00,2021-10-14,2021,10,14,4,20,0,3,287
3797,1634185500000,58153.991,58159.21,58072.741,58072.741,406370.36299516895,2021-10-14 04:25:00+00:00,2021-10-14,2021,10,14,4,25,0,3,287
3798,1634185800000,58072.741,58075.299,57876.011,57876.011,432468.9068285831,2021-10-14 04:30:00+00:00,2021-10-14,2021,10,14,4,30,0,3,287
3799,1634186100000,57876.011,57935.991,57815.91,57815.919,636264.1123310169,2021-10-14 04:35:00+00:00,2021-10-14,2021,10,14,4,35,0,3,287
3800,1634186400000,57815.919,57870.0,57805.651,57864.001,992892.9771500659,2021-10-14 04:40:00+00:00,2021-10-14,2021,10,14,4,40,0,3,287
3801,1634186700000,57864.001,57872.0,57684.211,57779.991,994079.788133377,2021-10-14 04:45:00+00:00,2021-10-14,2021,10,14,4,45,0,3,287
3802,1634187000000,57779.99,57869.999,57778.001,57869.999,637329.3113677735,2021-10-14 04:50:00+00:00,2021-10-14,2021,10,14,4,50,0,3,287
3803,1634187300000,57869.999,57976.0,57862.001,57975.991,530123.9353341177,2021-10-14 04:55:00+00:00,2021-10-14,2021,10,14,4,55,0,3,287
3804,1634187600000,57975.991,58082.0,57880.0,57894.031,431751.4854406036,2021-10-14 05:00:00+00:00,2021-10-14,2021,10,14,5,0,0,3,287
3805,1634187900000,57895.991,57932.0,57890.0,57930.001,462297.807949832,2021-10-14 05:05:00+00:00,2021-10-14,2021,10,14,5,5,0,3,287
3806,1634188200000,57930.001,57942.0,57800.001,57803.439,418495.12696262903,2021-10-14 05:10:00+00:00,2021-10-14,2021,10,14,5,10,0,3,287
3807,1634188500000,57803.439,57941.991,57803.439,57908.009,590745.8629321137,2021-10-14 05:15:00+00:00,2021-10-14,2021,10,14,5,15,0,3,287
3808,1634188800000,57908.009,57914.0,57837.159,57855.991,488015.40112641343,2021-10-14 05:20:00+00:00,2021-10-14,2021,10,14,5,20,0,3,287
3809,1634189100000,57855.99,57884.0,57818.0,57854.009,366907.57085041516,2021-10-14 05:25:00+00:00,2021-10-14,2021,10,14,5,25,0,3,287
3810,1634189400000,57844.0,58025.991,57820.001,57985.991,656930.4187242603,2021-10-14 05:30:00+00:00,2021-10-14,2021,10,14,5,30,0,3,287
3811,1634189700000,57985.991,57992.0,57925.52,57957.081,648656.0913768776,2021-10-14 05:35:00+00:00,2021-10-14,2021,10,14,5,35,0,3,287
3812,1634190000000,57957.09,58097.47,57947.92,58077.091,664402.73017836,2021-10-14 05:40:00+00:00,2021-10-14,2021,10,14,5,40,0,3,287
3813,1634190300000,58077.091,58081.991,57982.0,58006.0,441958.420917345,2021-10-14 05:45:00+00:00,2021-10-14,2021,10,14,5,45,0,3,287
3814,1634190600000,58007.44,58021.991,57952.001,58021.99,542966.3827472717,2021-10-14 05:50:00+00:00,2021-10-14,2021,10,14,5,50,0,3,287
3815,1634190900000,58021.991,58061.53,57958.731,57966.0,373896.69234838034,2021-10-14 05:55:00+00:00,2021-10-14,2021,10,14,5,55,0,3,287
3816,1634191200000,57964.0,57981.17,57932.56,57946.001,398492.1869752728,2021-10-14 06:00:00+00:00,2021-10-14,2021,10,14,6,0,0,3,287
3817,1634191500000,57946.001,57987.991,57942.001,57953.591,481868.9465809345,2021-10-14 06:05:00+00:00,2021-10-14,2021,10,14,6,5,0,3,287
3818,1634191800000,57953.591,58011.991,57952.001,58006.001,269001.76539133897,2021-10-14 06:10:00+00:00,2021-10-14,2021,10,14,6,10,0,3,287
3819,1634192100000,58006.001,58030.3,57957.081,58028.001,560342.1240443606,2021-10-14 06:15:00+00:00,2021-10-14,2021,10,14,6,15,0,3,287
3820,1634192400000,58028.001,58056.0,57978.001,58022.0,576371.045458052,2021-10-14 06:20:00+00:00,2021-10-14,2021,10,14,6,20,0,3,287
3821,1634192700000,58023.991,58053.992,57908.64,57910.001,277040.1716848069,2021-10-14 06:25:00+00:00,2021-10-14,2021,10,14,6,25,0,3,287
3822,1634193000000,57910.001,57948.0,57908.001,57928.01,366024.28146550286,2021-10-14 06:30:00+00:00,2021-10-14,2021,10,14,6,30,0,3,287
3823,1634193300000,57928.001,57935.85,57825.04,57825.041,360234.2527116354,2021-10-14 06:35:00+00:00,2021-10-14,2021,10,14,6,35,0,3,287
3824,1634193600000,57825.049,57841.991,57730.001,57797.991,326822.90095786355,2021-10-14 06:40:00+00:00,2021-10-14,2021,10,14,6,40,0,3,287
3825,1634193900000,57797.991,57800.721,57563.24,57704.001,897822.084328167,2021-10-14 06:45:00+00:00,2021-10-14,2021,10,14,6,45,0,3,287
3826,1634194200000,57704.001,57707.991,57602.0,57612.009,528638.3757795246,2021-10-14 06:50:00+00:00,2021-10-14,2021,10,14,6,50,0,3,287
3827,1634194500000,57612.009,57666.0,57500.0,57666.0,779208.9842676221,2021-10-14 06:55:00+00:00,2021-10-14,2021,10,14,6,55,0,3,287
3828,1634194800000,57667.31,57739.991,57664.111,57737.311,602322.1485684736,2021-10-14 07:00:00+00:00,2021-10-14,2021,10,14,7,0,0,3,287
3829,1634195100000,57737.311,57768.181,57666.429,57735.999,396282.61596980086,2021-10-14 07:05:00+00:00,2021-10-14,2021,10,14,7,5,0,3,287
3830,1634195400000,57735.999,57736.0,57666.01,57666.019,344524.2720708314,2021-10-14 07:10:00+00:00,2021-10-14,2021,10,14,7,10,0,3,287
3831,1634195700000,57666.019,57688.0,57586.001,57589.991,457660.72187175334,2021-10-14 07:15:00+00:00,2021-10-14,2021,10,14,7,15,0,3,287
3832,1634196000000,57589.999,57670.0,57589.991,57670.0,582622.7926650294,2021-10-14 07:20:00+00:00,2021-10-14,2021,10,14,7,20,0,3,287
3833,1634196300000,57670.0,57781.772,57668.001,57740.0,640591.9206880019,2021-10-14 07:25:00+00:00,2021-10-14,2021,10,14,7,25,0,3,287
3834,1634196600000,57741.991,57742.0,57610.23,57659.991,352587.9585274497,2021-10-14 07:30:00+00:00,2021-10-14,2021,10,14,7,30,0,3,287
3835,1634196900000,57660.0,57681.999,57506.581,57515.991,643940.0007568895,2021-10-14 07:35:00+00:00,2021-10-14,2021,10,14,7,35,0,3,287
3836,1634197200000,57515.991,57603.999,57494.0,57594.0,569770.3800559114,2021-10-14 07:40:00+00:00,2021-10-14,2021,10,14,7,40,0,3,287
3837,1634197500000,57595.991,57633.991,57348.991,57506.571,803557.1205201804,2021-10-14 07:45:00+00:00,2021-10-14,2021,10,14,7,45,0,3,287
3838,1634197800000,57506.571,57517.62,57420.349,57461.001,605536.7463590003,2021-10-14 07:50:00+00:00,2021-10-14,2021,10,14,7,50,0,3,287
3839,1634198100000,57461.001,57461.891,57346.158,57376.009,493647.0071117273,2021-10-14 07:55:00+00:00,2021-10-14,2021,10,14,7,55,0,3,287
3840,1634198400000,57376.009,57487.992,57346.15,57438.0,752521.7106960616,2021-10-14 08:00:00+00:00,2021-10-14,2021,10,14,8,0,0,3,287
3841,1634198700000,57437.991,57499.44,57435.28,57491.51,394234.9148779702,2021-10-14 08:05:00+00:00,2021-10-14,2021,10,14,8,5,0,3,287
3842,1634199000000,57491.741,57516.0,57418.0,57418.0,730553.0725430356,2021-10-14 08:10:00+00:00,2021-10-14,2021,10,14,8,10,0,3,287
3843,1634199300000,57419.791,57575.75,57408.001,57561.851,736138.4029257793,2021-10-14 08:15:00+00:00,2021-10-14,2021,10,14,8,15,0,3,287
3844,1634199600000,57561.851,57614.69,57502.001,57604.0,897087.678391889,2021-10-14 08:20:00+00:00,2021-10-14,2021,10,14,8,20,0,3,287
3845,1634199900000,57606.0,57650.0,57578.0,57648.01,602071.0178493108,2021-10-14 08:25:00+00:00,2021-10-14,2021,10,14,8,25,0,3,287
3846,1634200200000,57648.001,57679.422,57618.001,57644.0,446940.61618910317,2021-10-14 08:30:00+00:00,2021-10-14,2021,10,14,8,30,0,3,287
3847,1634200500000,57643.991,57654.0,57589.74,57602.001,371618.4433672575,2021-10-14 08:35:00+00:00,2021-10-14,2021,10,14,8,35,0,3,287
3848,1634200800000,57602.001,57647.991,57592.0,57643.991,368554.6546700704,2021-10-14 08:40:00+00:00,2021-10-14,2021,10,14,8,40,0,3,287
3849,1634201100000,57643.991,57654.009,57564.001,57576.009,284812.00223301275,2021-10-14 08:45:00+00:00,2021-10-14,2021,10,14,8,45,0,3,287
3850,1634201400000,57575.669,57610.62,57507.949,57539.502,458426.87631306564,2021-10-14 08:50:00+00:00,2021-10-14,2021,10,14,8,50,0,3,287
3851,1634201700000,57539.501,57539.991,57432.0,57462.009,1133332.242742721,2021-10-14 08:55:00+00:00,2021-10-14,2021,10,14,8,55,0,3,287
3852,1634202000000,57462.01,57462.01,57364.001,57380.449,1028013.9399368459,2021-10-14 09:00:00+00:00,2021-10-14,2021,10,14,9,0,0,3,287
3853,1634202300000,57380.442,57433.999,57376.01,57388.009,1154888.4295906187,2021-10-14 09:05:00+00:00,2021-10-14,2021,10,14,9,5,0,3,287
3854,1634202600000,57388.009,57506.573,57360.011,57504.351,807804.4552970988,2021-10-14 09:10:00+00:00,2021-10-14,2021,10,14,9,10,0,3,287
3855,1634202900000,57504.351,57714.059,57385.881,57566.001,1002004.9591387922,2021-10-14 09:15:00+00:00,2021-10-14,2021,10,14,9,15,0,3,287
3856,1634203200000,57566.001,57566.009,57255.0,57290.009,1140243.1528211269,2021-10-14 09:20:00+00:00,2021-10-14,2021,10,14,9,20,0,3,287
3857,1634203500000,57290.009,57320.0,57212.371,57319.999,1255215.2433013325,2021-10-14 09:25:00+00:00,2021-10-14,2021,10,14,9,25,0,3,287
3858,1634203800000,57319.999,57398.0,57316.001,57346.009,889183.7551513644,2021-10-14 09:30:00+00:00,2021-10-14,2021,10,14,9,30,0,3,287
3859,1634204100000,57346.009,57418.54,57340.001,57406.001,670424.258885935,2021-10-14 09:35:00+00:00,2021-10-14,2021,10,14,9,35,0,3,287
3860,1634204400000,57406.001,57447.84,57378.001,57397.981,457907.4664829452,2021-10-14 09:40:00+00:00,2021-10-14,2021,10,14,9,40,0,3,287
3861,1634204700000,57397.99,57429.75,57317.021,57325.331,384389.1103095352,2021-10-14 09:45:00+00:00,2021-10-14,2021,10,14,9,45,0,3,287
3862,1634205000000,57325.331,57490.48,57300.001,57437.14,475100.5822154969,2021-10-14 09:50:00+00:00,2021-10-14,2021,10,14,9,50,0,3,287
3863,1634205300000,57437.141,57470.0,57410.009,57411.998,506137.8540828571,2021-10-14 09:55:00+00:00,2021-10-14,2021,10,14,9,55,0,3,287
3864,1634205600000,57411.991,57416.0,57266.039,57266.039,896611.9199602845,2021-10-14 10:00:00+00:00,2021-10-14,2021,10,14,10,0,0,3,287
3865,1634205900000,57266.039,57377.41,57265.44,57367.461,903867.7638937162,2021-10-14 10:05:00+00:00,2021-10-14,2021,10,14,10,5,0,3,287
3866,1634206200000,57367.469,57497.98,57367.46,57491.991,782210.9899995738,2021-10-14 10:10:00+00:00,2021-10-14,2021,10,14,10,10,0,3,287
3867,1634206500000,57491.991,57495.999,57452.79,57452.791,496459.7545167274,2021-10-14 10:15:00+00:00,2021-10-14,2021,10,14,10,15,0,3,287
3868,1634206800000,57452.791,57625.21,57452.79,57623.852,692851.6774526874,2021-10-14 10:20:00+00:00,2021-10-14,2021,10,14,10,20,0,3,287
3869,1634207100000,57623.859,57680.63,57592.0,57605.991,528456.010818991,2021-10-14 10:25:00+00:00,2021-10-14,2021,10,14,10,25,0,3,287
3870,1634207400000,57605.991,57627.52,57560.009,57567.981,460062.8249370946,2021-10-14 10:30:00+00:00,2021-10-14,2021,10,14,10,30,0,3,287
3871,1634207700000,57567.98,57725.54,57564.401,57618.009,708806.3300184134,2021-10-14 10:35:00+00:00,2021-10-14,2021,10,14,10,35,0,3,287
3872,1634208000000,57618.001,57633.999,57575.68,57584.001,298238.9245326471,2021-10-14 10:40:00+00:00,2021-10-14,2021,10,14,10,40,0,3,287
3873,1634208300000,57584.01,57779.991,57584.001,57779.991,634601.352321996,2021-10-14 10:45:00+00:00,2021-10-14,2021,10,14,10,45,0,3,287
3874,1634208600000,57779.991,57795.991,57656.03,57692.009,530141.9156081042,2021-10-14 10:50:00+00:00,2021-10-14,2021,10,14,10,50,0,3,287
3875,1634208900000,57692.009,57763.199,57641.9,57655.991,470474.58924644964,2021-10-14 10:55:00+00:00,2021-10-14,2021,10,14,10,55,0,3,287
3876,1634209200000,57655.991,57731.379,57648.001,57671.991,591243.290586945,2021-10-14 11:00:00+00:00,2021-10-14,2021,10,14,11,0,0,3,287
3877,1634209500000,57671.991,57691.63,57641.86,57641.869,371311.8586466494,2021-10-14 11:05:00+00:00,2021-10-14,2021,10,14,11,5,0,3,287
3878,1634209800000,57641.869,57850.6,57636.0,57828.0,736268.5421123098,2021-10-14 11:10:00+00:00,2021-10-14,2021,10,14,11,10,0,3,287
3879,1634210100000,57830.0,57974.48,57790.001,57965.991,805016.2799807602,2021-10-14 11:15:00+00:00,2021-10-14,2021,10,14,11,15,0,3,287
3880,1634210400000,57966.0,58099.65,57966.0,58090.741,694771.2685550072,2021-10-14 11:20:00+00:00,2021-10-14,2021,10,14,11,20,0,3,287
3881,1634210700000,58090.741,58144.999,57998.0,58004.359,1237740.2285880605,2021-10-14 11:25:00+00:00,2021-10-14,2021,10,14,11,25,0,3,287
3882,1634211000000,58004.359,58006.501,57816.001,57905.999,439458.60026460397,2021-10-14 11:30:00+00:00,2021-10-14,2021,10,14,11,30,0,3,287
3883,1634211300000,57905.991,57916.0,57828.001,57828.009,502412.33647050284,2021-10-14 11:35:00+00:00,2021-10-14,2021,10,14,11,35,0,3,287
3884,1634211600000,57828.001,57879.991,57818.0,57858.0,381962.2702983085,2021-10-14 11:40:00+00:00,2021-10-14,2021,10,14,11,40,0,3,287
3885,1634211900000,57856.981,57863.819,57746.001,57777.981,1064847.867415706,2021-10-14 11:45:00+00:00,2021-10-14,2021,10,14,11,45,0,3,287
3886,1634212200000,57777.99,57777.99,57623.96,57638.08,700590.4218427732,2021-10-14 11:50:00+00:00,2021-10-14,2021,10,14,11,50,0,3,287
3887,1634212500000,57639.729,57644.0,57564.591,57610.0,1545704.0475901219,2021-10-14 11:55:00+00:00,2021-10-14,2021,10,14,11,55,0,3,287
3888,1634212800000,57609.991,57616.0,57415.59,57577.991,850560.4997601955,2021-10-14 12:00:00+00:00,2021-10-14,2021,10,14,12,0,0,3,287
3889,1634213100000,57578.0,57737.553,57577.991,57699.711,920228.4428533704,2021-10-14 12:05:00+00:00,2021-10-14,2021,10,14,12,5,0,3,287
3890,1634213400000,57699.711,57788.0,57659.141,57778.019,1406991.7167980287,2021-10-14 12:10:00+00:00,2021-10-14,2021,10,14,12,10,0,3,287
3891,1634213700000,57778.019,57803.619,57680.009,57680.009,759208.1019253528,2021-10-14 12:15:00+00:00,2021-10-14,2021,10,14,12,15,0,3,287
3892,1634214000000,57680.009,57887.041,57620.32,57884.919,1090837.3422286308,2021-10-14 12:20:00+00:00,2021-10-14,2021,10,14,12,20,0,3,287
3893,1634214300000,57884.919,57884.919,57706.0,57718.0,704726.2308927604,2021-10-14 12:25:00+00:00,2021-10-14,2021,10,14,12,25,0,3,287
3894,1634214600000,57719.99,57724.53,57638.0,57660.779,505369.09686367505,2021-10-14 12:30:00+00:00,2021-10-14,2021,10,14,12,30,0,3,287
3895,1634214900000,57658.0,57658.009,57580.0,57589.02,665895.4431778314,2021-10-14 12:35:00+00:00,2021-10-14,2021,10,14,12,35,0,3,287
3896,1634215200000,57589.029,57778.72,57568.008,57568.008,904163.2779722305,2021-10-14 12:40:00+00:00,2021-10-14,2021,10,14,12,40,0,3,287
3897,1634215500000,57568.008,57632.749,57556.49,57557.999,383364.0100246512,2021-10-14 12:45:00+00:00,2021-10-14,2021,10,14,12,45,0,3,287
3898,1634215800000,57554.009,57685.159,57506.581,57508.009,632566.1749705719,2021-10-14 12:50:00+00:00,2021-10-14,2021,10,14,12,50,0,3,287
3899,1634216100000,57507.419,57561.999,57464.07,57557.991,684172.0336813559,2021-10-14 12:55:00+00:00,2021-10-14,2021,10,14,12,55,0,3,287
3900,1634216400000,57558.0,57591.999,57483.71,57495.311,853669.0546516863,2021-10-14 13:00:00+00:00,2021-10-14,2021,10,14,13,0,0,3,287
3901,1634216700000,57495.311,57500.0,57456.0,57474.009,603267.56897377,2021-10-14 13:05:00+00:00,2021-10-14,2021,10,14,13,5,0,3,287
3902,1634217000000,57474.0,57541.109,57473.99,57522.0,409022.75459498924,2021-10-14 13:10:00+00:00,2021-10-14,2021,10,14,13,10,0,3,287
3903,1634217300000,57522.0,57648.14,57522.0,57585.811,443961.0966654955,2021-10-14 13:15:00+00:00,2021-10-14,2021,10,14,13,15,0,3,287
3904,1634217600000,57585.811,57585.819,57562.43,57566.009,283241.23661162215,2021-10-14 13:20:00+00:00,2021-10-14,2021,10,14,13,20,0,3,287
3905,1634217900000,57566.009,57652.03,57566.001,57646.0,745247.1518055615,2021-10-14 13:25:00+00:00,2021-10-14,2021,10,14,13,25,0,3,287
3906,1634218200000,57644.001,57746.36,57522.009,57522.01,903464.3312237253,2021-10-14 13:30:00+00:00,2021-10-14,2021,10,14,13,30,0,3,287
3907,1634218500000,57522.009,57555.999,57442.009,57465.999,710276.5132074103,2021-10-14 13:35:00+00:00,2021-10-14,2021,10,14,13,35,0,3,287
3908,1634218800000,57465.999,57543.999,57450.001,57504.009,567407.8009686769,2021-10-14 13:40:00+00:00,2021-10-14,2021,10,14,13,40,0,3,287
3909,1634219100000,57502.009,57565.999,57363.22,57434.009,639534.9981341974,2021-10-14 13:45:00+00:00,2021-10-14,2021,10,14,13,45,0,3,287
3910,1634219400000,57426.949,57426.949,57308.329,57357.991,705934.6487360321,2021-10-14 13:50:00+00:00,2021-10-14,2021,10,14,13,50,0,3,287
3911,1634219700000,57359.999,57425.34,57359.991,57403.479,285508.53587779345,2021-10-14 13:55:00+00:00,2021-10-14,2021,10,14,13,55,0,3,287
3912,1634220000000,57403.479,57540.009,57403.47,57529.591,472505.37556803523,2021-10-14 14:00:00+00:00,2021-10-14,2021,10,14,14,0,0,3,287
3913,1634220300000,57529.591,57610.38,57529.59,57536.009,490336.49720989104,2021-10-14 14:05:00+00:00,2021-10-14,2021,10,14,14,5,0,3,287
3914,1634220600000,57532.009,57552.0,57454.001,57521.991,463711.4103991116,2021-10-14 14:10:00+00:00,2021-10-14,2021,10,14,14,10,0,3,287
3915,1634220900000,57521.99,57600.0,57508.001,57582.001,700106.779669003,2021-10-14 14:15:00+00:00,2021-10-14,2021,10,14,14,15,0,3,287
3916,1634221200000,57582.009,57612.0,57558.0,57607.999,732628.680512408,2021-10-14 14:20:00+00:00,2021-10-14,2021,10,14,14,20,0,3,287
3917,1634221500000,57607.999,57614.69,57554.0,57558.389,794902.9006904352,2021-10-14 14:25:00+00:00,2021-10-14,2021,10,14,14,25,0,3,287
3918,1634221800000,57558.389,57561.999,57374.85,57460.009,917453.9578945296,2021-10-14 14:30:00+00:00,2021-10-14,2021,10,14,14,30,0,3,287
3919,1634222100000,57460.009,57460.009,57282.648,57391.991,799958.821121131,2021-10-14 14:35:00+00:00,2021-10-14,2021,10,14,14,35,0,3,287
3920,1634222400000,57391.991,57402.0,57256.729,57295.991,548632.5760535408,2021-10-14 14:40:00+00:00,2021-10-14,2021,10,14,14,40,0,3,287
3921,1634222700000,57295.991,57439.989,57282.631,57430.009,611050.7630799663,2021-10-14 14:45:00+00:00,2021-10-14,2021,10,14,14,45,0,3,287
3922,1634223000000,57430.009,57500.0,57420.349,57497.54,505700.98444052663,2021-10-14 14:50:00+00:00,2021-10-14,2021,10,14,14,50,0,3,287
3923,1634223300000,57497.07,57497.991,57402.0,57402.0,640210.2224672291,2021-10-14 14:55:00+00:00,2021-10-14,2021,10,14,14,55,0,3,287
3924,1634223600000,57400.01,57412.0,56969.84,57224.0,785454.4701765712,2021-10-14 15:00:00+00:00,2021-10-14,2021,10,14,15,0,0,3,287
3925,1634223900000,57224.0,57264.0,57021.47,57093.84,614829.6656602102,2021-10-14 15:05:00+00:00,2021-10-14,2021,10,14,15,5,0,3,287
3926,1634224200000,57089.32,57631.65,57089.31,57466.009,1677908.5493829392,2021-10-14 15:10:00+00:00,2021-10-14,2021,10,14,15,10,0,3,287
3927,1634224500000,57466.009,57619.999,57464.008,57532.009,838425.740656457,2021-10-14 15:15:00+00:00,2021-10-14,2021,10,14,15,15,0,3,287
3928,1634224800000,57532.009,57724.12,57532.001,57702.001,1122850.4101649094,2021-10-14 15:20:00+00:00,2021-10-14,2021,10,14,15,20,0,3,287
3929,1634225100000,57702.0,57811.641,57702.0,57723.991,1430707.7322913245,2021-10-14 15:25:00+00:00,2021-10-14,2021,10,14,15,25,0,3,287
3930,1634225400000,57723.991,57728.0,57650.008,57670.009,891007.6199927365,2021-10-14 15:30:00+00:00,2021-10-14,2021,10,14,15,30,0,3,287
3931,1634225700000,57670.009,57670.009,57378.001,57413.409,991442.0087056105,2021-10-14 15:35:00+00:00,2021-10-14,2021,10,14,15,35,0,3,287
3932,1634226000000,57411.49,57485.999,57332.0,57429.991,1137652.9580235586,2021-10-14 15:40:00+00:00,2021-10-14,2021,10,14,15,40,0,3,287
3933,1634226300000,57429.991,57474.0,57340.0,57395.971,1157587.7551408233,2021-10-14 15:45:00+00:00,2021-10-14,2021,10,14,15,45,0,3,287
