,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8273,1632936300000,2848.279,2849.33,2846.001,2847.569,208956.1673509188,2021-09-29 17:25:00+00:00,2021-09-29,2021,9,29,17,25,0,2,272
8274,1632936600000,2847.53,2847.569,2840.0,2846.65,119148.5570913911,2021-09-29 17:30:00+00:00,2021-09-29,2021,9,29,17,30,0,2,272
8275,1632936900000,2846.48,2846.649,2840.47,2840.86,226778.69394266812,2021-09-29 17:35:00+00:00,2021-09-29,2021,9,29,17,35,0,2,272
8276,1632937200000,2840.439,2840.86,2826.84,2831.101,277930.0235510013,2021-09-29 17:40:00+00:00,2021-09-29,2021,9,29,17,40,0,2,272
8277,1632937500000,2831.101,2831.299,2815.001,2824.081,590313.7765342768,2021-09-29 17:45:00+00:00,2021-09-29,2021,9,29,17,45,0,2,272
8278,1632937800000,2824.082,2824.469,2816.231,2819.521,360751.24053220317,2021-09-29 17:50:00+00:00,2021-09-29,2021,9,29,17,50,0,2,272
8279,1632938100000,2819.521,2819.528,2813.011,2814.041,392952.64781926665,2021-09-29 17:55:00+00:00,2021-09-29,2021,9,29,17,55,0,2,272
8280,1632938400000,2814.041,2819.68,2809.041,2816.84,712855.4063729258,2021-09-29 18:00:00+00:00,2021-09-29,2021,9,29,18,0,0,2,272
8281,1632938700000,2815.92,2817.359,2803.37,2816.52,785864.2958602043,2021-09-29 18:05:00+00:00,2021-09-29,2021,9,29,18,5,0,2,272
8282,1632939000000,2816.55,2829.139,2816.013,2826.67,600939.9019558446,2021-09-29 18:10:00+00:00,2021-09-29,2021,9,29,18,10,0,2,272
8283,1632939300000,2826.74,2833.15,2825.521,2826.32,639568.7473769726,2021-09-29 18:15:00+00:00,2021-09-29,2021,9,29,18,15,0,2,272
8284,1632939600000,2826.009,2829.789,2821.29,2827.23,350154.5296353093,2021-09-29 18:20:00+00:00,2021-09-29,2021,9,29,18,20,0,2,272
8285,1632939900000,2827.05,2828.189,2820.051,2820.101,226114.18054053842,2021-09-29 18:25:00+00:00,2021-09-29,2021,9,29,18,25,0,2,272
8286,1632940200000,2820.101,2821.13,2818.0,2818.009,324545.691173893,2021-09-29 18:30:00+00:00,2021-09-29,2021,9,29,18,30,0,2,272
8287,1632940500000,2818.009,2825.448,2816.171,2823.67,373187.84505129175,2021-09-29 18:35:00+00:00,2021-09-29,2021,9,29,18,35,0,2,272
8288,1632940800000,2824.11,2827.42,2820.77,2824.371,258825.6757834499,2021-09-29 18:40:00+00:00,2021-09-29,2021,9,29,18,40,0,2,272
8289,1632941100000,2824.371,2825.14,2812.501,2817.699,477144.6964881125,2021-09-29 18:45:00+00:00,2021-09-29,2021,9,29,18,45,0,2,272
8290,1632941400000,2818.01,2826.019,2815.091,2825.081,287320.28897301055,2021-09-29 18:50:00+00:00,2021-09-29,2021,9,29,18,50,0,2,272
8291,1632941700000,2824.971,2825.089,2813.272,2819.29,211266.56334362447,2021-09-29 18:55:00+00:00,2021-09-29,2021,9,29,18,55,0,2,272
8292,1632942000000,2818.96,2820.43,2810.561,2810.568,529482.9095177079,2021-09-29 19:00:00+00:00,2021-09-29,2021,9,29,19,0,0,2,272
8293,1632942300000,2810.568,2827.289,2807.991,2825.271,298925.5667732116,2021-09-29 19:05:00+00:00,2021-09-29,2021,9,29,19,5,0,2,272
8294,1632942600000,2825.279,2826.009,2815.689,2819.342,196669.66128419782,2021-09-29 19:10:00+00:00,2021-09-29,2021,9,29,19,10,0,2,272
8295,1632942900000,2819.342,2832.189,2816.801,2828.099,553054.0286971903,2021-09-29 19:15:00+00:00,2021-09-29,2021,9,29,19,15,0,2,272
8296,1632943200000,2828.099,2828.131,2814.05,2816.74,366876.37847724,2021-09-29 19:20:00+00:00,2021-09-29,2021,9,29,19,20,0,2,272
8297,1632943500000,2817.11,2821.439,2813.861,2820.851,367880.0074765057,2021-09-29 19:25:00+00:00,2021-09-29,2021,9,29,19,25,0,2,272
8298,1632943800000,2820.851,2821.04,2815.41,2819.759,194243.44265429114,2021-09-29 19:30:00+00:00,2021-09-29,2021,9,29,19,30,0,2,272
8299,1632944100000,2819.349,2822.209,2813.99,2814.5,398339.77774301625,2021-09-29 19:35:00+00:00,2021-09-29,2021,9,29,19,35,0,2,272
8300,1632944400000,2814.539,2818.829,2813.331,2818.409,124653.54114760534,2021-09-29 19:40:00+00:00,2021-09-29,2021,9,29,19,40,0,2,272
8301,1632944700000,2818.409,2821.44,2813.382,2820.462,199070.8666209808,2021-09-29 19:45:00+00:00,2021-09-29,2021,9,29,19,45,0,2,272
8302,1632945000000,2820.529,2820.529,2808.211,2809.482,417772.19708229887,2021-09-29 19:50:00+00:00,2021-09-29,2021,9,29,19,50,0,2,272
8303,1632945300000,2809.429,2810.488,2805.361,2810.198,381564.6238478436,2021-09-29 19:55:00+00:00,2021-09-29,2021,9,29,19,55,0,2,272
8304,1632945600000,2810.198,2815.82,2806.07,2814.641,350947.6346708618,2021-09-29 20:00:00+00:00,2021-09-29,2021,9,29,20,0,0,2,272
8305,1632945900000,2814.809,2814.959,2801.0,2806.99,505654.53362664685,2021-09-29 20:05:00+00:00,2021-09-29,2021,9,29,20,5,0,2,272
8306,1632946200000,2806.85,2811.729,2793.531,2794.189,790411.3845064729,2021-09-29 20:10:00+00:00,2021-09-29,2021,9,29,20,10,0,2,272
8307,1632946500000,2794.419,2795.53,2783.13,2789.3,808162.4487286281,2021-09-29 20:15:00+00:00,2021-09-29,2021,9,29,20,15,0,2,272
8308,1632946800000,2789.291,2806.069,2787.44,2803.738,313860.0803440842,2021-09-29 20:20:00+00:00,2021-09-29,2021,9,29,20,20,0,2,272
8309,1632947100000,2803.47,2803.752,2791.7,2794.43,443388.4979115428,2021-09-29 20:25:00+00:00,2021-09-29,2021,9,29,20,25,0,2,272
8310,1632947400000,2794.071,2805.589,2789.041,2800.47,412260.3102812411,2021-09-29 20:30:00+00:00,2021-09-29,2021,9,29,20,30,0,2,272
8311,1632947700000,2800.22,2808.55,2799.221,2802.371,492664.95936825225,2021-09-29 20:35:00+00:00,2021-09-29,2021,9,29,20,35,0,2,272
8312,1632948000000,2802.38,2809.971,2798.421,2803.879,441922.6848127491,2021-09-29 20:40:00+00:00,2021-09-29,2021,9,29,20,40,0,2,272
8313,1632948300000,2803.83,2808.419,2798.431,2803.76,248324.3472146056,2021-09-29 20:45:00+00:00,2021-09-29,2021,9,29,20,45,0,2,272
8314,1632948600000,2803.819,2806.699,2797.399,2805.992,241970.1536739754,2021-09-29 20:50:00+00:00,2021-09-29,2021,9,29,20,50,0,2,272
8315,1632948900000,2805.992,2825.139,2805.002,2821.761,440208.9290638103,2021-09-29 20:55:00+00:00,2021-09-29,2021,9,29,20,55,0,2,272
8316,1632949200000,2821.761,2833.892,2817.76,2830.501,410758.04603147664,2021-09-29 21:00:00+00:00,2021-09-29,2021,9,29,21,0,0,2,272
8317,1632949500000,2830.501,2830.51,2820.84,2821.37,227233.18144203973,2021-09-29 21:05:00+00:00,2021-09-29,2021,9,29,21,5,0,2,272
8318,1632949800000,2821.36,2821.831,2806.161,2806.161,418474.8127310491,2021-09-29 21:10:00+00:00,2021-09-29,2021,9,29,21,10,0,2,272
8319,1632950100000,2806.499,2817.78,2806.071,2817.74,385646.473896363,2021-09-29 21:15:00+00:00,2021-09-29,2021,9,29,21,15,0,2,272
8320,1632950400000,2817.63,2822.669,2814.061,2814.069,233064.80412584398,2021-09-29 21:20:00+00:00,2021-09-29,2021,9,29,21,20,0,2,272
8321,1632950700000,2813.981,2817.27,2812.141,2815.291,226204.15137352643,2021-09-29 21:25:00+00:00,2021-09-29,2021,9,29,21,25,0,2,272
8322,1632951000000,2815.291,2819.14,2815.281,2816.721,188381.39938528318,2021-09-29 21:30:00+00:00,2021-09-29,2021,9,29,21,30,0,2,272
8323,1632951300000,2816.721,2816.721,2811.75,2814.331,129120.10452144717,2021-09-29 21:35:00+00:00,2021-09-29,2021,9,29,21,35,0,2,272
8324,1632951600000,2814.331,2821.0,2814.131,2821.0,136871.4702814816,2021-09-29 21:40:00+00:00,2021-09-29,2021,9,29,21,40,0,2,272
8325,1632951900000,2821.361,2827.9,2821.16,2822.971,183840.6325324153,2021-09-29 21:45:00+00:00,2021-09-29,2021,9,29,21,45,0,2,272
8326,1632952200000,2822.971,2823.989,2818.691,2819.399,138479.01751522283,2021-09-29 21:50:00+00:00,2021-09-29,2021,9,29,21,50,0,2,272
8327,1632952500000,2819.399,2824.26,2815.651,2822.349,156306.67468406633,2021-09-29 21:55:00+00:00,2021-09-29,2021,9,29,21,55,0,2,272
8328,1632952800000,2822.349,2827.349,2819.391,2819.399,195986.9144176467,2021-09-29 22:00:00+00:00,2021-09-29,2021,9,29,22,0,0,2,272
8329,1632953100000,2819.391,2822.369,2817.301,2818.249,153604.55579478826,2021-09-29 22:05:00+00:00,2021-09-29,2021,9,29,22,5,0,2,272
8330,1632953400000,2817.009,2826.759,2815.659,2822.221,269359.4601526701,2021-09-29 22:10:00+00:00,2021-09-29,2021,9,29,22,10,0,2,272
8331,1632953700000,2822.499,2825.99,2819.751,2823.021,153559.864465854,2021-09-29 22:15:00+00:00,2021-09-29,2021,9,29,22,15,0,2,272
8332,1632954000000,2823.029,2823.029,2814.101,2818.41,226901.34584647685,2021-09-29 22:20:00+00:00,2021-09-29,2021,9,29,22,20,0,2,272
8333,1632954300000,2818.78,2824.599,2813.631,2822.729,184524.2165609367,2021-09-29 22:25:00+00:00,2021-09-29,2021,9,29,22,25,0,2,272
8334,1632954600000,2822.72,2837.13,2820.881,2837.13,437308.65633241105,2021-09-29 22:30:00+00:00,2021-09-29,2021,9,29,22,30,0,2,272
8335,1632954900000,2837.25,2837.25,2829.702,2831.339,192403.46747932408,2021-09-29 22:35:00+00:00,2021-09-29,2021,9,29,22,35,0,2,272
8336,1632955200000,2831.349,2844.6,2829.732,2839.429,429531.44994920894,2021-09-29 22:40:00+00:00,2021-09-29,2021,9,29,22,40,0,2,272
8337,1632955500000,2839.479,2840.02,2829.91,2838.86,290283.8160919394,2021-09-29 22:45:00+00:00,2021-09-29,2021,9,29,22,45,0,2,272
8338,1632955800000,2839.14,2845.449,2836.081,2843.621,145454.50812780837,2021-09-29 22:50:00+00:00,2021-09-29,2021,9,29,22,50,0,2,272
8339,1632956100000,2843.63,2843.639,2835.761,2837.69,148419.87846602127,2021-09-29 22:55:00+00:00,2021-09-29,2021,9,29,22,55,0,2,272
8340,1632956400000,2837.938,2837.939,2831.39,2831.39,209590.51652422373,2021-09-29 23:00:00+00:00,2021-09-29,2021,9,29,23,0,0,2,272
8341,1632956700000,2831.501,2844.0,2831.501,2843.69,289129.52199342265,2021-09-29 23:05:00+00:00,2021-09-29,2021,9,29,23,5,0,2,272
8342,1632957000000,2843.68,2845.449,2839.22,2841.191,243629.63485500295,2021-09-29 23:10:00+00:00,2021-09-29,2021,9,29,23,10,0,2,272
8343,1632957300000,2841.191,2841.191,2833.321,2836.71,173736.91211374995,2021-09-29 23:15:00+00:00,2021-09-29,2021,9,29,23,15,0,2,272
8344,1632957600000,2836.49,2843.59,2835.0,2843.521,184135.7629759966,2021-09-29 23:20:00+00:00,2021-09-29,2021,9,29,23,20,0,2,272
8345,1632957900000,2843.93,2845.572,2838.952,2845.571,194410.4246250923,2021-09-29 23:25:00+00:00,2021-09-29,2021,9,29,23,25,0,2,272
8346,1632958200000,2845.572,2848.64,2836.721,2839.29,318766.88622941385,2021-09-29 23:30:00+00:00,2021-09-29,2021,9,29,23,30,0,2,272
8347,1632958500000,2838.801,2840.432,2834.801,2836.821,347190.724775415,2021-09-29 23:35:00+00:00,2021-09-29,2021,9,29,23,35,0,2,272
8348,1632958800000,2836.821,2846.691,2835.99,2846.621,249823.35230441886,2021-09-29 23:40:00+00:00,2021-09-29,2021,9,29,23,40,0,2,272
8349,1632959100000,2846.64,2847.101,2841.731,2845.161,351543.6122589795,2021-09-29 23:45:00+00:00,2021-09-29,2021,9,29,23,45,0,2,272
8350,1632959400000,2845.161,2849.22,2843.681,2848.251,228445.1729916245,2021-09-29 23:50:00+00:00,2021-09-29,2021,9,29,23,50,0,2,272
8351,1632959700000,2848.251,2853.351,2845.001,2849.581,264091.2239813448,2021-09-29 23:55:00+00:00,2021-09-29,2021,9,29,23,55,0,2,272
8352,1632960000000,2849.581,2856.39,2840.941,2845.441,780772.9137303911,2021-09-30 00:00:00+00:00,2021-09-30,2021,9,30,0,0,0,3,273
8353,1632960300000,2845.441,2848.452,2837.7,2844.661,295588.8720103644,2021-09-30 00:05:00+00:00,2021-09-30,2021,9,30,0,5,0,3,273
8354,1632960600000,2844.661,2849.251,2839.56,2847.14,207205.62004973763,2021-09-30 00:10:00+00:00,2021-09-30,2021,9,30,0,10,0,3,273
8355,1632960900000,2847.141,2874.56,2846.891,2870.811,774251.9270078951,2021-09-30 00:15:00+00:00,2021-09-30,2021,9,30,0,15,0,3,273
8356,1632961200000,2870.621,2872.819,2865.211,2872.61,253170.96019957378,2021-09-30 00:20:00+00:00,2021-09-30,2021,9,30,0,20,0,3,273
8357,1632961500000,2872.619,2872.859,2868.031,2869.279,249220.1534640239,2021-09-30 00:25:00+00:00,2021-09-30,2021,9,30,0,25,0,3,273
8358,1632961800000,2868.951,2874.889,2862.13,2865.001,313160.59791833966,2021-09-30 00:30:00+00:00,2021-09-30,2021,9,30,0,30,0,3,273
8359,1632962100000,2865.001,2869.47,2860.67,2866.7,250956.11970913236,2021-09-30 00:35:00+00:00,2021-09-30,2021,9,30,0,35,0,3,273
8360,1632962400000,2866.73,2908.34,2863.02,2897.401,1103446.652479219,2021-09-30 00:40:00+00:00,2021-09-30,2021,9,30,0,40,0,3,273
8361,1632962700000,2897.401,2914.709,2896.691,2910.413,965268.9432523526,2021-09-30 00:45:00+00:00,2021-09-30,2021,9,30,0,45,0,3,273
8362,1632963000000,2910.421,2926.0,2910.413,2926.0,758931.4243555467,2021-09-30 00:50:00+00:00,2021-09-30,2021,9,30,0,50,0,3,273
8363,1632963300000,2926.161,2935.999,2920.691,2932.2,761704.5586402923,2021-09-30 00:55:00+00:00,2021-09-30,2021,9,30,0,55,0,3,273
8364,1632963600000,2932.27,2937.089,2919.641,2919.991,638523.1118679718,2021-09-30 01:00:00+00:00,2021-09-30,2021,9,30,1,0,0,3,273
8365,1632963900000,2919.931,2931.049,2916.651,2928.501,658110.6050712854,2021-09-30 01:05:00+00:00,2021-09-30,2021,9,30,1,5,0,3,273
8366,1632964200000,2928.77,2955.549,2926.311,2953.12,1219319.85134685,2021-09-30 01:10:00+00:00,2021-09-30,2021,9,30,1,10,0,3,273
8367,1632964500000,2953.12,2987.03,2952.89,2978.95,1404432.625997638,2021-09-30 01:15:00+00:00,2021-09-30,2021,9,30,1,15,0,3,273
8368,1632964800000,2978.541,2984.229,2960.36,2965.25,544158.2691446794,2021-09-30 01:20:00+00:00,2021-09-30,2021,9,30,1,20,0,3,273
8369,1632965100000,2964.971,2966.901,2952.231,2966.049,617071.256048821,2021-09-30 01:25:00+00:00,2021-09-30,2021,9,30,1,25,0,3,273
8370,1632965400000,2966.041,2972.601,2961.521,2967.031,575280.1704821842,2021-09-30 01:30:00+00:00,2021-09-30,2021,9,30,1,30,0,3,273
8371,1632965700000,2967.039,2971.61,2960.0,2965.389,946305.6852062579,2021-09-30 01:35:00+00:00,2021-09-30,2021,9,30,1,35,0,3,273
8372,1632966000000,2965.621,2970.0,2957.109,2957.519,295135.96384485695,2021-09-30 01:40:00+00:00,2021-09-30,2021,9,30,1,40,0,3,273
8373,1632966300000,2957.52,2963.65,2957.501,2963.121,322943.63790237374,2021-09-30 01:45:00+00:00,2021-09-30,2021,9,30,1,45,0,3,273
8374,1632966600000,2963.121,2964.839,2953.919,2955.89,290598.5397092594,2021-09-30 01:50:00+00:00,2021-09-30,2021,9,30,1,50,0,3,273
8375,1632966900000,2956.58,2962.11,2955.001,2960.431,292898.3010463689,2021-09-30 01:55:00+00:00,2021-09-30,2021,9,30,1,55,0,3,273
8376,1632967200000,2960.431,2967.129,2957.751,2962.089,343409.50524303707,2021-09-30 02:00:00+00:00,2021-09-30,2021,9,30,2,0,0,3,273
8377,1632967500000,2961.841,2963.949,2957.23,2959.221,245096.53662014898,2021-09-30 02:05:00+00:00,2021-09-30,2021,9,30,2,5,0,3,273
8378,1632967800000,2959.229,2962.999,2959.0,2959.0,150748.0319001435,2021-09-30 02:10:00+00:00,2021-09-30,2021,9,30,2,10,0,3,273
8379,1632968100000,2959.009,2965.0,2958.181,2964.08,254387.9243759256,2021-09-30 02:15:00+00:00,2021-09-30,2021,9,30,2,15,0,3,273
8380,1632968400000,2964.191,2980.21,2963.831,2971.989,517252.26724831975,2021-09-30 02:20:00+00:00,2021-09-30,2021,9,30,2,20,0,3,273
8381,1632968700000,2971.981,2977.96,2969.57,2976.649,322106.99164989655,2021-09-30 02:25:00+00:00,2021-09-30,2021,9,30,2,25,0,3,273
8382,1632969000000,2976.649,2978.7,2972.2,2973.819,369717.01945295866,2021-09-30 02:30:00+00:00,2021-09-30,2021,9,30,2,30,0,3,273
8383,1632969300000,2973.41,2974.02,2970.11,2970.239,248931.54139590423,2021-09-30 02:35:00+00:00,2021-09-30,2021,9,30,2,35,0,3,273
8384,1632969600000,2969.969,2971.831,2968.52,2969.43,286681.0372557939,2021-09-30 02:40:00+00:00,2021-09-30,2021,9,30,2,40,0,3,273
8385,1632969900000,2969.411,2973.472,2963.211,2963.211,225608.50775482442,2021-09-30 02:45:00+00:00,2021-09-30,2021,9,30,2,45,0,3,273
8386,1632970200000,2963.211,2972.359,2962.611,2970.241,284897.13475313486,2021-09-30 02:50:00+00:00,2021-09-30,2021,9,30,2,50,0,3,273
8387,1632970500000,2970.241,2992.899,2970.001,2990.45,896693.9605093957,2021-09-30 02:55:00+00:00,2021-09-30,2021,9,30,2,55,0,3,273
8388,1632970800000,2990.451,3000.0,2988.521,2993.771,674416.8602014191,2021-09-30 03:00:00+00:00,2021-09-30,2021,9,30,3,0,0,3,273
8389,1632971100000,2993.771,2997.2,2986.699,2986.949,329175.9625869428,2021-09-30 03:05:00+00:00,2021-09-30,2021,9,30,3,5,0,3,273
8390,1632971400000,2987.129,2989.169,2981.29,2983.791,351222.47080617084,2021-09-30 03:10:00+00:00,2021-09-30,2021,9,30,3,10,0,3,273
8391,1632971700000,2984.62,2987.28,2977.7,2982.231,503862.65987007885,2021-09-30 03:15:00+00:00,2021-09-30,2021,9,30,3,15,0,3,273
8392,1632972000000,2982.231,2983.97,2980.0,2980.361,185986.14809457154,2021-09-30 03:20:00+00:00,2021-09-30,2021,9,30,3,20,0,3,273
8393,1632972300000,2980.361,2982.999,2975.79,2975.991,406287.3238150068,2021-09-30 03:25:00+00:00,2021-09-30,2021,9,30,3,25,0,3,273
8394,1632972600000,2975.991,2978.86,2972.161,2972.461,395446.7787808753,2021-09-30 03:30:00+00:00,2021-09-30,2021,9,30,3,30,0,3,273
8395,1632972900000,2972.241,2993.47,2971.911,2985.46,768138.3609684563,2021-09-30 03:35:00+00:00,2021-09-30,2021,9,30,3,35,0,3,273
8396,1632973200000,2985.459,3008.8,2985.05,3000.47,1517413.4604687002,2021-09-30 03:40:00+00:00,2021-09-30,2021,9,30,3,40,0,3,273
8397,1632973500000,3000.089,3005.51,2998.491,3005.329,489499.5878718466,2021-09-30 03:45:00+00:00,2021-09-30,2021,9,30,3,45,0,3,273
8398,1632973800000,3005.329,3019.419,3004.119,3019.031,879777.0679711731,2021-09-30 03:50:00+00:00,2021-09-30,2021,9,30,3,50,0,3,273
8399,1632974100000,3019.031,3034.89,3019.0,3027.989,1039223.5016453988,2021-09-30 03:55:00+00:00,2021-09-30,2021,9,30,3,55,0,3,273
8400,1632974400000,3027.45,3048.269,3027.45,3041.871,1461078.6842369863,2021-09-30 04:00:00+00:00,2021-09-30,2021,9,30,4,0,0,3,273
8401,1632974700000,3041.781,3043.42,3028.001,3029.39,607423.1745130336,2021-09-30 04:05:00+00:00,2021-09-30,2021,9,30,4,5,0,3,273
8402,1632975000000,3029.641,3038.28,3027.33,3028.32,405292.5531375517,2021-09-30 04:10:00+00:00,2021-09-30,2021,9,30,4,10,0,3,273
8403,1632975300000,3028.16,3033.589,3024.791,3025.28,401051.9149534942,2021-09-30 04:15:00+00:00,2021-09-30,2021,9,30,4,15,0,3,273
8404,1632975600000,3025.271,3032.75,3025.271,3028.091,311434.7350472598,2021-09-30 04:20:00+00:00,2021-09-30,2021,9,30,4,20,0,3,273
8405,1632975900000,3028.091,3030.3,3026.34,3026.682,270004.64912829606,2021-09-30 04:25:00+00:00,2021-09-30,2021,9,30,4,25,0,3,273
8406,1632976200000,3026.682,3029.999,3024.801,3026.199,331580.6990923793,2021-09-30 04:30:00+00:00,2021-09-30,2021,9,30,4,30,0,3,273
8407,1632976500000,3026.191,3035.49,3026.071,3030.611,379550.34249644337,2021-09-30 04:35:00+00:00,2021-09-30,2021,9,30,4,35,0,3,273
8408,1632976800000,3030.611,3033.521,3027.462,3027.462,295304.9864808524,2021-09-30 04:40:00+00:00,2021-09-30,2021,9,30,4,40,0,3,273
8409,1632977100000,3027.462,3030.3,3016.609,3016.88,244922.32206099122,2021-09-30 04:45:00+00:00,2021-09-30,2021,9,30,4,45,0,3,273
8410,1632977400000,3017.628,3024.939,3000.0,3019.641,978424.5001553007,2021-09-30 04:50:00+00:00,2021-09-30,2021,9,30,4,50,0,3,273
8411,1632977700000,3019.641,3021.6,3015.411,3018.371,478313.5981910687,2021-09-30 04:55:00+00:00,2021-09-30,2021,9,30,4,55,0,3,273
8412,1632978000000,3018.281,3028.49,3018.281,3020.1,392796.9254680442,2021-09-30 05:00:00+00:00,2021-09-30,2021,9,30,5,0,0,3,273
8413,1632978300000,3020.111,3028.96,3020.111,3025.201,364726.3203542105,2021-09-30 05:05:00+00:00,2021-09-30,2021,9,30,5,5,0,3,273
8414,1632978600000,3025.201,3028.96,3024.951,3027.18,218515.47348725432,2021-09-30 05:10:00+00:00,2021-09-30,2021,9,30,5,10,0,3,273
8415,1632978900000,3027.181,3030.3,3024.001,3025.042,285840.01096287527,2021-09-30 05:15:00+00:00,2021-09-30,2021,9,30,5,15,0,3,273
8416,1632979200000,3025.042,3025.75,3020.331,3022.371,220703.46995302694,2021-09-30 05:20:00+00:00,2021-09-30,2021,9,30,5,20,0,3,273
8417,1632979500000,3022.369,3023.01,3020.461,3020.731,259500.67272587903,2021-09-30 05:25:00+00:00,2021-09-30,2021,9,30,5,25,0,3,273
8418,1632979800000,3020.731,3025.319,3020.731,3021.961,293949.0908848977,2021-09-30 05:30:00+00:00,2021-09-30,2021,9,30,5,30,0,3,273
8419,1632980100000,3021.961,3029.99,3021.071,3025.31,316173.3725547462,2021-09-30 05:35:00+00:00,2021-09-30,2021,9,30,5,35,0,3,273
8420,1632980400000,3025.311,3029.02,3024.06,3024.181,209976.58380555347,2021-09-30 05:40:00+00:00,2021-09-30,2021,9,30,5,40,0,3,273
8421,1632980700000,3024.189,3039.889,3024.04,3037.361,416246.58852859354,2021-09-30 05:45:00+00:00,2021-09-30,2021,9,30,5,45,0,3,273
8422,1632981000000,3037.369,3037.369,3025.461,3029.551,292986.7639971254,2021-09-30 05:50:00+00:00,2021-09-30,2021,9,30,5,50,0,3,273
8423,1632981300000,3029.551,3031.489,3026.651,3028.309,219749.52653021,2021-09-30 05:55:00+00:00,2021-09-30,2021,9,30,5,55,0,3,273
8424,1632981600000,3028.309,3038.01,3028.309,3033.239,332342.91758419556,2021-09-30 06:00:00+00:00,2021-09-30,2021,9,30,6,0,0,3,273
8425,1632981900000,3033.239,3039.38,3032.021,3039.03,318870.96428704914,2021-09-30 06:05:00+00:00,2021-09-30,2021,9,30,6,5,0,3,273
8426,1632982200000,3039.15,3039.329,3032.581,3034.969,229553.14399359442,2021-09-30 06:10:00+00:00,2021-09-30,2021,9,30,6,10,0,3,273
8427,1632982500000,3034.969,3043.771,3033.941,3037.609,304828.76927805674,2021-09-30 06:15:00+00:00,2021-09-30,2021,9,30,6,15,0,3,273
8428,1632982800000,3037.601,3042.78,3034.381,3039.571,275214.3742287905,2021-09-30 06:20:00+00:00,2021-09-30,2021,9,30,6,20,0,3,273
8429,1632983100000,3039.701,3041.459,3027.609,3028.3,396845.52522912633,2021-09-30 06:25:00+00:00,2021-09-30,2021,9,30,6,25,0,3,273
8430,1632983400000,3028.291,3030.819,3027.772,3028.001,175188.97957229993,2021-09-30 06:30:00+00:00,2021-09-30,2021,9,30,6,30,0,3,273
8431,1632983700000,3028.001,3028.5,3025.59,3026.291,211375.95958752817,2021-09-30 06:35:00+00:00,2021-09-30,2021,9,30,6,35,0,3,273
8432,1632984000000,3026.291,3028.072,3021.801,3022.76,389997.5269047746,2021-09-30 06:40:00+00:00,2021-09-30,2021,9,30,6,40,0,3,273
8433,1632984300000,3022.341,3023.57,3019.43,3020.31,248275.91861816507,2021-09-30 06:45:00+00:00,2021-09-30,2021,9,30,6,45,0,3,273
8434,1632984600000,3020.31,3023.87,3020.181,3021.051,296820.1381383986,2021-09-30 06:50:00+00:00,2021-09-30,2021,9,30,6,50,0,3,273
8435,1632984900000,3021.051,3023.68,3020.001,3021.221,638600.7409607952,2021-09-30 06:55:00+00:00,2021-09-30,2021,9,30,6,55,0,3,273
