,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3537,1628837100000,45889.54,45918.28,45765.38,45826.99,401442.5544980002,2021-08-13 06:45:00+00:00,2021-08-13,2021,8,13,6,45,0,4,225
3538,1628837400000,45829.76,45830.47,45730.04,45732.43,199234.65982037902,2021-08-13 06:50:00+00:00,2021-08-13,2021,8,13,6,50,0,4,225
3539,1628837700000,45732.25,45849.92,45720.71,45823.69,237966.45470736033,2021-08-13 06:55:00+00:00,2021-08-13,2021,8,13,6,55,0,4,225
3540,1628838000000,45825.3,46204.54,45825.3,46136.23,1099412.106385225,2021-08-13 07:00:00+00:00,2021-08-13,2021,8,13,7,0,0,4,225
3541,1628838300000,46139.91,46199.51,46033.55,46191.26,438788.5354180401,2021-08-13 07:05:00+00:00,2021-08-13,2021,8,13,7,5,0,4,225
3542,1628838600000,46196.32,46248.6,46163.36,46163.36,549613.931156557,2021-08-13 07:10:00+00:00,2021-08-13,2021,8,13,7,10,0,4,225
3543,1628838900000,46163.36,46273.83,46081.12,46270.98,350275.4879561893,2021-08-13 07:15:00+00:00,2021-08-13,2021,8,13,7,15,0,4,225
3544,1628839200000,46271.69,46329.3,46172.46,46221.78,286472.15708470694,2021-08-13 07:20:00+00:00,2021-08-13,2021,8,13,7,20,0,4,225
3545,1628839500000,46220.85,46220.85,46083.97,46150.03,212658.4811469189,2021-08-13 07:25:00+00:00,2021-08-13,2021,8,13,7,25,0,4,225
3546,1628839800000,46152.16,46184.53,46030.01,46037.54,197092.24123755042,2021-08-13 07:30:00+00:00,2021-08-13,2021,8,13,7,30,0,4,225
3547,1628840100000,46036.56,46181.91,46029.49,46137.45,168301.93175359597,2021-08-13 07:35:00+00:00,2021-08-13,2021,8,13,7,35,0,4,225
3548,1628840400000,46136.44,46198.56,46098.7,46169.11,128700.73933947478,2021-08-13 07:40:00+00:00,2021-08-13,2021,8,13,7,40,0,4,225
3549,1628840700000,46170.58,46221.59,46116.0,46125.62,211384.39666202976,2021-08-13 07:45:00+00:00,2021-08-13,2021,8,13,7,45,0,4,225
3550,1628841000000,46113.83,46166.6,46090.97,46146.39,230567.38216213268,2021-08-13 07:50:00+00:00,2021-08-13,2021,8,13,7,50,0,4,225
3551,1628841300000,46148.01,46193.77,46074.37,46097.75,112767.46542868816,2021-08-13 07:55:00+00:00,2021-08-13,2021,8,13,7,55,0,4,225
3552,1628841600000,46096.3,46304.54,46096.3,46223.65,1160454.486531709,2021-08-13 08:00:00+00:00,2021-08-13,2021,8,13,8,0,0,4,225
3553,1628841900000,46223.79,46284.67,46199.53,46225.38,482284.1921504931,2021-08-13 08:05:00+00:00,2021-08-13,2021,8,13,8,5,0,4,225
3554,1628842200000,46225.38,46238.2,46131.8,46145.15,495441.2199277314,2021-08-13 08:10:00+00:00,2021-08-13,2021,8,13,8,10,0,4,225
3555,1628842500000,46145.23,46200.25,46107.31,46115.16,235553.08669604806,2021-08-13 08:15:00+00:00,2021-08-13,2021,8,13,8,15,0,4,225
3556,1628842800000,46115.17,46115.17,45962.93,45994.49,169912.42195782956,2021-08-13 08:20:00+00:00,2021-08-13,2021,8,13,8,20,0,4,225
3557,1628843100000,46009.95,46100.0,45998.52,46067.99,209795.71321431204,2021-08-13 08:25:00+00:00,2021-08-13,2021,8,13,8,25,0,4,225
3558,1628843400000,46068.0,46104.99,46045.47,46081.15,88329.0829417737,2021-08-13 08:30:00+00:00,2021-08-13,2021,8,13,8,30,0,4,225
3559,1628843700000,46081.42,46175.94,46078.76,46172.94,141883.07695381303,2021-08-13 08:35:00+00:00,2021-08-13,2021,8,13,8,35,0,4,225
3560,1628844000000,46171.66,46200.0,46128.18,46147.73,94183.48115918905,2021-08-13 08:40:00+00:00,2021-08-13,2021,8,13,8,40,0,4,225
3561,1628844300000,46147.88,46257.99,46146.87,46257.99,129944.45916861287,2021-08-13 08:45:00+00:00,2021-08-13,2021,8,13,8,45,0,4,225
3562,1628844600000,46257.05,46281.14,46121.03,46175.7,74058.26734550693,2021-08-13 08:50:00+00:00,2021-08-13,2021,8,13,8,50,0,4,225
3563,1628844900000,46177.98,46201.31,46084.23,46157.86,151494.91328332375,2021-08-13 08:55:00+00:00,2021-08-13,2021,8,13,8,55,0,4,225
3564,1628845200000,46158.13,46224.91,46158.12,46191.68,187258.33340579327,2021-08-13 09:00:00+00:00,2021-08-13,2021,8,13,9,0,0,4,225
3565,1628845500000,46187.82,46391.75,46141.51,46347.28,558836.8543856154,2021-08-13 09:05:00+00:00,2021-08-13,2021,8,13,9,5,0,4,225
3566,1628845800000,46346.62,46437.0,46333.58,46354.91,226918.5328548199,2021-08-13 09:10:00+00:00,2021-08-13,2021,8,13,9,10,0,4,225
3567,1628846100000,46351.21,46380.45,46259.17,46270.92,247171.87265523573,2021-08-13 09:15:00+00:00,2021-08-13,2021,8,13,9,15,0,4,225
3568,1628846400000,46270.9,46314.65,46184.53,46218.15,234410.02515149277,2021-08-13 09:20:00+00:00,2021-08-13,2021,8,13,9,20,0,4,225
3569,1628846700000,46224.18,46304.44,46210.16,46293.49,124509.73228040725,2021-08-13 09:25:00+00:00,2021-08-13,2021,8,13,9,25,0,4,225
3570,1628847000000,46288.0,46343.62,46211.89,46305.14,137037.62348862554,2021-08-13 09:30:00+00:00,2021-08-13,2021,8,13,9,30,0,4,225
3571,1628847300000,46306.43,46317.7,46240.02,46242.63,85800.70072556825,2021-08-13 09:35:00+00:00,2021-08-13,2021,8,13,9,35,0,4,225
3572,1628847600000,46242.2,46330.99,46240.02,46330.46,128540.36464120625,2021-08-13 09:40:00+00:00,2021-08-13,2021,8,13,9,40,0,4,225
3573,1628847900000,46335.62,46396.74,46331.48,46361.38,105474.7864827322,2021-08-13 09:45:00+00:00,2021-08-13,2021,8,13,9,45,0,4,225
3574,1628848200000,46361.56,46368.35,46196.84,46199.7,207861.47926314408,2021-08-13 09:50:00+00:00,2021-08-13,2021,8,13,9,50,0,4,225
3575,1628848500000,46199.06,46257.83,46184.54,46217.57,115612.94119614092,2021-08-13 09:55:00+00:00,2021-08-13,2021,8,13,9,55,0,4,225
3576,1628848800000,46217.57,46347.95,46217.57,46337.59,123818.7482513231,2021-08-13 10:00:00+00:00,2021-08-13,2021,8,13,10,0,0,4,225
3577,1628849100000,46337.61,46373.17,46216.98,46244.21,188571.18274994427,2021-08-13 10:05:00+00:00,2021-08-13,2021,8,13,10,5,0,4,225
3578,1628849400000,46235.89,46376.19,46231.93,46359.37,160219.59366019585,2021-08-13 10:10:00+00:00,2021-08-13,2021,8,13,10,10,0,4,225
3579,1628849700000,46356.87,46392.94,46312.04,46312.94,128940.8858721525,2021-08-13 10:15:00+00:00,2021-08-13,2021,8,13,10,15,0,4,225
3580,1628850000000,46316.71,46474.94,46313.89,46464.79,397320.42514734826,2021-08-13 10:20:00+00:00,2021-08-13,2021,8,13,10,20,0,4,225
3581,1628850300000,46464.8,46481.0,46383.35,46393.41,155430.85992106702,2021-08-13 10:25:00+00:00,2021-08-13,2021,8,13,10,25,0,4,225
3582,1628850600000,46392.36,46422.51,46325.14,46360.55,129952.7338876195,2021-08-13 10:30:00+00:00,2021-08-13,2021,8,13,10,30,0,4,225
3583,1628850900000,46360.07,46459.62,46351.64,46439.58,92355.69176531816,2021-08-13 10:35:00+00:00,2021-08-13,2021,8,13,10,35,0,4,225
3584,1628851200000,46439.61,46439.61,46337.0,46344.57,95817.90886730385,2021-08-13 10:40:00+00:00,2021-08-13,2021,8,13,10,40,0,4,225
3585,1628851500000,46344.57,46386.55,46287.69,46385.39,150735.05682528866,2021-08-13 10:45:00+00:00,2021-08-13,2021,8,13,10,45,0,4,225
3586,1628851800000,46386.55,46386.56,46274.0,46291.9,170744.3612608863,2021-08-13 10:50:00+00:00,2021-08-13,2021,8,13,10,50,0,4,225
3587,1628852100000,46291.91,46335.57,46278.2,46297.97,107211.63582648976,2021-08-13 10:55:00+00:00,2021-08-13,2021,8,13,10,55,0,4,225
3588,1628852400000,46297.97,46343.72,46297.97,46311.82,90091.38888591976,2021-08-13 11:00:00+00:00,2021-08-13,2021,8,13,11,0,0,4,225
3589,1628852700000,46313.32,46380.61,46300.35,46372.64,100103.18321312175,2021-08-13 11:05:00+00:00,2021-08-13,2021,8,13,11,5,0,4,225
3590,1628853000000,46372.64,46455.51,46372.35,46422.21,116626.26368736815,2021-08-13 11:10:00+00:00,2021-08-13,2021,8,13,11,10,0,4,225
3591,1628853300000,46419.73,46469.37,46351.22,46391.13,108952.30147725984,2021-08-13 11:15:00+00:00,2021-08-13,2021,8,13,11,15,0,4,225
3592,1628853600000,46385.24,46467.16,46375.14,46388.68,92624.78407701141,2021-08-13 11:20:00+00:00,2021-08-13,2021,8,13,11,20,0,4,225
3593,1628853900000,46388.41,46418.57,46332.96,46349.57,70295.2385969607,2021-08-13 11:25:00+00:00,2021-08-13,2021,8,13,11,25,0,4,225
3594,1628854200000,46349.53,46448.08,46342.66,46419.67,213344.8025000772,2021-08-13 11:30:00+00:00,2021-08-13,2021,8,13,11,30,0,4,225
3595,1628854500000,46428.97,46446.5,46415.43,46436.74,201109.35508208926,2021-08-13 11:35:00+00:00,2021-08-13,2021,8,13,11,35,0,4,225
3596,1628854800000,46436.83,46540.0,46133.94,46135.6,636464.1981670934,2021-08-13 11:40:00+00:00,2021-08-13,2021,8,13,11,40,0,4,225
3597,1628855100000,46149.68,46345.56,46147.22,46323.53,620712.512025734,2021-08-13 11:45:00+00:00,2021-08-13,2021,8,13,11,45,0,4,225
3598,1628855400000,46324.57,46355.98,46240.42,46244.45,329061.5622035179,2021-08-13 11:50:00+00:00,2021-08-13,2021,8,13,11,50,0,4,225
3599,1628855700000,46244.57,46296.82,46122.74,46138.26,355072.4534634901,2021-08-13 11:55:00+00:00,2021-08-13,2021,8,13,11,55,0,4,225
3600,1628856000000,46145.54,46225.27,46124.16,46156.15,429191.4529439538,2021-08-13 12:00:00+00:00,2021-08-13,2021,8,13,12,0,0,4,225
3601,1628856300000,46152.09,46272.52,46151.73,46264.11,125727.05800271555,2021-08-13 12:05:00+00:00,2021-08-13,2021,8,13,12,5,0,4,225
3602,1628856600000,46264.11,46341.44,46240.65,46247.2,443492.73237340024,2021-08-13 12:10:00+00:00,2021-08-13,2021,8,13,12,10,0,4,225
3603,1628856900000,46247.24,46349.86,46247.15,46289.44,101605.38992213408,2021-08-13 12:15:00+00:00,2021-08-13,2021,8,13,12,15,0,4,225
3604,1628857200000,46300.67,46375.55,46289.14,46342.23,76248.12932468407,2021-08-13 12:20:00+00:00,2021-08-13,2021,8,13,12,20,0,4,225
3605,1628857500000,46341.98,46399.91,46339.33,46393.63,97605.93691959837,2021-08-13 12:25:00+00:00,2021-08-13,2021,8,13,12,25,0,4,225
3606,1628857800000,46394.47,46400.0,46323.21,46330.03,113311.79945144513,2021-08-13 12:30:00+00:00,2021-08-13,2021,8,13,12,30,0,4,225
3607,1628858100000,46329.65,46536.53,46325.35,46520.89,487045.4793651274,2021-08-13 12:35:00+00:00,2021-08-13,2021,8,13,12,35,0,4,225
3608,1628858400000,46532.89,46589.52,46462.92,46580.66,438428.73652531113,2021-08-13 12:40:00+00:00,2021-08-13,2021,8,13,12,40,0,4,225
3609,1628858700000,46580.71,46627.33,46505.35,46595.29,429903.06390417606,2021-08-13 12:45:00+00:00,2021-08-13,2021,8,13,12,45,0,4,225
3610,1628859000000,46595.29,46598.24,46495.55,46516.46,394976.9023294492,2021-08-13 12:50:00+00:00,2021-08-13,2021,8,13,12,50,0,4,225
3611,1628859300000,46516.47,46543.39,46471.43,46527.17,106825.07410322604,2021-08-13 12:55:00+00:00,2021-08-13,2021,8,13,12,55,0,4,225
3612,1628859600000,46527.17,46540.54,46462.13,46501.06,104071.840047852,2021-08-13 13:00:00+00:00,2021-08-13,2021,8,13,13,0,0,4,225
3613,1628859900000,46500.33,46508.11,46421.06,46426.65,80380.53089054693,2021-08-13 13:05:00+00:00,2021-08-13,2021,8,13,13,5,0,4,225
3614,1628860200000,46425.39,46561.24,46424.84,46560.73,123268.67351651873,2021-08-13 13:10:00+00:00,2021-08-13,2021,8,13,13,10,0,4,225
3615,1628860500000,46560.77,46617.26,46518.98,46604.39,102905.44293018586,2021-08-13 13:15:00+00:00,2021-08-13,2021,8,13,13,15,0,4,225
3616,1628860800000,46610.1,46663.36,46595.49,46600.11,182845.87479112708,2021-08-13 13:20:00+00:00,2021-08-13,2021,8,13,13,20,0,4,225
3617,1628861100000,46600.02,46605.62,46531.41,46551.97,254228.71355442906,2021-08-13 13:25:00+00:00,2021-08-13,2021,8,13,13,25,0,4,225
3618,1628861400000,46550.82,46598.09,46470.24,46510.65,146455.16446942167,2021-08-13 13:30:00+00:00,2021-08-13,2021,8,13,13,30,0,4,225
3619,1628861700000,46510.66,46538.78,46461.96,46472.8,78682.75785938693,2021-08-13 13:35:00+00:00,2021-08-13,2021,8,13,13,35,0,4,225
3620,1628862000000,46472.07,46484.21,46411.26,46433.5,98674.7422354684,2021-08-13 13:40:00+00:00,2021-08-13,2021,8,13,13,40,0,4,225
3621,1628862300000,46429.8,46574.38,46429.8,46530.55,119031.89980200154,2021-08-13 13:45:00+00:00,2021-08-13,2021,8,13,13,45,0,4,225
3622,1628862600000,46530.63,46626.02,46529.01,46547.86,89375.99878978245,2021-08-13 13:50:00+00:00,2021-08-13,2021,8,13,13,50,0,4,225
3623,1628862900000,46547.87,46587.99,46522.29,46529.0,73518.55862680289,2021-08-13 13:55:00+00:00,2021-08-13,2021,8,13,13,55,0,4,225
3624,1628863200000,46529.53,46627.75,46523.34,46624.27,376582.9848415351,2021-08-13 14:00:00+00:00,2021-08-13,2021,8,13,14,0,0,4,225
3625,1628863500000,46624.26,46624.26,46481.25,46523.64,209272.04226516883,2021-08-13 14:05:00+00:00,2021-08-13,2021,8,13,14,5,0,4,225
3626,1628863800000,46523.65,46553.56,46446.76,46478.75,179223.97305932574,2021-08-13 14:10:00+00:00,2021-08-13,2021,8,13,14,10,0,4,225
3627,1628864100000,46478.3,46515.22,46455.53,46497.27,301857.7981820196,2021-08-13 14:15:00+00:00,2021-08-13,2021,8,13,14,15,0,4,225
3628,1628864400000,46500.04,46554.76,46497.33,46525.62,90052.13230010681,2021-08-13 14:20:00+00:00,2021-08-13,2021,8,13,14,20,0,4,225
3629,1628864700000,46526.05,46527.39,46426.78,46450.55,138727.75689780552,2021-08-13 14:25:00+00:00,2021-08-13,2021,8,13,14,25,0,4,225
3630,1628865000000,46450.53,46450.92,46275.56,46301.51,282577.1884282971,2021-08-13 14:30:00+00:00,2021-08-13,2021,8,13,14,30,0,4,225
3631,1628865300000,46297.78,46377.77,46261.65,46328.2,351578.6075500317,2021-08-13 14:35:00+00:00,2021-08-13,2021,8,13,14,35,0,4,225
3632,1628865600000,46327.33,46446.2,46322.28,46385.16,233630.55314801418,2021-08-13 14:40:00+00:00,2021-08-13,2021,8,13,14,40,0,4,225
3633,1628865900000,46386.73,46515.15,46386.73,46509.06,157756.9447325108,2021-08-13 14:45:00+00:00,2021-08-13,2021,8,13,14,45,0,4,225
3634,1628866200000,46512.01,46514.88,46411.95,46428.72,105415.5012522882,2021-08-13 14:50:00+00:00,2021-08-13,2021,8,13,14,50,0,4,225
3635,1628866500000,46425.62,46502.15,46413.91,46439.95,137317.2644815701,2021-08-13 14:55:00+00:00,2021-08-13,2021,8,13,14,55,0,4,225
3636,1628866800000,46440.48,46524.75,46434.87,46451.82,234568.3590532039,2021-08-13 15:00:00+00:00,2021-08-13,2021,8,13,15,0,0,4,225
3637,1628867100000,46459.18,46459.18,46306.11,46314.39,114945.30371112506,2021-08-13 15:05:00+00:00,2021-08-13,2021,8,13,15,5,0,4,225
3638,1628867400000,46312.2,46420.85,46306.11,46408.43,127275.68871344325,2021-08-13 15:10:00+00:00,2021-08-13,2021,8,13,15,10,0,4,225
3639,1628867700000,46408.42,46415.61,46197.14,46201.54,361350.3824189006,2021-08-13 15:15:00+00:00,2021-08-13,2021,8,13,15,15,0,4,225
3640,1628868000000,46200.81,46288.07,46153.85,46217.91,176973.5963081381,2021-08-13 15:20:00+00:00,2021-08-13,2021,8,13,15,20,0,4,225
3641,1628868300000,46218.03,46286.6,46217.51,46226.7,317330.5800910007,2021-08-13 15:25:00+00:00,2021-08-13,2021,8,13,15,25,0,4,225
3642,1628868600000,46228.77,46333.82,46226.67,46256.5,161238.50795811976,2021-08-13 15:30:00+00:00,2021-08-13,2021,8,13,15,30,0,4,225
3643,1628868900000,46252.02,46329.35,46216.81,46225.38,84146.6534631854,2021-08-13 15:35:00+00:00,2021-08-13,2021,8,13,15,35,0,4,225
3644,1628869200000,46225.41,46279.19,46157.2,46222.99,112319.74736046739,2021-08-13 15:40:00+00:00,2021-08-13,2021,8,13,15,40,0,4,225
3645,1628869500000,46222.99,46309.83,46222.99,46271.26,113673.53749376234,2021-08-13 15:45:00+00:00,2021-08-13,2021,8,13,15,45,0,4,225
3646,1628869800000,46274.5,46342.96,46250.0,46342.96,92964.24930577014,2021-08-13 15:50:00+00:00,2021-08-13,2021,8,13,15,50,0,4,225
3647,1628870100000,46346.21,46462.58,46337.7,46380.82,143962.33347557276,2021-08-13 15:55:00+00:00,2021-08-13,2021,8,13,15,55,0,4,225
3648,1628870400000,46363.66,46487.62,46328.63,46468.64,238008.34319356704,2021-08-13 16:00:00+00:00,2021-08-13,2021,8,13,16,0,0,4,225
3649,1628870700000,46463.94,46472.54,46412.29,46432.43,80917.38047384354,2021-08-13 16:05:00+00:00,2021-08-13,2021,8,13,16,5,0,4,225
3650,1628871000000,46437.77,46441.88,46377.12,46389.91,93365.2177035288,2021-08-13 16:10:00+00:00,2021-08-13,2021,8,13,16,10,0,4,225
3651,1628871300000,46391.66,46431.72,46229.23,46294.2,133380.85867909165,2021-08-13 16:15:00+00:00,2021-08-13,2021,8,13,16,15,0,4,225
3652,1628871600000,46281.37,46348.61,46271.78,46310.87,124199.60155174132,2021-08-13 16:20:00+00:00,2021-08-13,2021,8,13,16,20,0,4,225
3653,1628871900000,46312.64,46420.89,46310.88,46374.52,81097.27711690775,2021-08-13 16:25:00+00:00,2021-08-13,2021,8,13,16,25,0,4,225
3654,1628872200000,46378.5,46447.03,46302.69,46302.69,129447.68894883253,2021-08-13 16:30:00+00:00,2021-08-13,2021,8,13,16,30,0,4,225
3655,1628872500000,46307.82,46419.98,46302.57,46414.6,147260.15564363782,2021-08-13 16:35:00+00:00,2021-08-13,2021,8,13,16,35,0,4,225
3656,1628872800000,46414.64,46434.54,46351.31,46390.48,71528.13643877958,2021-08-13 16:40:00+00:00,2021-08-13,2021,8,13,16,40,0,4,225
3657,1628873100000,46392.25,46428.4,46369.13,46427.29,75636.68988188649,2021-08-13 16:45:00+00:00,2021-08-13,2021,8,13,16,45,0,4,225
3658,1628873400000,46427.15,46486.5,46386.91,46483.41,63474.34304564016,2021-08-13 16:50:00+00:00,2021-08-13,2021,8,13,16,50,0,4,225
3659,1628873700000,46483.29,46536.11,46446.12,46525.67,119084.91547695837,2021-08-13 16:55:00+00:00,2021-08-13,2021,8,13,16,55,0,4,225
3660,1628874000000,46536.54,46538.0,46456.71,46473.57,135029.3387792807,2021-08-13 17:00:00+00:00,2021-08-13,2021,8,13,17,0,0,4,225
3661,1628874300000,46473.89,46486.28,46434.71,46463.73,149062.1433243912,2021-08-13 17:05:00+00:00,2021-08-13,2021,8,13,17,5,0,4,225
3662,1628874600000,46461.8,46469.48,46424.77,46429.14,120200.7470759238,2021-08-13 17:10:00+00:00,2021-08-13,2021,8,13,17,10,0,4,225
3663,1628874900000,46428.97,46476.44,46396.9,46467.25,97366.06923078762,2021-08-13 17:15:00+00:00,2021-08-13,2021,8,13,17,15,0,4,225
3664,1628875200000,46464.75,46467.91,46392.93,46438.54,117703.3675263561,2021-08-13 17:20:00+00:00,2021-08-13,2021,8,13,17,20,0,4,225
3665,1628875500000,46438.41,46499.99,46432.29,46489.57,107838.2060754063,2021-08-13 17:25:00+00:00,2021-08-13,2021,8,13,17,25,0,4,225
3666,1628875800000,46489.45,46532.12,46471.4,46513.46,100963.19069435445,2021-08-13 17:30:00+00:00,2021-08-13,2021,8,13,17,30,0,4,225
3667,1628876100000,46516.92,46524.83,46464.07,46498.6,121159.48835639477,2021-08-13 17:35:00+00:00,2021-08-13,2021,8,13,17,35,0,4,225
3668,1628876400000,46500.31,46513.53,46465.02,46511.08,111485.85561456207,2021-08-13 17:40:00+00:00,2021-08-13,2021,8,13,17,40,0,4,225
3669,1628876700000,46503.1,46530.38,46470.5,46485.18,103267.94412545698,2021-08-13 17:45:00+00:00,2021-08-13,2021,8,13,17,45,0,4,225
3670,1628877000000,46484.92,46617.22,46484.92,46615.58,207146.95017664385,2021-08-13 17:50:00+00:00,2021-08-13,2021,8,13,17,50,0,4,225
3671,1628877300000,46615.44,46615.67,46480.78,46487.95,123006.96240787159,2021-08-13 17:55:00+00:00,2021-08-13,2021,8,13,17,55,0,4,225
3672,1628877600000,46487.17,46497.92,46359.54,46416.58,103467.82335860413,2021-08-13 18:00:00+00:00,2021-08-13,2021,8,13,18,0,0,4,225
3673,1628877900000,46416.17,46462.66,46386.23,46437.48,92472.24874421654,2021-08-13 18:05:00+00:00,2021-08-13,2021,8,13,18,5,0,4,225
3674,1628878200000,46440.97,46469.53,46410.53,46460.6,89815.1546456954,2021-08-13 18:10:00+00:00,2021-08-13,2021,8,13,18,10,0,4,225
3675,1628878500000,46460.69,46507.95,46420.03,46427.33,76064.87543277809,2021-08-13 18:15:00+00:00,2021-08-13,2021,8,13,18,15,0,4,225
3676,1628878800000,46427.2,46544.08,46424.01,46542.51,63841.668087079786,2021-08-13 18:20:00+00:00,2021-08-13,2021,8,13,18,20,0,4,225
3677,1628879100000,46542.55,46590.14,46542.48,46558.19,72679.04477319794,2021-08-13 18:25:00+00:00,2021-08-13,2021,8,13,18,25,0,4,225
3678,1628879400000,46550.19,46585.85,46518.49,46568.06,72365.90208930064,2021-08-13 18:30:00+00:00,2021-08-13,2021,8,13,18,30,0,4,225
3679,1628879700000,46568.84,46617.27,46551.82,46617.19,90388.78117564645,2021-08-13 18:35:00+00:00,2021-08-13,2021,8,13,18,35,0,4,225
3680,1628880000000,46617.24,46620.97,46535.83,46585.2,102466.38924753302,2021-08-13 18:40:00+00:00,2021-08-13,2021,8,13,18,40,0,4,225
3681,1628880300000,46584.61,46616.56,46541.28,46607.24,100617.79845784153,2021-08-13 18:45:00+00:00,2021-08-13,2021,8,13,18,45,0,4,225
3682,1628880600000,46607.34,46622.1,46457.45,46497.37,524939.0122811296,2021-08-13 18:50:00+00:00,2021-08-13,2021,8,13,18,50,0,4,225
3683,1628880900000,46496.07,46503.3,46448.39,46499.99,89478.40689428478,2021-08-13 18:55:00+00:00,2021-08-13,2021,8,13,18,55,0,4,225
3684,1628881200000,46500.0,46515.76,46412.96,46450.68,88354.0870001248,2021-08-13 19:00:00+00:00,2021-08-13,2021,8,13,19,0,0,4,225
3685,1628881500000,46457.51,46460.1,46380.46,46401.1,166594.08642533695,2021-08-13 19:05:00+00:00,2021-08-13,2021,8,13,19,5,0,4,225
3686,1628881800000,46401.04,46513.55,46385.05,46474.18,122165.80685358081,2021-08-13 19:10:00+00:00,2021-08-13,2021,8,13,19,10,0,4,225
3687,1628882100000,46473.51,46531.63,46441.57,46497.05,103051.22407883208,2021-08-13 19:15:00+00:00,2021-08-13,2021,8,13,19,15,0,4,225
3688,1628882400000,46490.05,46516.11,46380.35,46386.41,71524.65390610049,2021-08-13 19:20:00+00:00,2021-08-13,2021,8,13,19,20,0,4,225
3689,1628882700000,46386.93,46388.92,46291.29,46313.67,113645.31445384967,2021-08-13 19:25:00+00:00,2021-08-13,2021,8,13,19,25,0,4,225
3690,1628883000000,46313.03,46384.34,46293.71,46350.77,108900.59030399367,2021-08-13 19:30:00+00:00,2021-08-13,2021,8,13,19,30,0,4,225
3691,1628883300000,46352.01,46355.79,46279.94,46335.19,64157.45398474652,2021-08-13 19:35:00+00:00,2021-08-13,2021,8,13,19,35,0,4,225
3692,1628883600000,46335.2,46335.21,46276.37,46283.02,73868.7233799466,2021-08-13 19:40:00+00:00,2021-08-13,2021,8,13,19,40,0,4,225
3693,1628883900000,46285.02,46361.81,46277.36,46305.32,73073.75728230557,2021-08-13 19:45:00+00:00,2021-08-13,2021,8,13,19,45,0,4,225
3694,1628884200000,46306.82,46395.46,46305.02,46368.73,86810.04718112326,2021-08-13 19:50:00+00:00,2021-08-13,2021,8,13,19,50,0,4,225
3695,1628884500000,46368.31,46458.1,46368.31,46458.1,63826.9209521372,2021-08-13 19:55:00+00:00,2021-08-13,2021,8,13,19,55,0,4,225
3696,1628884800000,46455.44,46576.14,46392.8,46569.67,144725.06958307934,2021-08-13 20:00:00+00:00,2021-08-13,2021,8,13,20,0,0,4,225
