,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4681,1634450700000,186.8,186.929,186.621,186.79,7675.62979964,2021-10-17 06:05:00+00:00,2021-10-17,2021,10,17,6,5,0,6,290
4682,1634451000000,186.899,186.93,186.721,186.93,12759.0244966,2021-10-17 06:10:00+00:00,2021-10-17,2021,10,17,6,10,0,6,290
4683,1634451300000,186.929,187.449,186.73,187.3,31126.38440545,2021-10-17 06:15:00+00:00,2021-10-17,2021,10,17,6,15,0,6,290
4684,1634451600000,187.321,187.54,187.211,187.31,11225.294441973965,2021-10-17 06:20:00+00:00,2021-10-17,2021,10,17,6,20,0,6,290
4685,1634451900000,187.4,187.499,186.73,186.903,39776.446483757485,2021-10-17 06:25:00+00:00,2021-10-17,2021,10,17,6,25,0,6,290
4686,1634452200000,186.9,187.119,186.718,186.88,23101.30816813,2021-10-17 06:30:00+00:00,2021-10-17,2021,10,17,6,30,0,6,290
4687,1634452500000,186.879,187.27,186.879,187.1,13879.65973204,2021-10-17 06:35:00+00:00,2021-10-17,2021,10,17,6,35,0,6,290
4688,1634452800000,187.09,187.29,187.09,187.29,7716.5281415,2021-10-17 06:40:00+00:00,2021-10-17,2021,10,17,6,40,0,6,290
4689,1634453100000,187.261,187.289,186.679,186.75,22886.7977738318,2021-10-17 06:45:00+00:00,2021-10-17,2021,10,17,6,45,0,6,290
4690,1634453400000,186.711,187.19,186.71,187.111,9347.58171037,2021-10-17 06:50:00+00:00,2021-10-17,2021,10,17,6,50,0,6,290
4691,1634453700000,187.111,187.319,186.767,186.909,19984.09161977795,2021-10-17 06:55:00+00:00,2021-10-17,2021,10,17,6,55,0,6,290
4692,1634454000000,186.81,187.309,186.747,186.927,15948.6315016,2021-10-17 07:00:00+00:00,2021-10-17,2021,10,17,7,0,0,6,290
4693,1634454300000,186.9,187.079,186.8,186.991,15311.1600197,2021-10-17 07:05:00+00:00,2021-10-17,2021,10,17,7,5,0,6,290
4694,1634454600000,187.07,187.35,187.05,187.291,23153.4121208733,2021-10-17 07:10:00+00:00,2021-10-17,2021,10,17,7,10,0,6,290
4695,1634454900000,187.281,187.519,187.09,187.451,71685.45922285,2021-10-17 07:15:00+00:00,2021-10-17,2021,10,17,7,15,0,6,290
4696,1634455200000,187.38,188.079,187.38,187.599,104449.74673015204,2021-10-17 07:20:00+00:00,2021-10-17,2021,10,17,7,20,0,6,290
4697,1634455500000,187.599,187.61,187.41,187.6,24136.92360143,2021-10-17 07:25:00+00:00,2021-10-17,2021,10,17,7,25,0,6,290
4698,1634455800000,187.6,187.62,186.781,186.801,35350.72479425367,2021-10-17 07:30:00+00:00,2021-10-17,2021,10,17,7,30,0,6,290
4699,1634456100000,186.821,187.0,186.611,186.7,46801.06646123415,2021-10-17 07:35:00+00:00,2021-10-17,2021,10,17,7,35,0,6,290
4700,1634456400000,186.768,186.919,186.68,186.749,21802.4874959088,2021-10-17 07:40:00+00:00,2021-10-17,2021,10,17,7,40,0,6,290
4701,1634456700000,186.9,187.029,186.591,186.889,52887.22190554,2021-10-17 07:45:00+00:00,2021-10-17,2021,10,17,7,45,0,6,290
4702,1634457000000,186.889,186.889,185.58,186.11,200983.9182787908,2021-10-17 07:50:00+00:00,2021-10-17,2021,10,17,7,50,0,6,290
4703,1634457300000,186.2,186.201,185.381,185.4,82532.19514620288,2021-10-17 07:55:00+00:00,2021-10-17,2021,10,17,7,55,0,6,290
4704,1634457600000,185.52,185.9,185.4,185.629,70730.74263409994,2021-10-17 08:00:00+00:00,2021-10-17,2021,10,17,8,0,0,6,290
4705,1634457900000,185.6,185.73,185.6,185.711,32025.0566979776,2021-10-17 08:05:00+00:00,2021-10-17,2021,10,17,8,5,0,6,290
4706,1634458200000,185.711,186.0,185.52,185.781,29906.82731327,2021-10-17 08:10:00+00:00,2021-10-17,2021,10,17,8,10,0,6,290
4707,1634458500000,185.863,186.2,185.81,186.2,34764.1214251,2021-10-17 08:15:00+00:00,2021-10-17,2021,10,17,8,15,0,6,290
4708,1634458800000,186.181,186.29,185.881,185.881,29075.4365930513,2021-10-17 08:20:00+00:00,2021-10-17,2021,10,17,8,20,0,6,290
4709,1634459100000,185.971,186.43,185.88,186.18,30040.5923667693,2021-10-17 08:25:00+00:00,2021-10-17,2021,10,17,8,25,0,6,290
4710,1634459400000,186.193,186.409,186.1,186.3,28609.53766508585,2021-10-17 08:30:00+00:00,2021-10-17,2021,10,17,8,30,0,6,290
4711,1634459700000,186.3,186.3,185.88,186.1,23926.6727484,2021-10-17 08:35:00+00:00,2021-10-17,2021,10,17,8,35,0,6,290
4712,1634460000000,186.071,186.19,185.8,186.0,24640.8308229,2021-10-17 08:40:00+00:00,2021-10-17,2021,10,17,8,40,0,6,290
4713,1634460300000,186.0,186.31,185.89,186.138,27722.24705823195,2021-10-17 08:45:00+00:00,2021-10-17,2021,10,17,8,45,0,6,290
4714,1634460600000,186.167,186.19,185.97,186.04,12998.7370148,2021-10-17 08:50:00+00:00,2021-10-17,2021,10,17,8,50,0,6,290
4715,1634460900000,185.97,186.006,185.68,185.896,37608.772510764,2021-10-17 08:55:00+00:00,2021-10-17,2021,10,17,8,55,0,6,290
4716,1634461200000,185.9,185.98,185.5,185.575,27139.29359909,2021-10-17 09:00:00+00:00,2021-10-17,2021,10,17,9,0,0,6,290
4717,1634461500000,185.6,185.68,185.36,185.47,34466.08849119555,2021-10-17 09:05:00+00:00,2021-10-17,2021,10,17,9,5,0,6,290
4718,1634461800000,185.47,185.89,185.47,185.671,48825.1718209,2021-10-17 09:10:00+00:00,2021-10-17,2021,10,17,9,10,0,6,290
4719,1634462100000,185.764,186.22,185.764,186.001,43113.82768011845,2021-10-17 09:15:00+00:00,2021-10-17,2021,10,17,9,15,0,6,290
4720,1634462400000,186.1,186.21,185.981,186.1,23750.4847048,2021-10-17 09:20:00+00:00,2021-10-17,2021,10,17,9,20,0,6,290
4721,1634462700000,186.1,186.13,185.821,186.079,24700.125362,2021-10-17 09:25:00+00:00,2021-10-17,2021,10,17,9,25,0,6,290
4722,1634463000000,186.0,186.525,185.97,186.5,26682.1295699,2021-10-17 09:30:00+00:00,2021-10-17,2021,10,17,9,30,0,6,290
4723,1634463300000,186.461,186.55,186.08,186.3,175229.57267300645,2021-10-17 09:35:00+00:00,2021-10-17,2021,10,17,9,35,0,6,290
4724,1634463600000,186.16,186.48,186.081,186.154,45484.0021666,2021-10-17 09:40:00+00:00,2021-10-17,2021,10,17,9,40,0,6,290
4725,1634463900000,186.2,186.6,186.081,186.371,51262.9077275458,2021-10-17 09:45:00+00:00,2021-10-17,2021,10,17,9,45,0,6,290
4726,1634464200000,186.4,186.49,186.1,186.4,26455.14103166,2021-10-17 09:50:00+00:00,2021-10-17,2021,10,17,9,50,0,6,290
4727,1634464500000,186.3,186.51,186.18,186.5,41096.7562197,2021-10-17 09:55:00+00:00,2021-10-17,2021,10,17,9,55,0,6,290
4728,1634464800000,186.53,186.674,186.381,186.461,32517.35583344342,2021-10-17 10:00:00+00:00,2021-10-17,2021,10,17,10,0,0,6,290
4729,1634465100000,186.5,186.6,186.1,186.3,19296.1687073,2021-10-17 10:05:00+00:00,2021-10-17,2021,10,17,10,5,0,6,290
4730,1634465400000,186.3,186.4,186.18,186.326,21793.8804909164,2021-10-17 10:10:00+00:00,2021-10-17,2021,10,17,10,10,0,6,290
4731,1634465700000,186.3,186.379,185.781,186.1,18696.15369928,2021-10-17 10:15:00+00:00,2021-10-17,2021,10,17,10,15,0,6,290
4732,1634466000000,185.96,186.07,185.87,185.891,20778.1748326325,2021-10-17 10:20:00+00:00,2021-10-17,2021,10,17,10,20,0,6,290
4733,1634466300000,185.871,186.02,185.871,186.02,13581.3727613,2021-10-17 10:25:00+00:00,2021-10-17,2021,10,17,10,25,0,6,290
4734,1634466600000,186.0,186.102,185.761,185.8,46818.02815838,2021-10-17 10:30:00+00:00,2021-10-17,2021,10,17,10,30,0,6,290
4735,1634466900000,185.761,186.5,185.76,186.5,32732.5909085136,2021-10-17 10:35:00+00:00,2021-10-17,2021,10,17,10,35,0,6,290
4736,1634467200000,186.4,186.7,186.2,186.3,30317.90104886672,2021-10-17 10:40:00+00:00,2021-10-17,2021,10,17,10,40,0,6,290
4737,1634467500000,186.3,186.529,185.97,186.52,45459.18709800615,2021-10-17 10:45:00+00:00,2021-10-17,2021,10,17,10,45,0,6,290
4738,1634467800000,186.5,186.779,186.42,186.5,25185.99682,2021-10-17 10:50:00+00:00,2021-10-17,2021,10,17,10,50,0,6,290
4739,1634468100000,186.489,186.49,186.211,186.399,27036.7704866601,2021-10-17 10:55:00+00:00,2021-10-17,2021,10,17,10,55,0,6,290
4740,1634468400000,186.38,186.614,186.22,186.501,18817.79351094,2021-10-17 11:00:00+00:00,2021-10-17,2021,10,17,11,0,0,6,290
4741,1634468700000,186.579,186.909,186.491,186.8,40939.6327812434,2021-10-17 11:05:00+00:00,2021-10-17,2021,10,17,11,5,0,6,290
4742,1634469000000,186.69,186.799,186.6,186.728,13943.87225703,2021-10-17 11:10:00+00:00,2021-10-17,2021,10,17,11,10,0,6,290
4743,1634469300000,186.711,186.9,186.6,186.791,20410.70177176,2021-10-17 11:15:00+00:00,2021-10-17,2021,10,17,11,15,0,6,290
4744,1634469600000,186.852,186.88,186.478,186.478,36235.5634007781,2021-10-17 11:20:00+00:00,2021-10-17,2021,10,17,11,20,0,6,290
4745,1634469900000,186.411,186.506,186.261,186.3,163061.5781543,2021-10-17 11:25:00+00:00,2021-10-17,2021,10,17,11,25,0,6,290
4746,1634470200000,186.301,186.5,186.081,186.2,102323.6251393418,2021-10-17 11:30:00+00:00,2021-10-17,2021,10,17,11,30,0,6,290
4747,1634470500000,186.199,186.38,185.231,185.4,174164.2561891868,2021-10-17 11:35:00+00:00,2021-10-17,2021,10,17,11,35,0,6,290
4748,1634470800000,185.4,185.92,185.39,185.7,63398.38840006532,2021-10-17 11:40:00+00:00,2021-10-17,2021,10,17,11,40,0,6,290
4749,1634471100000,185.8,185.81,185.49,185.701,18672.2442037,2021-10-17 11:45:00+00:00,2021-10-17,2021,10,17,11,45,0,6,290
4750,1634471400000,185.712,186.7,185.7,185.971,116670.8122546338,2021-10-17 11:50:00+00:00,2021-10-17,2021,10,17,11,50,0,6,290
4751,1634471700000,186.1,186.1,185.121,185.2,112919.82840218238,2021-10-17 11:55:00+00:00,2021-10-17,2021,10,17,11,55,0,6,290
4752,1634472000000,185.212,185.489,185.11,185.16,28460.31793589,2021-10-17 12:00:00+00:00,2021-10-17,2021,10,17,12,0,0,6,290
4753,1634472300000,185.1,185.1,184.3,184.8,127224.38914198942,2021-10-17 12:05:00+00:00,2021-10-17,2021,10,17,12,5,0,6,290
4754,1634472600000,184.8,184.9,183.86,184.2,116868.88776995862,2021-10-17 12:10:00+00:00,2021-10-17,2021,10,17,12,10,0,6,290
4755,1634472900000,184.2,184.679,184.1,184.516,36700.4388101,2021-10-17 12:15:00+00:00,2021-10-17,2021,10,17,12,15,0,6,290
4756,1634473200000,184.516,184.609,183.93,184.051,65399.87616772,2021-10-17 12:20:00+00:00,2021-10-17,2021,10,17,12,20,0,6,290
4757,1634473500000,184.109,184.49,183.9,184.3,31099.4192196,2021-10-17 12:25:00+00:00,2021-10-17,2021,10,17,12,25,0,6,290
4758,1634473800000,184.27,184.371,184.12,184.371,22620.4788871,2021-10-17 12:30:00+00:00,2021-10-17,2021,10,17,12,30,0,6,290
4759,1634474100000,184.399,184.399,184.123,184.181,22906.76753491335,2021-10-17 12:35:00+00:00,2021-10-17,2021,10,17,12,35,0,6,290
4760,1634474400000,184.28,184.4,183.969,184.329,37338.20986358692,2021-10-17 12:40:00+00:00,2021-10-17,2021,10,17,12,40,0,6,290
4761,1634474700000,184.3,184.61,184.3,184.6,18689.9666154,2021-10-17 12:45:00+00:00,2021-10-17,2021,10,17,12,45,0,6,290
4762,1634475000000,184.571,184.73,184.52,184.701,28924.2036614785,2021-10-17 12:50:00+00:00,2021-10-17,2021,10,17,12,50,0,6,290
4763,1634475300000,184.75,185.109,184.7,185.0,38032.020155408,2021-10-17 12:55:00+00:00,2021-10-17,2021,10,17,12,55,0,6,290
4764,1634475600000,185.0,185.19,184.671,184.9,69911.5409802711,2021-10-17 13:00:00+00:00,2021-10-17,2021,10,17,13,0,0,6,290
4765,1634475900000,184.9,185.109,184.8,184.969,19548.93622119,2021-10-17 13:05:00+00:00,2021-10-17,2021,10,17,13,5,0,6,290
4766,1634476200000,184.881,185.629,184.87,185.581,46874.83110829964,2021-10-17 13:10:00+00:00,2021-10-17,2021,10,17,13,10,0,6,290
4767,1634476500000,185.581,186.0,185.3,185.8,41996.08893026675,2021-10-17 13:15:00+00:00,2021-10-17,2021,10,17,13,15,0,6,290
4768,1634476800000,185.981,186.09,185.87,185.911,19154.141778134664,2021-10-17 13:20:00+00:00,2021-10-17,2021,10,17,13,20,0,6,290
4769,1634477100000,185.966,186.13,185.79,186.13,25150.3317928968,2021-10-17 13:25:00+00:00,2021-10-17,2021,10,17,13,25,0,6,290
4770,1634477400000,186.1,186.259,185.92,186.0,20602.78076356,2021-10-17 13:30:00+00:00,2021-10-17,2021,10,17,13,30,0,6,290
4771,1634477700000,186.029,186.12,185.621,185.8,26255.2080892,2021-10-17 13:35:00+00:00,2021-10-17,2021,10,17,13,35,0,6,290
4772,1634478000000,185.7,185.729,185.131,185.149,46028.3614102032,2021-10-17 13:40:00+00:00,2021-10-17,2021,10,17,13,40,0,6,290
4773,1634478300000,185.229,185.299,184.87,185.149,19492.535840592034,2021-10-17 13:45:00+00:00,2021-10-17,2021,10,17,13,45,0,6,290
4774,1634478600000,185.111,185.23,184.92,185.23,22107.09299612,2021-10-17 13:50:00+00:00,2021-10-17,2021,10,17,13,50,0,6,290
4775,1634478900000,185.18,185.78,185.18,185.701,14099.0782053385,2021-10-17 13:55:00+00:00,2021-10-17,2021,10,17,13,55,0,6,290
4776,1634479200000,185.701,186.06,185.49,185.891,23221.524875199368,2021-10-17 14:00:00+00:00,2021-10-17,2021,10,17,14,0,0,6,290
4777,1634479500000,185.9,186.06,185.356,185.4,18892.9063864,2021-10-17 14:05:00+00:00,2021-10-17,2021,10,17,14,5,0,6,290
4778,1634479800000,185.438,185.49,185.1,185.229,13353.95419856,2021-10-17 14:10:00+00:00,2021-10-17,2021,10,17,14,10,0,6,290
4779,1634480100000,185.191,185.599,185.181,185.4,29310.71333418,2021-10-17 14:15:00+00:00,2021-10-17,2021,10,17,14,15,0,6,290
4780,1634480400000,185.321,185.689,185.262,185.262,32307.016083,2021-10-17 14:20:00+00:00,2021-10-17,2021,10,17,14,20,0,6,290
4781,1634480700000,185.2,185.21,184.931,184.931,29354.1899867,2021-10-17 14:25:00+00:00,2021-10-17,2021,10,17,14,25,0,6,290
4782,1634481000000,184.999,185.41,184.92,185.4,21471.30346472,2021-10-17 14:30:00+00:00,2021-10-17,2021,10,17,14,30,0,6,290
4783,1634481300000,185.39,185.479,184.91,185.0,31773.17833498111,2021-10-17 14:35:00+00:00,2021-10-17,2021,10,17,14,35,0,6,290
4784,1634481600000,185.017,185.2,184.99,185.001,11432.6662104,2021-10-17 14:40:00+00:00,2021-10-17,2021,10,17,14,40,0,6,290
4785,1634481900000,185.001,185.351,184.911,184.991,21847.5082783908,2021-10-17 14:45:00+00:00,2021-10-17,2021,10,17,14,45,0,6,290
4786,1634482200000,185.09,185.243,184.981,185.1,12578.4788779,2021-10-17 14:50:00+00:00,2021-10-17,2021,10,17,14,50,0,6,290
4787,1634482500000,185.1,185.66,185.1,185.584,21865.1430798,2021-10-17 14:55:00+00:00,2021-10-17,2021,10,17,14,55,0,6,290
4788,1634482800000,185.582,185.88,185.321,185.389,34071.89678265128,2021-10-17 15:00:00+00:00,2021-10-17,2021,10,17,15,0,0,6,290
4789,1634483100000,185.329,185.33,184.84,184.99,52440.1373311,2021-10-17 15:05:00+00:00,2021-10-17,2021,10,17,15,5,0,6,290
4790,1634483400000,185.0,185.13,184.82,185.099,13559.2912819,2021-10-17 15:10:00+00:00,2021-10-17,2021,10,17,15,10,0,6,290
4791,1634483700000,185.059,185.329,184.79,184.9,31627.3750176982,2021-10-17 15:15:00+00:00,2021-10-17,2021,10,17,15,15,0,6,290
4792,1634484000000,184.83,185.0,184.481,184.942,62856.56784948261,2021-10-17 15:20:00+00:00,2021-10-17,2021,10,17,15,20,0,6,290
4793,1634484300000,185.0,185.3,184.6,184.8,47092.72197958,2021-10-17 15:25:00+00:00,2021-10-17,2021,10,17,15,25,0,6,290
4794,1634484600000,184.7,184.919,184.41,184.41,14408.9292751,2021-10-17 15:30:00+00:00,2021-10-17,2021,10,17,15,30,0,6,290
4795,1634484900000,184.341,184.599,183.16,183.901,83631.1085270388,2021-10-17 15:35:00+00:00,2021-10-17,2021,10,17,15,35,0,6,290
4796,1634485200000,183.9,184.019,183.171,183.4,48760.26989674052,2021-10-17 15:40:00+00:00,2021-10-17,2021,10,17,15,40,0,6,290
4797,1634485500000,183.4,183.89,183.3,183.8,30594.12402074,2021-10-17 15:45:00+00:00,2021-10-17,2021,10,17,15,45,0,6,290
4798,1634485800000,183.82,183.866,183.411,183.502,13877.7747044,2021-10-17 15:50:00+00:00,2021-10-17,2021,10,17,15,50,0,6,290
4799,1634486100000,183.511,184.04,183.361,183.8,47810.8570058952,2021-10-17 15:55:00+00:00,2021-10-17,2021,10,17,15,55,0,6,290
4800,1634486400000,183.72,184.124,183.5,184.02,50221.13844877515,2021-10-17 16:00:00+00:00,2021-10-17,2021,10,17,16,0,0,6,290
4801,1634486700000,184.1,184.232,183.47,183.47,15221.447467154385,2021-10-17 16:05:00+00:00,2021-10-17,2021,10,17,16,5,0,6,290
4802,1634487000000,183.47,183.71,183.411,183.5,26587.6595739,2021-10-17 16:10:00+00:00,2021-10-17,2021,10,17,16,10,0,6,290
4803,1634487300000,183.42,183.819,183.419,183.591,39440.0651327,2021-10-17 16:15:00+00:00,2021-10-17,2021,10,17,16,15,0,6,290
4804,1634487600000,183.591,184.009,183.591,183.7,19727.2151840838,2021-10-17 16:20:00+00:00,2021-10-17,2021,10,17,16,20,0,6,290
4805,1634487900000,183.681,183.819,183.571,183.691,21132.6483437,2021-10-17 16:25:00+00:00,2021-10-17,2021,10,17,16,25,0,6,290
4806,1634488200000,183.79,184.209,183.71,184.207,16142.6622749,2021-10-17 16:30:00+00:00,2021-10-17,2021,10,17,16,30,0,6,290
4807,1634488500000,184.12,184.169,183.742,183.909,38633.1825660752,2021-10-17 16:35:00+00:00,2021-10-17,2021,10,17,16,35,0,6,290
4808,1634488800000,183.75,183.909,183.636,183.839,11424.1555782,2021-10-17 16:40:00+00:00,2021-10-17,2021,10,17,16,40,0,6,290
4809,1634489100000,183.821,183.99,183.5,183.6,26673.9549085,2021-10-17 16:45:00+00:00,2021-10-17,2021,10,17,16,45,0,6,290
4810,1634489400000,183.5,183.9,183.445,183.8,19824.79926875,2021-10-17 16:50:00+00:00,2021-10-17,2021,10,17,16,50,0,6,290
4811,1634489700000,183.801,184.061,183.77,184.061,43420.763747,2021-10-17 16:55:00+00:00,2021-10-17,2021,10,17,16,55,0,6,290
4812,1634490000000,183.99,184.1,183.82,184.011,30948.53889563575,2021-10-17 17:00:00+00:00,2021-10-17,2021,10,17,17,0,0,6,290
4813,1634490300000,184.0,184.129,183.835,183.909,18051.5790418,2021-10-17 17:05:00+00:00,2021-10-17,2021,10,17,17,5,0,6,290
4814,1634490600000,183.854,183.91,183.59,183.7,18197.589206648,2021-10-17 17:10:00+00:00,2021-10-17,2021,10,17,17,10,0,6,290
4815,1634490900000,183.8,184.0,183.69,183.849,21672.7219261672,2021-10-17 17:15:00+00:00,2021-10-17,2021,10,17,17,15,0,6,290
4816,1634491200000,183.843,183.91,183.501,183.699,10167.4150904,2021-10-17 17:20:00+00:00,2021-10-17,2021,10,17,17,20,0,6,290
4817,1634491500000,183.7,184.13,183.642,184.129,25578.66534006825,2021-10-17 17:25:00+00:00,2021-10-17,2021,10,17,17,25,0,6,290
4818,1634491800000,184.13,184.339,184.1,184.1,36654.438621,2021-10-17 17:30:00+00:00,2021-10-17,2021,10,17,17,30,0,6,290
4819,1634492100000,184.129,184.23,183.992,184.1,12835.847611267,2021-10-17 17:35:00+00:00,2021-10-17,2021,10,17,17,35,0,6,290
4820,1634492400000,184.109,184.742,184.01,184.536,59485.197030604744,2021-10-17 17:40:00+00:00,2021-10-17,2021,10,17,17,40,0,6,290
4821,1634492700000,184.501,184.589,184.2,184.28,15779.6056433,2021-10-17 17:45:00+00:00,2021-10-17,2021,10,17,17,45,0,6,290
4822,1634493000000,184.212,184.42,184.2,184.3,16214.9863183,2021-10-17 17:50:00+00:00,2021-10-17,2021,10,17,17,50,0,6,290
4823,1634493300000,184.292,184.616,184.275,184.6,14162.5813574768,2021-10-17 17:55:00+00:00,2021-10-17,2021,10,17,17,55,0,6,290
4824,1634493600000,184.64,184.64,184.3,184.6,18879.613461080546,2021-10-17 18:00:00+00:00,2021-10-17,2021,10,17,18,0,0,6,290
4825,1634493900000,184.56,184.829,184.52,184.8,12609.0288252278,2021-10-17 18:05:00+00:00,2021-10-17,2021,10,17,18,5,0,6,290
4826,1634494200000,184.772,184.829,184.72,184.769,12945.1032947,2021-10-17 18:10:00+00:00,2021-10-17,2021,10,17,18,10,0,6,290
4827,1634494500000,184.732,184.84,184.731,184.809,13470.09059824125,2021-10-17 18:15:00+00:00,2021-10-17,2021,10,17,18,15,0,6,290
4828,1634494800000,184.75,185.13,184.631,184.97,22903.04343615195,2021-10-17 18:20:00+00:00,2021-10-17,2021,10,17,18,20,0,6,290
4829,1634495100000,185.12,185.13,184.81,184.821,13232.75376013355,2021-10-17 18:25:00+00:00,2021-10-17,2021,10,17,18,25,0,6,290
4830,1634495400000,184.876,185.019,184.82,184.9,8737.7552668,2021-10-17 18:30:00+00:00,2021-10-17,2021,10,17,18,30,0,6,290
4831,1634495700000,184.821,185.189,184.821,185.1,13091.21413883195,2021-10-17 18:35:00+00:00,2021-10-17,2021,10,17,18,35,0,6,290
4832,1634496000000,185.1,185.1,184.69,184.748,17144.91244998152,2021-10-17 18:40:00+00:00,2021-10-17,2021,10,17,18,40,0,6,290
4833,1634496300000,184.7,184.98,184.69,184.856,9808.815755354,2021-10-17 18:45:00+00:00,2021-10-17,2021,10,17,18,45,0,6,290
4834,1634496600000,184.8,185.109,184.691,184.8,16778.3085798,2021-10-17 18:50:00+00:00,2021-10-17,2021,10,17,18,50,0,6,290
4835,1634496900000,184.8,185.254,184.781,185.201,12150.524570341,2021-10-17 18:55:00+00:00,2021-10-17,2021,10,17,18,55,0,6,290
4836,1634497200000,185.2,185.3,184.8,184.966,26473.86649918215,2021-10-17 19:00:00+00:00,2021-10-17,2021,10,17,19,0,0,6,290
4837,1634497500000,184.928,184.966,184.61,184.699,7846.1434922934,2021-10-17 19:05:00+00:00,2021-10-17,2021,10,17,19,5,0,6,290
4838,1634497800000,184.674,184.7,184.191,184.23,20411.7201792499,2021-10-17 19:10:00+00:00,2021-10-17,2021,10,17,19,10,0,6,290
4839,1634498100000,184.31,184.6,184.091,184.42,14626.1512743,2021-10-17 19:15:00+00:00,2021-10-17,2021,10,17,19,15,0,6,290
4840,1634498400000,184.402,184.629,184.3,184.401,19028.01906365,2021-10-17 19:20:00+00:00,2021-10-17,2021,10,17,19,20,0,6,290
4841,1634498700000,184.431,184.489,184.131,184.4,9295.2298929,2021-10-17 19:25:00+00:00,2021-10-17,2021,10,17,19,25,0,6,290
4842,1634499000000,184.362,184.529,184.163,184.2,13152.36900762205,2021-10-17 19:30:00+00:00,2021-10-17,2021,10,17,19,30,0,6,290
4843,1634499300000,184.309,184.309,183.73,184.1,45562.9990192,2021-10-17 19:35:00+00:00,2021-10-17,2021,10,17,19,35,0,6,290
4844,1634499600000,184.1,184.129,183.8,183.999,23626.3906035456,2021-10-17 19:40:00+00:00,2021-10-17,2021,10,17,19,40,0,6,290
4845,1634499900000,183.999,184.158,183.6,183.9,16161.98513377,2021-10-17 19:45:00+00:00,2021-10-17,2021,10,17,19,45,0,6,290
4846,1634500200000,183.9,184.14,183.6,183.749,29027.973157,2021-10-17 19:50:00+00:00,2021-10-17,2021,10,17,19,50,0,6,290
4847,1634500500000,183.7,184.2,183.511,184.1,35542.04286921,2021-10-17 19:55:00+00:00,2021-10-17,2021,10,17,19,55,0,6,290
4848,1634500800000,183.986,183.986,181.57,181.9,250705.27038728958,2021-10-17 20:00:00+00:00,2021-10-17,2021,10,17,20,0,0,6,290
4849,1634501100000,181.871,182.229,181.06,181.9,297115.02550952346,2021-10-17 20:05:00+00:00,2021-10-17,2021,10,17,20,5,0,6,290
4850,1634501400000,181.8,181.939,181.05,181.2,117762.56262849661,2021-10-17 20:10:00+00:00,2021-10-17,2021,10,17,20,10,0,6,290
