,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5888,1629542400000,3287.37,3290.77,3285.96,3288.43,50955.67835402545,2021-08-21 10:40:00+00:00,2021-08-21,2021,8,21,10,40,0,5,233
5889,1629542700000,3288.45,3295.56,3278.84,3288.82,350682.94915043155,2021-08-21 10:45:00+00:00,2021-08-21,2021,8,21,10,45,0,5,233
5890,1629543000000,3288.75,3298.53,3285.77,3297.67,135304.9188140791,2021-08-21 10:50:00+00:00,2021-08-21,2021,8,21,10,50,0,5,233
5891,1629543300000,3297.79,3304.02,3293.74,3295.0,347783.0803386645,2021-08-21 10:55:00+00:00,2021-08-21,2021,8,21,10,55,0,5,233
5892,1629543600000,3295.06,3301.27,3280.0,3280.15,174400.3888447131,2021-08-21 11:00:00+00:00,2021-08-21,2021,8,21,11,0,0,5,233
5893,1629543900000,3279.81,3280.09,3245.91,3251.85,791963.4308848024,2021-08-21 11:05:00+00:00,2021-08-21,2021,8,21,11,5,0,5,233
5894,1629544200000,3251.63,3253.8,3240.18,3251.27,296976.1892849706,2021-08-21 11:10:00+00:00,2021-08-21,2021,8,21,11,10,0,5,233
5895,1629544500000,3251.38,3258.61,3246.33,3254.81,198949.35797690524,2021-08-21 11:15:00+00:00,2021-08-21,2021,8,21,11,15,0,5,233
5896,1629544800000,3254.78,3254.78,3240.96,3241.49,306068.2268814237,2021-08-21 11:20:00+00:00,2021-08-21,2021,8,21,11,20,0,5,233
5897,1629545100000,3241.89,3247.86,3239.99,3241.88,153247.97842547038,2021-08-21 11:25:00+00:00,2021-08-21,2021,8,21,11,25,0,5,233
5898,1629545400000,3241.93,3249.82,3241.41,3248.35,120706.52978929238,2021-08-21 11:30:00+00:00,2021-08-21,2021,8,21,11,30,0,5,233
5899,1629545700000,3248.01,3256.03,3246.97,3246.97,142599.6006578302,2021-08-21 11:35:00+00:00,2021-08-21,2021,8,21,11,35,0,5,233
5900,1629546000000,3247.15,3252.88,3246.33,3252.15,95229.58345350625,2021-08-21 11:40:00+00:00,2021-08-21,2021,8,21,11,40,0,5,233
5901,1629546300000,3252.06,3252.09,3244.28,3244.28,102819.2906810568,2021-08-21 11:45:00+00:00,2021-08-21,2021,8,21,11,45,0,5,233
5902,1629546600000,3244.45,3253.39,3244.32,3247.49,123998.5407036125,2021-08-21 11:50:00+00:00,2021-08-21,2021,8,21,11,50,0,5,233
5903,1629546900000,3247.38,3254.42,3246.08,3248.85,178503.61311012396,2021-08-21 11:55:00+00:00,2021-08-21,2021,8,21,11,55,0,5,233
5904,1629547200000,3249.46,3258.57,3244.28,3258.51,208864.02999291834,2021-08-21 12:00:00+00:00,2021-08-21,2021,8,21,12,0,0,5,233
5905,1629547500000,3258.51,3261.0,3257.5,3257.6,174680.4295254101,2021-08-21 12:05:00+00:00,2021-08-21,2021,8,21,12,5,0,5,233
5906,1629547800000,3257.6,3259.21,3255.11,3259.05,1379846.7153957859,2021-08-21 12:10:00+00:00,2021-08-21,2021,8,21,12,10,0,5,233
5907,1629548100000,3259.04,3264.95,3258.84,3263.57,223342.734464973,2021-08-21 12:15:00+00:00,2021-08-21,2021,8,21,12,15,0,5,233
5908,1629548400000,3263.65,3264.64,3259.77,3262.18,112061.0898095568,2021-08-21 12:20:00+00:00,2021-08-21,2021,8,21,12,20,0,5,233
5909,1629548700000,3261.79,3263.16,3260.23,3261.73,65369.8544937629,2021-08-21 12:25:00+00:00,2021-08-21,2021,8,21,12,25,0,5,233
5910,1629549000000,3261.73,3264.1,3255.17,3259.72,108688.8818366845,2021-08-21 12:30:00+00:00,2021-08-21,2021,8,21,12,30,0,5,233
5911,1629549300000,3259.05,3264.76,3258.08,3261.75,68676.22188769042,2021-08-21 12:35:00+00:00,2021-08-21,2021,8,21,12,35,0,5,233
5912,1629549600000,3261.99,3268.99,3260.93,3267.17,77585.0308481389,2021-08-21 12:40:00+00:00,2021-08-21,2021,8,21,12,40,0,5,233
5913,1629549900000,3267.63,3278.57,3265.82,3274.65,217692.9630344352,2021-08-21 12:45:00+00:00,2021-08-21,2021,8,21,12,45,0,5,233
5914,1629550200000,3274.65,3284.89,3274.65,3282.64,126567.35424456978,2021-08-21 12:50:00+00:00,2021-08-21,2021,8,21,12,50,0,5,233
5915,1629550500000,3282.27,3292.7,3280.41,3289.56,215705.9082083451,2021-08-21 12:55:00+00:00,2021-08-21,2021,8,21,12,55,0,5,233
5916,1629550800000,3289.0,3295.95,3285.02,3286.18,140794.4255296687,2021-08-21 13:00:00+00:00,2021-08-21,2021,8,21,13,0,0,5,233
5917,1629551100000,3286.53,3289.63,3284.0,3284.04,83334.1280360468,2021-08-21 13:05:00+00:00,2021-08-21,2021,8,21,13,5,0,5,233
5918,1629551400000,3284.03,3284.86,3274.58,3278.32,89707.52172464228,2021-08-21 13:10:00+00:00,2021-08-21,2021,8,21,13,10,0,5,233
5919,1629551700000,3278.63,3284.31,3274.55,3276.56,264724.1602391252,2021-08-21 13:15:00+00:00,2021-08-21,2021,8,21,13,15,0,5,233
5920,1629552000000,3276.68,3281.4,3275.7,3278.97,72159.6005548169,2021-08-21 13:20:00+00:00,2021-08-21,2021,8,21,13,20,0,5,233
5921,1629552300000,3279.85,3287.0,3279.85,3283.51,78143.4887538594,2021-08-21 13:25:00+00:00,2021-08-21,2021,8,21,13,25,0,5,233
5922,1629552600000,3283.56,3287.39,3282.62,3286.41,73898.8391859059,2021-08-21 13:30:00+00:00,2021-08-21,2021,8,21,13,30,0,5,233
5923,1629552900000,3285.98,3286.56,3279.19,3279.55,87187.2094513781,2021-08-21 13:35:00+00:00,2021-08-21,2021,8,21,13,35,0,5,233
5924,1629553200000,3279.21,3289.1,3278.97,3289.1,115041.1935867304,2021-08-21 13:40:00+00:00,2021-08-21,2021,8,21,13,40,0,5,233
5925,1629553500000,3289.1,3290.46,3279.47,3282.71,138206.0653179843,2021-08-21 13:45:00+00:00,2021-08-21,2021,8,21,13,45,0,5,233
5926,1629553800000,3282.31,3284.78,3279.18,3281.42,98204.4572599164,2021-08-21 13:50:00+00:00,2021-08-21,2021,8,21,13,50,0,5,233
5927,1629554100000,3281.69,3283.32,3277.28,3280.81,103519.62471065961,2021-08-21 13:55:00+00:00,2021-08-21,2021,8,21,13,55,0,5,233
5928,1629554400000,3281.45,3282.88,3276.7,3280.23,74420.97181538666,2021-08-21 14:00:00+00:00,2021-08-21,2021,8,21,14,0,0,5,233
5929,1629554700000,3280.51,3281.51,3274.15,3274.74,69691.382914706,2021-08-21 14:05:00+00:00,2021-08-21,2021,8,21,14,5,0,5,233
5930,1629555000000,3275.79,3276.08,3267.54,3268.82,312957.16511326085,2021-08-21 14:10:00+00:00,2021-08-21,2021,8,21,14,10,0,5,233
5931,1629555300000,3268.97,3274.7,3262.75,3268.43,111950.86145608,2021-08-21 14:15:00+00:00,2021-08-21,2021,8,21,14,15,0,5,233
5932,1629555600000,3268.42,3271.72,3267.09,3270.57,85089.47869580991,2021-08-21 14:20:00+00:00,2021-08-21,2021,8,21,14,20,0,5,233
5933,1629555900000,3270.59,3273.57,3267.69,3268.06,42751.56051133075,2021-08-21 14:25:00+00:00,2021-08-21,2021,8,21,14,25,0,5,233
5934,1629556200000,3267.98,3268.8,3262.84,3266.87,46141.2520477975,2021-08-21 14:30:00+00:00,2021-08-21,2021,8,21,14,30,0,5,233
5935,1629556500000,3266.72,3267.07,3261.11,3265.73,101357.25816101217,2021-08-21 14:35:00+00:00,2021-08-21,2021,8,21,14,35,0,5,233
5936,1629556800000,3265.73,3267.69,3255.88,3258.67,132971.77680785564,2021-08-21 14:40:00+00:00,2021-08-21,2021,8,21,14,40,0,5,233
5937,1629557100000,3258.42,3262.53,3257.78,3259.99,72506.52275632434,2021-08-21 14:45:00+00:00,2021-08-21,2021,8,21,14,45,0,5,233
5938,1629557400000,3259.95,3260.6,3254.32,3256.53,65810.812638862,2021-08-21 14:50:00+00:00,2021-08-21,2021,8,21,14,50,0,5,233
5939,1629557700000,3256.51,3261.83,3254.92,3257.27,50484.87716766415,2021-08-21 14:55:00+00:00,2021-08-21,2021,8,21,14,55,0,5,233
5940,1629558000000,3257.55,3266.66,3255.16,3260.95,119734.18992916605,2021-08-21 15:00:00+00:00,2021-08-21,2021,8,21,15,0,0,5,233
5941,1629558300000,3261.41,3268.11,3256.73,3258.62,259493.8120745855,2021-08-21 15:05:00+00:00,2021-08-21,2021,8,21,15,5,0,5,233
5942,1629558600000,3258.09,3268.68,3257.54,3268.15,90600.6054457646,2021-08-21 15:10:00+00:00,2021-08-21,2021,8,21,15,10,0,5,233
5943,1629558900000,3268.33,3274.69,3267.46,3271.62,91771.6821982694,2021-08-21 15:15:00+00:00,2021-08-21,2021,8,21,15,15,0,5,233
5944,1629559200000,3271.62,3271.62,3266.29,3268.4,284102.4180233306,2021-08-21 15:20:00+00:00,2021-08-21,2021,8,21,15,20,0,5,233
5945,1629559500000,3268.37,3270.48,3265.84,3268.81,43235.755734636135,2021-08-21 15:25:00+00:00,2021-08-21,2021,8,21,15,25,0,5,233
5946,1629559800000,3268.53,3275.51,3268.4,3270.74,80868.9913311026,2021-08-21 15:30:00+00:00,2021-08-21,2021,8,21,15,30,0,5,233
5947,1629560100000,3270.81,3275.51,3267.61,3274.27,34793.758956479345,2021-08-21 15:35:00+00:00,2021-08-21,2021,8,21,15,35,0,5,233
5948,1629560400000,3274.38,3275.51,3273.19,3274.49,39921.114976153,2021-08-21 15:40:00+00:00,2021-08-21,2021,8,21,15,40,0,5,233
5949,1629560700000,3274.66,3278.73,3272.74,3277.54,101788.83372871634,2021-08-21 15:45:00+00:00,2021-08-21,2021,8,21,15,45,0,5,233
5950,1629561000000,3277.55,3278.47,3270.22,3272.17,35763.46820766115,2021-08-21 15:50:00+00:00,2021-08-21,2021,8,21,15,50,0,5,233
5951,1629561300000,3272.09,3275.36,3270.42,3271.79,35221.93306978205,2021-08-21 15:55:00+00:00,2021-08-21,2021,8,21,15,55,0,5,233
5952,1629561600000,3271.48,3271.96,3261.73,3269.21,247036.2381388664,2021-08-21 16:00:00+00:00,2021-08-21,2021,8,21,16,0,0,5,233
5953,1629561900000,3269.6,3279.97,3267.4,3278.5,128297.697831197,2021-08-21 16:05:00+00:00,2021-08-21,2021,8,21,16,5,0,5,233
5954,1629562200000,3278.24,3285.97,3274.97,3285.89,169939.78119639435,2021-08-21 16:10:00+00:00,2021-08-21,2021,8,21,16,10,0,5,233
5955,1629562500000,3285.89,3285.91,3277.64,3277.64,107022.9739324125,2021-08-21 16:15:00+00:00,2021-08-21,2021,8,21,16,15,0,5,233
5956,1629562800000,3278.19,3280.88,3272.27,3280.11,70202.771468305,2021-08-21 16:20:00+00:00,2021-08-21,2021,8,21,16,20,0,5,233
5957,1629563100000,3280.29,3291.0,3280.12,3288.93,212881.12526149486,2021-08-21 16:25:00+00:00,2021-08-21,2021,8,21,16,25,0,5,233
5958,1629563400000,3288.61,3291.21,3283.45,3284.87,129491.4703848279,2021-08-21 16:30:00+00:00,2021-08-21,2021,8,21,16,30,0,5,233
5959,1629563700000,3284.52,3288.19,3282.46,3288.19,94230.9636931062,2021-08-21 16:35:00+00:00,2021-08-21,2021,8,21,16,35,0,5,233
5960,1629564000000,3288.38,3290.0,3279.66,3282.58,93344.4599261693,2021-08-21 16:40:00+00:00,2021-08-21,2021,8,21,16,40,0,5,233
5961,1629564300000,3282.58,3285.53,3278.07,3282.57,160190.0023092128,2021-08-21 16:45:00+00:00,2021-08-21,2021,8,21,16,45,0,5,233
5962,1629564600000,3282.55,3288.53,3281.86,3285.84,99715.1918672752,2021-08-21 16:50:00+00:00,2021-08-21,2021,8,21,16,50,0,5,233
5963,1629564900000,3285.09,3287.91,3283.07,3286.86,85234.84022846594,2021-08-21 16:55:00+00:00,2021-08-21,2021,8,21,16,55,0,5,233
5964,1629565200000,3287.31,3289.17,3278.96,3279.67,87289.62994334831,2021-08-21 17:00:00+00:00,2021-08-21,2021,8,21,17,0,0,5,233
5965,1629565500000,3279.74,3286.78,3275.02,3285.14,105230.5568852128,2021-08-21 17:05:00+00:00,2021-08-21,2021,8,21,17,5,0,5,233
5966,1629565800000,3285.13,3287.73,3281.79,3281.79,43290.25629231702,2021-08-21 17:10:00+00:00,2021-08-21,2021,8,21,17,10,0,5,233
5967,1629566100000,3281.96,3283.12,3278.19,3280.42,63022.14669919579,2021-08-21 17:15:00+00:00,2021-08-21,2021,8,21,17,15,0,5,233
5968,1629566400000,3280.59,3283.74,3272.2,3273.24,140021.25404700646,2021-08-21 17:20:00+00:00,2021-08-21,2021,8,21,17,20,0,5,233
5969,1629566700000,3273.24,3278.4,3273.17,3277.31,45682.339030614894,2021-08-21 17:25:00+00:00,2021-08-21,2021,8,21,17,25,0,5,233
5970,1629567000000,3277.83,3279.29,3273.07,3278.31,77069.49602258374,2021-08-21 17:30:00+00:00,2021-08-21,2021,8,21,17,30,0,5,233
5971,1629567300000,3277.72,3278.05,3269.99,3275.82,80541.7369772454,2021-08-21 17:35:00+00:00,2021-08-21,2021,8,21,17,35,0,5,233
5972,1629567600000,3275.69,3276.48,3273.1,3275.09,86604.75946693266,2021-08-21 17:40:00+00:00,2021-08-21,2021,8,21,17,40,0,5,233
5973,1629567900000,3275.65,3279.96,3275.09,3279.23,52093.000002544555,2021-08-21 17:45:00+00:00,2021-08-21,2021,8,21,17,45,0,5,233
5974,1629568200000,3278.97,3283.0,3264.0,3266.24,176895.84633592828,2021-08-21 17:50:00+00:00,2021-08-21,2021,8,21,17,50,0,5,233
5975,1629568500000,3267.02,3277.29,3266.22,3277.02,56581.84667319154,2021-08-21 17:55:00+00:00,2021-08-21,2021,8,21,17,55,0,5,233
5976,1629568800000,3277.13,3278.29,3265.9,3267.11,141153.96109945682,2021-08-21 18:00:00+00:00,2021-08-21,2021,8,21,18,0,0,5,233
5977,1629569100000,3267.61,3268.14,3252.94,3259.02,347897.54757325555,2021-08-21 18:05:00+00:00,2021-08-21,2021,8,21,18,5,0,5,233
5978,1629569400000,3258.84,3263.93,3257.28,3263.06,74847.5076717508,2021-08-21 18:10:00+00:00,2021-08-21,2021,8,21,18,10,0,5,233
5979,1629569700000,3263.07,3263.43,3258.33,3260.01,141489.2862371357,2021-08-21 18:15:00+00:00,2021-08-21,2021,8,21,18,15,0,5,233
5980,1629570000000,3260.0,3260.0,3250.0,3256.64,86496.2843962502,2021-08-21 18:20:00+00:00,2021-08-21,2021,8,21,18,20,0,5,233
5981,1629570300000,3256.51,3257.3,3250.48,3255.14,40189.8871156483,2021-08-21 18:25:00+00:00,2021-08-21,2021,8,21,18,25,0,5,233
5982,1629570600000,3255.14,3261.56,3250.0,3259.9,203785.9589333572,2021-08-21 18:30:00+00:00,2021-08-21,2021,8,21,18,30,0,5,233
5983,1629570900000,3260.51,3260.66,3254.71,3259.64,48506.60008864485,2021-08-21 18:35:00+00:00,2021-08-21,2021,8,21,18,35,0,5,233
5984,1629571200000,3259.64,3265.41,3257.06,3262.42,60659.7166681811,2021-08-21 18:40:00+00:00,2021-08-21,2021,8,21,18,40,0,5,233
5985,1629571500000,3261.91,3265.65,3260.72,3261.76,38546.8572736707,2021-08-21 18:45:00+00:00,2021-08-21,2021,8,21,18,45,0,5,233
5986,1629571800000,3262.29,3262.99,3257.0,3259.22,68936.3517389609,2021-08-21 18:50:00+00:00,2021-08-21,2021,8,21,18,50,0,5,233
5987,1629572100000,3259.48,3263.34,3259.2,3261.34,23464.5709693925,2021-08-21 18:55:00+00:00,2021-08-21,2021,8,21,18,55,0,5,233
5988,1629572400000,3261.23,3262.75,3254.78,3257.59,33871.08861043929,2021-08-21 19:00:00+00:00,2021-08-21,2021,8,21,19,0,0,5,233
5989,1629572700000,3257.59,3258.91,3251.01,3251.62,69027.04029103376,2021-08-21 19:05:00+00:00,2021-08-21,2021,8,21,19,5,0,5,233
5990,1629573000000,3252.25,3252.63,3241.18,3243.96,285400.19637465774,2021-08-21 19:10:00+00:00,2021-08-21,2021,8,21,19,10,0,5,233
5991,1629573300000,3243.96,3243.96,3224.5,3227.47,858256.8042436393,2021-08-21 19:15:00+00:00,2021-08-21,2021,8,21,19,15,0,5,233
5992,1629573600000,3227.61,3227.63,3210.12,3223.4,458210.336004739,2021-08-21 19:20:00+00:00,2021-08-21,2021,8,21,19,20,0,5,233
5993,1629573900000,3222.78,3232.4,3220.01,3232.4,183458.1004961508,2021-08-21 19:25:00+00:00,2021-08-21,2021,8,21,19,25,0,5,233
5994,1629574200000,3233.1,3235.29,3228.33,3234.18,74384.8091365566,2021-08-21 19:30:00+00:00,2021-08-21,2021,8,21,19,30,0,5,233
5995,1629574500000,3235.14,3235.14,3228.48,3232.47,65213.58635014461,2021-08-21 19:35:00+00:00,2021-08-21,2021,8,21,19,35,0,5,233
5996,1629574800000,3232.47,3232.47,3217.58,3218.29,84856.57309456907,2021-08-21 19:40:00+00:00,2021-08-21,2021,8,21,19,40,0,5,233
5997,1629575100000,3218.28,3224.7,3217.19,3219.16,106473.58004338725,2021-08-21 19:45:00+00:00,2021-08-21,2021,8,21,19,45,0,5,233
5998,1629575400000,3219.16,3221.63,3210.35,3213.19,75212.0673206288,2021-08-21 19:50:00+00:00,2021-08-21,2021,8,21,19,50,0,5,233
5999,1629575700000,3213.85,3217.31,3207.4,3216.96,119528.04727764506,2021-08-21 19:55:00+00:00,2021-08-21,2021,8,21,19,55,0,5,233
6000,1629576000000,3217.32,3229.11,3212.74,3227.3,158523.74796654395,2021-08-21 20:00:00+00:00,2021-08-21,2021,8,21,20,0,0,5,233
6001,1629576300000,3227.35,3230.74,3218.0,3218.0,107985.46465699324,2021-08-21 20:05:00+00:00,2021-08-21,2021,8,21,20,5,0,5,233
6002,1629576600000,3218.12,3220.32,3212.43,3218.22,138197.76023849088,2021-08-21 20:10:00+00:00,2021-08-21,2021,8,21,20,10,0,5,233
6003,1629576900000,3218.85,3227.83,3218.22,3223.83,42522.5576298788,2021-08-21 20:15:00+00:00,2021-08-21,2021,8,21,20,15,0,5,233
6004,1629577200000,3224.46,3229.04,3219.06,3223.76,43486.78449081688,2021-08-21 20:20:00+00:00,2021-08-21,2021,8,21,20,20,0,5,233
6005,1629577500000,3222.98,3223.53,3218.5,3222.17,23236.85130812245,2021-08-21 20:25:00+00:00,2021-08-21,2021,8,21,20,25,0,5,233
6006,1629577800000,3222.18,3233.73,3221.97,3232.63,53084.156303842254,2021-08-21 20:30:00+00:00,2021-08-21,2021,8,21,20,30,0,5,233
6007,1629578100000,3233.26,3234.84,3227.49,3228.3,26116.90978946475,2021-08-21 20:35:00+00:00,2021-08-21,2021,8,21,20,35,0,5,233
6008,1629578400000,3228.29,3232.34,3225.0,3231.69,48034.98785216918,2021-08-21 20:40:00+00:00,2021-08-21,2021,8,21,20,40,0,5,233
6009,1629578700000,3231.75,3233.72,3226.81,3227.26,35168.05613824445,2021-08-21 20:45:00+00:00,2021-08-21,2021,8,21,20,45,0,5,233
6010,1629579000000,3227.26,3228.87,3222.58,3225.03,44900.3769054232,2021-08-21 20:50:00+00:00,2021-08-21,2021,8,21,20,50,0,5,233
6011,1629579300000,3225.01,3229.99,3223.07,3229.7,74670.969310946,2021-08-21 20:55:00+00:00,2021-08-21,2021,8,21,20,55,0,5,233
6012,1629579600000,3229.82,3230.69,3221.92,3222.37,30057.283988071158,2021-08-21 21:00:00+00:00,2021-08-21,2021,8,21,21,0,0,5,233
6013,1629579900000,3222.95,3231.52,3222.46,3231.06,38532.4660289534,2021-08-21 21:05:00+00:00,2021-08-21,2021,8,21,21,5,0,5,233
6014,1629580200000,3231.06,3237.94,3230.76,3237.84,43373.54862865185,2021-08-21 21:10:00+00:00,2021-08-21,2021,8,21,21,10,0,5,233
6015,1629580500000,3237.94,3243.79,3237.03,3240.36,90474.08946516195,2021-08-21 21:15:00+00:00,2021-08-21,2021,8,21,21,15,0,5,233
6016,1629580800000,3240.36,3240.89,3237.12,3238.21,43017.52325992443,2021-08-21 21:20:00+00:00,2021-08-21,2021,8,21,21,20,0,5,233
6017,1629581100000,3238.32,3239.02,3235.0,3237.71,34077.79458655672,2021-08-21 21:25:00+00:00,2021-08-21,2021,8,21,21,25,0,5,233
6018,1629581400000,3237.92,3242.44,3237.71,3241.48,10214.658342460843,2021-08-21 21:30:00+00:00,2021-08-21,2021,8,21,21,30,0,5,233
6019,1629581700000,3241.48,3242.2,3240.0,3242.1,41139.705724075,2021-08-21 21:35:00+00:00,2021-08-21,2021,8,21,21,35,0,5,233
6020,1629582000000,3242.1,3243.6,3240.72,3243.0,19922.6187889874,2021-08-21 21:40:00+00:00,2021-08-21,2021,8,21,21,40,0,5,233
6021,1629582300000,3242.91,3250.84,3242.9,3248.69,57327.1535566532,2021-08-21 21:45:00+00:00,2021-08-21,2021,8,21,21,45,0,5,233
6022,1629582600000,3248.74,3252.6,3248.69,3252.31,63538.09638827046,2021-08-21 21:50:00+00:00,2021-08-21,2021,8,21,21,50,0,5,233
6023,1629582900000,3251.57,3255.7,3250.55,3251.15,37969.15545622,2021-08-21 21:55:00+00:00,2021-08-21,2021,8,21,21,55,0,5,233
6024,1629583200000,3251.74,3256.04,3250.91,3252.6,31080.18634571959,2021-08-21 22:00:00+00:00,2021-08-21,2021,8,21,22,0,0,5,233
6025,1629583500000,3253.41,3257.78,3250.0,3255.82,49770.5638250116,2021-08-21 22:05:00+00:00,2021-08-21,2021,8,21,22,5,0,5,233
6026,1629583800000,3256.26,3260.96,3253.17,3255.45,65002.69208367055,2021-08-21 22:10:00+00:00,2021-08-21,2021,8,21,22,10,0,5,233
6027,1629584100000,3256.53,3261.53,3255.52,3258.26,36104.4951920961,2021-08-21 22:15:00+00:00,2021-08-21,2021,8,21,22,15,0,5,233
6028,1629584400000,3258.38,3259.8,3254.24,3254.24,40219.2849178678,2021-08-21 22:20:00+00:00,2021-08-21,2021,8,21,22,20,0,5,233
6029,1629584700000,3254.25,3260.19,3254.24,3254.77,25852.487899655192,2021-08-21 22:25:00+00:00,2021-08-21,2021,8,21,22,25,0,5,233
6030,1629585000000,3254.87,3258.03,3250.0,3250.34,39456.99066264447,2021-08-21 22:30:00+00:00,2021-08-21,2021,8,21,22,30,0,5,233
6031,1629585300000,3250.34,3251.84,3244.06,3246.54,84668.686855245,2021-08-21 22:35:00+00:00,2021-08-21,2021,8,21,22,35,0,5,233
6032,1629585600000,3245.92,3249.08,3231.73,3238.33,127879.78710700106,2021-08-21 22:40:00+00:00,2021-08-21,2021,8,21,22,40,0,5,233
6033,1629585900000,3238.33,3249.22,3237.87,3249.16,94698.27924969787,2021-08-21 22:45:00+00:00,2021-08-21,2021,8,21,22,45,0,5,233
6034,1629586200000,3249.16,3250.18,3244.83,3245.49,37958.56130836164,2021-08-21 22:50:00+00:00,2021-08-21,2021,8,21,22,50,0,5,233
6035,1629586500000,3245.01,3254.09,3244.27,3252.14,62504.5547871214,2021-08-21 22:55:00+00:00,2021-08-21,2021,8,21,22,55,0,5,233
6036,1629586800000,3252.6,3256.04,3249.51,3249.54,56017.173227670566,2021-08-21 23:00:00+00:00,2021-08-21,2021,8,21,23,0,0,5,233
6037,1629587100000,3249.52,3256.56,3249.52,3254.21,25872.640585489327,2021-08-21 23:05:00+00:00,2021-08-21,2021,8,21,23,5,0,5,233
6038,1629587400000,3254.27,3256.57,3246.7,3246.7,48818.576413889976,2021-08-21 23:10:00+00:00,2021-08-21,2021,8,21,23,10,0,5,233
6039,1629587700000,3246.38,3248.27,3238.77,3242.87,55447.95627648846,2021-08-21 23:15:00+00:00,2021-08-21,2021,8,21,23,15,0,5,233
6040,1629588000000,3242.93,3246.99,3242.69,3243.03,113678.2119612944,2021-08-21 23:20:00+00:00,2021-08-21,2021,8,21,23,20,0,5,233
6041,1629588300000,3242.91,3243.75,3235.08,3238.52,42896.3389500304,2021-08-21 23:25:00+00:00,2021-08-21,2021,8,21,23,25,0,5,233
6042,1629588600000,3238.74,3241.23,3227.13,3229.31,148654.5771203495,2021-08-21 23:30:00+00:00,2021-08-21,2021,8,21,23,30,0,5,233
6043,1629588900000,3228.98,3234.69,3226.31,3226.48,84813.42905599625,2021-08-21 23:35:00+00:00,2021-08-21,2021,8,21,23,35,0,5,233
6044,1629589200000,3226.27,3232.36,3226.27,3231.79,45239.313661419,2021-08-21 23:40:00+00:00,2021-08-21,2021,8,21,23,40,0,5,233
6045,1629589500000,3231.67,3234.75,3226.81,3226.81,71074.5919595058,2021-08-21 23:45:00+00:00,2021-08-21,2021,8,21,23,45,0,5,233
6046,1629589800000,3226.88,3233.01,3224.21,3227.3,140383.9196168879,2021-08-21 23:50:00+00:00,2021-08-21,2021,8,21,23,50,0,5,233
6047,1629590100000,3227.2,3231.9,3222.66,3224.14,150488.91307315807,2021-08-21 23:55:00+00:00,2021-08-21,2021,8,21,23,55,0,5,233
6048,1629590400000,3224.33,3233.93,3219.37,3233.1,157626.68495702324,2021-08-22 00:00:00+00:00,2021-08-22,2021,8,22,0,0,0,6,234
6049,1629590700000,3233.08,3249.99,3231.93,3249.71,145602.78758900546,2021-08-22 00:05:00+00:00,2021-08-22,2021,8,22,0,5,0,6,234
6050,1629591000000,3249.61,3249.7,3239.34,3239.35,99931.43594927008,2021-08-22 00:10:00+00:00,2021-08-22,2021,8,22,0,10,0,6,234
6051,1629591300000,3239.35,3239.37,3229.01,3229.56,55534.4277766279,2021-08-22 00:15:00+00:00,2021-08-22,2021,8,22,0,15,0,6,234
6052,1629591600000,3229.56,3237.45,3228.66,3234.04,63043.6945161482,2021-08-22 00:20:00+00:00,2021-08-22,2021,8,22,0,20,0,6,234
6053,1629591900000,3234.03,3249.52,3233.2,3243.99,127154.57287485075,2021-08-22 00:25:00+00:00,2021-08-22,2021,8,22,0,25,0,6,234
6054,1629592200000,3243.94,3249.22,3243.94,3246.17,84957.97168046556,2021-08-22 00:30:00+00:00,2021-08-22,2021,8,22,0,30,0,6,234
6055,1629592500000,3245.91,3249.03,3239.9,3241.02,49466.88464803455,2021-08-22 00:35:00+00:00,2021-08-22,2021,8,22,0,35,0,6,234
6056,1629592800000,3241.03,3246.26,3240.13,3244.94,34866.1474315813,2021-08-22 00:40:00+00:00,2021-08-22,2021,8,22,0,40,0,6,234
6057,1629593100000,3244.99,3247.83,3234.85,3234.9,44931.74016017505,2021-08-22 00:45:00+00:00,2021-08-22,2021,8,22,0,45,0,6,234
6058,1629593400000,3234.88,3243.03,3232.71,3241.24,158476.3041818972,2021-08-22 00:50:00+00:00,2021-08-22,2021,8,22,0,50,0,6,234
6059,1629593700000,3240.04,3248.82,3239.32,3245.78,94077.0840865826,2021-08-22 00:55:00+00:00,2021-08-22,2021,8,22,0,55,0,6,234
