,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8416,1640841600000,0.82548,0.8266,0.82479,0.82602,56165.71667919,2021-12-30 05:20:00+00:00,2021-12-30,2021,12,30,5,20,0,3,364
8417,1640841900000,0.82617,0.82655,0.82374,0.82374,72897.2776404676,2021-12-30 05:25:00+00:00,2021-12-30,2021,12,30,5,25,0,3,364
8418,1640842200000,0.82402,0.82402,0.8218,0.82335,159788.3553639015,2021-12-30 05:30:00+00:00,2021-12-30,2021,12,30,5,30,0,3,364
8419,1640842500000,0.82351,0.82408,0.82241,0.82334,126902.73840467675,2021-12-30 05:35:00+00:00,2021-12-30,2021,12,30,5,35,0,3,364
8420,1640842800000,0.82303,0.82603,0.8229,0.82585,80384.85950504341,2021-12-30 05:40:00+00:00,2021-12-30,2021,12,30,5,40,0,3,364
8421,1640843100000,0.82596,0.8268,0.82559,0.82603,93566.88040021452,2021-12-30 05:45:00+00:00,2021-12-30,2021,12,30,5,45,0,3,364
8422,1640843400000,0.82617,0.8264,0.82461,0.8261,53710.526156747525,2021-12-30 05:50:00+00:00,2021-12-30,2021,12,30,5,50,0,3,364
8423,1640843700000,0.82631,0.82703,0.82631,0.82678,55227.8259730616,2021-12-30 05:55:00+00:00,2021-12-30,2021,12,30,5,55,0,3,364
8424,1640844000000,0.8269,0.82761,0.82611,0.82761,121069.40250088599,2021-12-30 06:00:00+00:00,2021-12-30,2021,12,30,6,0,0,3,364
8425,1640844300000,0.82778,0.82842,0.82614,0.82728,128174.86741072423,2021-12-30 06:05:00+00:00,2021-12-30,2021,12,30,6,5,0,3,364
8426,1640844600000,0.82719,0.82781,0.8269,0.8272,136095.052936095,2021-12-30 06:10:00+00:00,2021-12-30,2021,12,30,6,10,0,3,364
8427,1640844900000,0.8272,0.82861,0.82688,0.82791,84742.00261115894,2021-12-30 06:15:00+00:00,2021-12-30,2021,12,30,6,15,0,3,364
8428,1640845200000,0.8279,0.8284,0.8272,0.82839,112476.65612791257,2021-12-30 06:20:00+00:00,2021-12-30,2021,12,30,6,20,0,3,364
8429,1640845500000,0.82787,0.82787,0.82535,0.82689,85939.52161720899,2021-12-30 06:25:00+00:00,2021-12-30,2021,12,30,6,25,0,3,364
8430,1640845800000,0.82701,0.8292,0.8269,0.82834,60853.58097317704,2021-12-30 06:30:00+00:00,2021-12-30,2021,12,30,6,30,0,3,364
8431,1640846100000,0.8283,0.83061,0.8283,0.8298,130506.35688219682,2021-12-30 06:35:00+00:00,2021-12-30,2021,12,30,6,35,0,3,364
8432,1640846400000,0.82978,0.8331,0.82933,0.83259,79373.19150208577,2021-12-30 06:40:00+00:00,2021-12-30,2021,12,30,6,40,0,3,364
8433,1640846700000,0.83263,0.83322,0.8316,0.83313,76605.49238230764,2021-12-30 06:45:00+00:00,2021-12-30,2021,12,30,6,45,0,3,364
8434,1640847000000,0.83309,0.83316,0.83184,0.8321,135754.71162263944,2021-12-30 06:50:00+00:00,2021-12-30,2021,12,30,6,50,0,3,364
8435,1640847300000,0.83201,0.83306,0.83189,0.83203,72811.47605472879,2021-12-30 06:55:00+00:00,2021-12-30,2021,12,30,6,55,0,3,364
8436,1640847600000,0.83175,0.83452,0.8306,0.83419,96099.7577004734,2021-12-30 07:00:00+00:00,2021-12-30,2021,12,30,7,0,0,3,364
8437,1640847900000,0.83406,0.83489,0.83317,0.83337,64920.91635432641,2021-12-30 07:05:00+00:00,2021-12-30,2021,12,30,7,5,0,3,364
8438,1640848200000,0.83328,0.83533,0.833,0.83533,90157.57850505739,2021-12-30 07:10:00+00:00,2021-12-30,2021,12,30,7,10,0,3,364
8439,1640848500000,0.83533,0.8356,0.83244,0.83276,105122.23681407132,2021-12-30 07:15:00+00:00,2021-12-30,2021,12,30,7,15,0,3,364
8440,1640848800000,0.83276,0.83377,0.83226,0.83341,72824.84002285273,2021-12-30 07:20:00+00:00,2021-12-30,2021,12,30,7,20,0,3,364
8441,1640849100000,0.83346,0.83544,0.83307,0.8344,84549.02636181,2021-12-30 07:25:00+00:00,2021-12-30,2021,12,30,7,25,0,3,364
8442,1640849400000,0.8344,0.83693,0.8344,0.8363,63714.09023533435,2021-12-30 07:30:00+00:00,2021-12-30,2021,12,30,7,30,0,3,364
8443,1640849700000,0.83632,0.83661,0.83454,0.835,69393.28165790794,2021-12-30 07:35:00+00:00,2021-12-30,2021,12,30,7,35,0,3,364
8444,1640850000000,0.83501,0.83516,0.83282,0.83342,58994.42333750488,2021-12-30 07:40:00+00:00,2021-12-30,2021,12,30,7,40,0,3,364
8445,1640850300000,0.83347,0.8341,0.83282,0.83291,91159.45250293196,2021-12-30 07:45:00+00:00,2021-12-30,2021,12,30,7,45,0,3,364
8446,1640850600000,0.83291,0.83291,0.83183,0.8325,47346.113448951175,2021-12-30 07:50:00+00:00,2021-12-30,2021,12,30,7,50,0,3,364
8447,1640850900000,0.83204,0.83375,0.8319,0.8319,78447.89815009132,2021-12-30 07:55:00+00:00,2021-12-30,2021,12,30,7,55,0,3,364
8448,1640851200000,0.83189,0.83415,0.83179,0.83415,109347.95340488208,2021-12-30 08:00:00+00:00,2021-12-30,2021,12,30,8,0,0,3,364
8449,1640851500000,0.834,0.83448,0.8328,0.83287,87971.96512903691,2021-12-30 08:05:00+00:00,2021-12-30,2021,12,30,8,5,0,3,364
8450,1640851800000,0.83286,0.83388,0.83249,0.83255,58888.77723722241,2021-12-30 08:10:00+00:00,2021-12-30,2021,12,30,8,10,0,3,364
8451,1640852100000,0.83256,0.83256,0.82918,0.82963,122192.55724877503,2021-12-30 08:15:00+00:00,2021-12-30,2021,12,30,8,15,0,3,364
8452,1640852400000,0.82962,0.8306,0.82817,0.82822,125029.15180266858,2021-12-30 08:20:00+00:00,2021-12-30,2021,12,30,8,20,0,3,364
8453,1640852700000,0.82836,0.83018,0.82836,0.83013,111137.99509127307,2021-12-30 08:25:00+00:00,2021-12-30,2021,12,30,8,25,0,3,364
8454,1640853000000,0.82982,0.82984,0.82762,0.82763,44214.65168375398,2021-12-30 08:30:00+00:00,2021-12-30,2021,12,30,8,30,0,3,364
8455,1640853300000,0.82761,0.82871,0.82655,0.82657,68381.37777357487,2021-12-30 08:35:00+00:00,2021-12-30,2021,12,30,8,35,0,3,364
8456,1640853600000,0.82678,0.82811,0.82678,0.82733,62436.14116531179,2021-12-30 08:40:00+00:00,2021-12-30,2021,12,30,8,40,0,3,364
8457,1640853900000,0.82731,0.82815,0.8262,0.82718,71738.9753979451,2021-12-30 08:45:00+00:00,2021-12-30,2021,12,30,8,45,0,3,364
8458,1640854200000,0.82714,0.82744,0.8268,0.8269,32297.47917945,2021-12-30 08:50:00+00:00,2021-12-30,2021,12,30,8,50,0,3,364
8459,1640854500000,0.82689,0.8272,0.82477,0.82538,91886.64528122,2021-12-30 08:55:00+00:00,2021-12-30,2021,12,30,8,55,0,3,364
8460,1640854800000,0.82538,0.82775,0.82538,0.82775,68712.46366078238,2021-12-30 09:00:00+00:00,2021-12-30,2021,12,30,9,0,0,3,364
8461,1640855100000,0.82798,0.82857,0.82716,0.8283,88666.99313150455,2021-12-30 09:05:00+00:00,2021-12-30,2021,12,30,9,5,0,3,364
8462,1640855400000,0.82834,0.8289,0.82767,0.8285,75621.247362266,2021-12-30 09:10:00+00:00,2021-12-30,2021,12,30,9,10,0,3,364
8463,1640855700000,0.8285,0.82939,0.8281,0.82851,98524.37309926085,2021-12-30 09:15:00+00:00,2021-12-30,2021,12,30,9,15,0,3,364
8464,1640856000000,0.8284,0.82888,0.82803,0.82853,83468.71375505847,2021-12-30 09:20:00+00:00,2021-12-30,2021,12,30,9,20,0,3,364
8465,1640856300000,0.82839,0.82918,0.82839,0.82905,58789.24923588964,2021-12-30 09:25:00+00:00,2021-12-30,2021,12,30,9,25,0,3,364
8466,1640856600000,0.82904,0.82904,0.82834,0.82862,32640.307624825946,2021-12-30 09:30:00+00:00,2021-12-30,2021,12,30,9,30,0,3,364
8467,1640856900000,0.82862,0.83059,0.82845,0.83013,52361.64410798776,2021-12-30 09:35:00+00:00,2021-12-30,2021,12,30,9,35,0,3,364
8468,1640857200000,0.82965,0.8313,0.82934,0.83122,34425.46092640388,2021-12-30 09:40:00+00:00,2021-12-30,2021,12,30,9,40,0,3,364
8469,1640857500000,0.83139,0.83144,0.83018,0.83067,41466.3911368,2021-12-30 09:45:00+00:00,2021-12-30,2021,12,30,9,45,0,3,364
8470,1640857800000,0.83053,0.83078,0.82698,0.82881,196024.6459377194,2021-12-30 09:50:00+00:00,2021-12-30,2021,12,30,9,50,0,3,364
8471,1640858100000,0.82851,0.82852,0.82685,0.82785,62780.05207522,2021-12-30 09:55:00+00:00,2021-12-30,2021,12,30,9,55,0,3,364
8472,1640858400000,0.8277,0.8286,0.82645,0.82823,148230.75032938545,2021-12-30 10:00:00+00:00,2021-12-30,2021,12,30,10,0,0,3,364
8473,1640858700000,0.82833,0.83003,0.82771,0.82952,73996.39875510994,2021-12-30 10:05:00+00:00,2021-12-30,2021,12,30,10,5,0,3,364
8474,1640859000000,0.82952,0.83054,0.82912,0.82997,51324.586647892014,2021-12-30 10:10:00+00:00,2021-12-30,2021,12,30,10,10,0,3,364
8475,1640859300000,0.82997,0.83057,0.82943,0.82959,47385.23982033075,2021-12-30 10:15:00+00:00,2021-12-30,2021,12,30,10,15,0,3,364
8476,1640859600000,0.82954,0.83048,0.82942,0.82986,64655.60674096923,2021-12-30 10:20:00+00:00,2021-12-30,2021,12,30,10,20,0,3,364
8477,1640859900000,0.82987,0.83059,0.82987,0.83048,31865.766361326918,2021-12-30 10:25:00+00:00,2021-12-30,2021,12,30,10,25,0,3,364
8478,1640860200000,0.83046,0.83057,0.82942,0.82942,48226.32096972988,2021-12-30 10:30:00+00:00,2021-12-30,2021,12,30,10,30,0,3,364
8479,1640860500000,0.82871,0.8292,0.82748,0.82838,70257.51808155417,2021-12-30 10:35:00+00:00,2021-12-30,2021,12,30,10,35,0,3,364
8480,1640860800000,0.8285,0.82948,0.82831,0.82948,52332.26851377551,2021-12-30 10:40:00+00:00,2021-12-30,2021,12,30,10,40,0,3,364
8481,1640861100000,0.82948,0.83063,0.82897,0.83063,47708.650407076326,2021-12-30 10:45:00+00:00,2021-12-30,2021,12,30,10,45,0,3,364
8482,1640861400000,0.83063,0.83144,0.83063,0.83125,30870.852370955683,2021-12-30 10:50:00+00:00,2021-12-30,2021,12,30,10,50,0,3,364
8483,1640861700000,0.8311,0.83162,0.83062,0.83142,76291.97399875548,2021-12-30 10:55:00+00:00,2021-12-30,2021,12,30,10,55,0,3,364
8484,1640862000000,0.83134,0.83351,0.83101,0.83291,83548.15503809636,2021-12-30 11:00:00+00:00,2021-12-30,2021,12,30,11,0,0,3,364
8485,1640862300000,0.83303,0.8333,0.83066,0.8311,74907.68835979626,2021-12-30 11:05:00+00:00,2021-12-30,2021,12,30,11,5,0,3,364
8486,1640862600000,0.83099,0.8311,0.82993,0.83039,73802.96089465143,2021-12-30 11:10:00+00:00,2021-12-30,2021,12,30,11,10,0,3,364
8487,1640862900000,0.8306,0.83108,0.83005,0.83054,54127.8538248005,2021-12-30 11:15:00+00:00,2021-12-30,2021,12,30,11,15,0,3,364
8488,1640863200000,0.83057,0.83186,0.83032,0.83141,41625.31199212288,2021-12-30 11:20:00+00:00,2021-12-30,2021,12,30,11,20,0,3,364
8489,1640863500000,0.83143,0.833,0.83124,0.83278,60611.485846532814,2021-12-30 11:25:00+00:00,2021-12-30,2021,12,30,11,25,0,3,364
8490,1640863800000,0.8328,0.83419,0.83216,0.8328,55167.276549936294,2021-12-30 11:30:00+00:00,2021-12-30,2021,12,30,11,30,0,3,364
8491,1640864100000,0.83259,0.83583,0.83221,0.835,80466.90998862193,2021-12-30 11:35:00+00:00,2021-12-30,2021,12,30,11,35,0,3,364
8492,1640864400000,0.83518,0.84077,0.83503,0.83991,154590.12597951054,2021-12-30 11:40:00+00:00,2021-12-30,2021,12,30,11,40,0,3,364
8493,1640864700000,0.83982,0.84134,0.83854,0.84075,70225.4651280773,2021-12-30 11:45:00+00:00,2021-12-30,2021,12,30,11,45,0,3,364
8494,1640865000000,0.84077,0.8409,0.83851,0.84044,90428.39128909643,2021-12-30 11:50:00+00:00,2021-12-30,2021,12,30,11,50,0,3,364
8495,1640865300000,0.8407,0.84081,0.83983,0.8408,83325.5929341726,2021-12-30 11:55:00+00:00,2021-12-30,2021,12,30,11,55,0,3,364
8496,1640865600000,0.8407,0.84133,0.8392,0.83936,139097.17154916347,2021-12-30 12:00:00+00:00,2021-12-30,2021,12,30,12,0,0,3,364
8497,1640865900000,0.83932,0.8404,0.83818,0.84018,94510.00625590672,2021-12-30 12:05:00+00:00,2021-12-30,2021,12,30,12,5,0,3,364
8498,1640866200000,0.84018,0.84422,0.84018,0.84419,100067.99793987544,2021-12-30 12:10:00+00:00,2021-12-30,2021,12,30,12,10,0,3,364
8499,1640866500000,0.84422,0.84955,0.84422,0.84948,217643.4444642294,2021-12-30 12:15:00+00:00,2021-12-30,2021,12,30,12,15,0,3,364
8500,1640866800000,0.84932,0.85049,0.84728,0.84936,173313.65889304524,2021-12-30 12:20:00+00:00,2021-12-30,2021,12,30,12,20,0,3,364
8501,1640867100000,0.8495,0.85065,0.84849,0.84911,168083.6257320514,2021-12-30 12:25:00+00:00,2021-12-30,2021,12,30,12,25,0,3,364
8502,1640867400000,0.84919,0.8499,0.8478,0.84981,81416.9810079476,2021-12-30 12:30:00+00:00,2021-12-30,2021,12,30,12,30,0,3,364
8503,1640867700000,0.84989,0.8506,0.84855,0.84896,112450.5514489151,2021-12-30 12:35:00+00:00,2021-12-30,2021,12,30,12,35,0,3,364
8504,1640868000000,0.84896,0.85265,0.84896,0.8509,193330.4396577373,2021-12-30 12:40:00+00:00,2021-12-30,2021,12,30,12,40,0,3,364
8505,1640868300000,0.8509,0.85128,0.84757,0.8495,103972.69303160631,2021-12-30 12:45:00+00:00,2021-12-30,2021,12,30,12,45,0,3,364
8506,1640868600000,0.8495,0.8507,0.84869,0.8489,90968.2902670346,2021-12-30 12:50:00+00:00,2021-12-30,2021,12,30,12,50,0,3,364
8507,1640868900000,0.84889,0.8489,0.8463,0.84725,111889.81913403435,2021-12-30 12:55:00+00:00,2021-12-30,2021,12,30,12,55,0,3,364
8508,1640869200000,0.84729,0.84846,0.84665,0.84693,76875.07760876497,2021-12-30 13:00:00+00:00,2021-12-30,2021,12,30,13,0,0,3,364
8509,1640869500000,0.8469,0.84708,0.84508,0.84542,101699.29927528396,2021-12-30 13:05:00+00:00,2021-12-30,2021,12,30,13,5,0,3,364
8510,1640869800000,0.84534,0.84714,0.84505,0.8454,111847.30201404265,2021-12-30 13:10:00+00:00,2021-12-30,2021,12,30,13,10,0,3,364
8511,1640870100000,0.8454,0.84667,0.84534,0.846,50733.95742337786,2021-12-30 13:15:00+00:00,2021-12-30,2021,12,30,13,15,0,3,364
8512,1640870400000,0.846,0.84624,0.84383,0.84407,107580.5154413736,2021-12-30 13:20:00+00:00,2021-12-30,2021,12,30,13,20,0,3,364
8513,1640870700000,0.84426,0.84588,0.8439,0.84446,107015.48260500391,2021-12-30 13:25:00+00:00,2021-12-30,2021,12,30,13,25,0,3,364
8514,1640871000000,0.84454,0.8456,0.84406,0.84468,96174.74336789724,2021-12-30 13:30:00+00:00,2021-12-30,2021,12,30,13,30,0,3,364
8515,1640871300000,0.84477,0.84699,0.84386,0.8469,283937.60277451,2021-12-30 13:35:00+00:00,2021-12-30,2021,12,30,13,35,0,3,364
8516,1640871600000,0.8469,0.84691,0.84416,0.84416,110866.79471841619,2021-12-30 13:40:00+00:00,2021-12-30,2021,12,30,13,40,0,3,364
8517,1640871900000,0.84409,0.84416,0.84093,0.8419,156708.21596046578,2021-12-30 13:45:00+00:00,2021-12-30,2021,12,30,13,45,0,3,364
8518,1640872200000,0.84183,0.84199,0.83989,0.84068,114731.30305647384,2021-12-30 13:50:00+00:00,2021-12-30,2021,12,30,13,50,0,3,364
8519,1640872500000,0.84049,0.84064,0.83733,0.83748,92973.76089436284,2021-12-30 13:55:00+00:00,2021-12-30,2021,12,30,13,55,0,3,364
8520,1640872800000,0.83759,0.8402,0.83718,0.84011,101440.45270194704,2021-12-30 14:00:00+00:00,2021-12-30,2021,12,30,14,0,0,3,364
8521,1640873100000,0.84011,0.84155,0.83985,0.84131,89541.42715656775,2021-12-30 14:05:00+00:00,2021-12-30,2021,12,30,14,5,0,3,364
8522,1640873400000,0.84146,0.84227,0.83931,0.8396,97338.03486203942,2021-12-30 14:10:00+00:00,2021-12-30,2021,12,30,14,10,0,3,364
8523,1640873700000,0.8396,0.8396,0.83577,0.83577,114448.30323907117,2021-12-30 14:15:00+00:00,2021-12-30,2021,12,30,14,15,0,3,364
8524,1640874000000,0.8358,0.83751,0.83579,0.83657,118596.50546283962,2021-12-30 14:20:00+00:00,2021-12-30,2021,12,30,14,20,0,3,364
8525,1640874300000,0.83638,0.83722,0.83485,0.837,94766.20923326667,2021-12-30 14:25:00+00:00,2021-12-30,2021,12,30,14,25,0,3,364
8526,1640874600000,0.8369,0.84052,0.83637,0.8395,73457.66599720837,2021-12-30 14:30:00+00:00,2021-12-30,2021,12,30,14,30,0,3,364
8527,1640874900000,0.83967,0.84024,0.8387,0.83916,81407.42008286217,2021-12-30 14:35:00+00:00,2021-12-30,2021,12,30,14,35,0,3,364
8528,1640875200000,0.83916,0.83916,0.83586,0.8376,84357.46222884,2021-12-30 14:40:00+00:00,2021-12-30,2021,12,30,14,40,0,3,364
8529,1640875500000,0.83758,0.83922,0.8374,0.8378,112892.16727426766,2021-12-30 14:45:00+00:00,2021-12-30,2021,12,30,14,45,0,3,364
8530,1640875800000,0.8379,0.83821,0.83701,0.83816,124835.71881943628,2021-12-30 14:50:00+00:00,2021-12-30,2021,12,30,14,50,0,3,364
8531,1640876100000,0.83828,0.84425,0.83804,0.84266,227523.05044721387,2021-12-30 14:55:00+00:00,2021-12-30,2021,12,30,14,55,0,3,364
8532,1640876400000,0.84265,0.844,0.84072,0.84104,179336.6363484787,2021-12-30 15:00:00+00:00,2021-12-30,2021,12,30,15,0,0,3,364
8533,1640876700000,0.8411,0.8454,0.8408,0.84467,140574.0646856262,2021-12-30 15:05:00+00:00,2021-12-30,2021,12,30,15,5,0,3,364
8534,1640877000000,0.8444,0.84448,0.84247,0.84391,123941.70277368996,2021-12-30 15:10:00+00:00,2021-12-30,2021,12,30,15,10,0,3,364
8535,1640877300000,0.84391,0.84575,0.8428,0.84545,82740.23237295164,2021-12-30 15:15:00+00:00,2021-12-30,2021,12,30,15,15,0,3,364
8536,1640877600000,0.84544,0.84556,0.84288,0.84343,130084.3952813,2021-12-30 15:20:00+00:00,2021-12-30,2021,12,30,15,20,0,3,364
8537,1640877900000,0.84343,0.84387,0.8418,0.84191,88841.65937460038,2021-12-30 15:25:00+00:00,2021-12-30,2021,12,30,15,25,0,3,364
8538,1640878200000,0.84188,0.84196,0.8405,0.84177,49720.3267003881,2021-12-30 15:30:00+00:00,2021-12-30,2021,12,30,15,30,0,3,364
8539,1640878500000,0.84177,0.84197,0.84019,0.8408,80013.88437665293,2021-12-30 15:35:00+00:00,2021-12-30,2021,12,30,15,35,0,3,364
8540,1640878800000,0.8408,0.84206,0.84053,0.84165,58535.981130321095,2021-12-30 15:40:00+00:00,2021-12-30,2021,12,30,15,40,0,3,364
8541,1640879100000,0.84169,0.84225,0.8405,0.84133,72801.58254671087,2021-12-30 15:45:00+00:00,2021-12-30,2021,12,30,15,45,0,3,364
8542,1640879400000,0.84137,0.84249,0.83947,0.84,75582.16135530507,2021-12-30 15:50:00+00:00,2021-12-30,2021,12,30,15,50,0,3,364
8543,1640879700000,0.84,0.84,0.83738,0.8375,77148.20908823205,2021-12-30 15:55:00+00:00,2021-12-30,2021,12,30,15,55,0,3,364
8544,1640880000000,0.8376,0.84074,0.8376,0.8392,87987.90525292349,2021-12-30 16:00:00+00:00,2021-12-30,2021,12,30,16,0,0,3,364
8545,1640880300000,0.83935,0.84155,0.83935,0.8405,98188.41599884607,2021-12-30 16:05:00+00:00,2021-12-30,2021,12,30,16,5,0,3,364
8546,1640880600000,0.8405,0.84069,0.8391,0.84011,62625.226253875466,2021-12-30 16:10:00+00:00,2021-12-30,2021,12,30,16,10,0,3,364
8547,1640880900000,0.84012,0.84269,0.84005,0.84264,49251.95806849945,2021-12-30 16:15:00+00:00,2021-12-30,2021,12,30,16,15,0,3,364
8548,1640881200000,0.84267,0.84392,0.8426,0.84317,61019.604936506235,2021-12-30 16:20:00+00:00,2021-12-30,2021,12,30,16,20,0,3,364
8549,1640881500000,0.84317,0.8435,0.8422,0.84241,55777.02630541733,2021-12-30 16:25:00+00:00,2021-12-30,2021,12,30,16,25,0,3,364
8550,1640881800000,0.8424,0.84526,0.8424,0.84484,57097.69099217417,2021-12-30 16:30:00+00:00,2021-12-30,2021,12,30,16,30,0,3,364
8551,1640882100000,0.84491,0.84983,0.84466,0.8498,131145.64038464587,2021-12-30 16:35:00+00:00,2021-12-30,2021,12,30,16,35,0,3,364
8552,1640882400000,0.84983,0.85075,0.84394,0.84687,335790.50509028905,2021-12-30 16:40:00+00:00,2021-12-30,2021,12,30,16,40,0,3,364
8553,1640882700000,0.84659,0.84755,0.84459,0.8472,117154.26051902806,2021-12-30 16:45:00+00:00,2021-12-30,2021,12,30,16,45,0,3,364
8554,1640883000000,0.8472,0.84768,0.84135,0.84369,333705.8615376181,2021-12-30 16:50:00+00:00,2021-12-30,2021,12,30,16,50,0,3,364
8555,1640883300000,0.8437,0.84522,0.84135,0.8427,255769.74203098114,2021-12-30 16:55:00+00:00,2021-12-30,2021,12,30,16,55,0,3,364
8556,1640883600000,0.8427,0.8427,0.83996,0.8413,163687.62377928328,2021-12-30 17:00:00+00:00,2021-12-30,2021,12,30,17,0,0,3,364
8557,1640883900000,0.84136,0.84251,0.8396,0.8396,109650.42160100288,2021-12-30 17:05:00+00:00,2021-12-30,2021,12,30,17,5,0,3,364
8558,1640884200000,0.8396,0.84398,0.83708,0.84363,178727.8321722011,2021-12-30 17:10:00+00:00,2021-12-30,2021,12,30,17,10,0,3,364
8559,1640884500000,0.84371,0.84445,0.84168,0.844,235163.4987978248,2021-12-30 17:15:00+00:00,2021-12-30,2021,12,30,17,15,0,3,364
8560,1640884800000,0.84395,0.84525,0.84319,0.8447,130573.91067906155,2021-12-30 17:20:00+00:00,2021-12-30,2021,12,30,17,20,0,3,364
8561,1640885100000,0.8445,0.84851,0.8445,0.8485,143529.01847555573,2021-12-30 17:25:00+00:00,2021-12-30,2021,12,30,17,25,0,3,364
8562,1640885400000,0.8487,0.84879,0.84265,0.84377,383091.1951498314,2021-12-30 17:30:00+00:00,2021-12-30,2021,12,30,17,30,0,3,364
8563,1640885700000,0.844,0.84506,0.84301,0.8432,69447.63426540027,2021-12-30 17:35:00+00:00,2021-12-30,2021,12,30,17,35,0,3,364
8564,1640886000000,0.8431,0.84385,0.8422,0.8432,92479.9268068482,2021-12-30 17:40:00+00:00,2021-12-30,2021,12,30,17,40,0,3,364
8565,1640886300000,0.8433,0.84487,0.84283,0.84487,58783.92076540907,2021-12-30 17:45:00+00:00,2021-12-30,2021,12,30,17,45,0,3,364
8566,1640886600000,0.84488,0.84519,0.84332,0.8434,44722.148555031636,2021-12-30 17:50:00+00:00,2021-12-30,2021,12,30,17,50,0,3,364
8567,1640886900000,0.84342,0.84375,0.84219,0.8426,71582.08552166753,2021-12-30 17:55:00+00:00,2021-12-30,2021,12,30,17,55,0,3,364
8568,1640887200000,0.84261,0.84298,0.84015,0.84046,70750.13130705584,2021-12-30 18:00:00+00:00,2021-12-30,2021,12,30,18,0,0,3,364
8569,1640887500000,0.84051,0.84372,0.83973,0.8419,163002.68239570007,2021-12-30 18:05:00+00:00,2021-12-30,2021,12,30,18,5,0,3,364
8570,1640887800000,0.8419,0.8514,0.8409,0.84843,260767.1982865622,2021-12-30 18:10:00+00:00,2021-12-30,2021,12,30,18,10,0,3,364
8571,1640888100000,0.84852,0.85999,0.84792,0.85059,611912.7803770682,2021-12-30 18:15:00+00:00,2021-12-30,2021,12,30,18,15,0,3,364
8572,1640888400000,0.85063,0.8512,0.84746,0.84844,303618.99170852295,2021-12-30 18:20:00+00:00,2021-12-30,2021,12,30,18,20,0,3,364
8573,1640888700000,0.8485,0.84999,0.84746,0.84993,154182.43025201504,2021-12-30 18:25:00+00:00,2021-12-30,2021,12,30,18,25,0,3,364
8574,1640889000000,0.84999,0.8501,0.8487,0.84918,161173.87959143982,2021-12-30 18:30:00+00:00,2021-12-30,2021,12,30,18,30,0,3,364
8575,1640889300000,0.84925,0.8508,0.8478,0.8481,100435.64697983884,2021-12-30 18:35:00+00:00,2021-12-30,2021,12,30,18,35,0,3,364
8576,1640889600000,0.8481,0.8484,0.8472,0.8479,85050.3704977089,2021-12-30 18:40:00+00:00,2021-12-30,2021,12,30,18,40,0,3,364
8577,1640889900000,0.8482,0.84863,0.84146,0.84457,429119.450994551,2021-12-30 18:45:00+00:00,2021-12-30,2021,12,30,18,45,0,3,364
8578,1640890200000,0.8446,0.84739,0.8435,0.84702,168958.07861697368,2021-12-30 18:50:00+00:00,2021-12-30,2021,12,30,18,50,0,3,364
8579,1640890500000,0.84665,0.84744,0.84593,0.84721,57473.38931752229,2021-12-30 18:55:00+00:00,2021-12-30,2021,12,30,18,55,0,3,364
8580,1640890800000,0.84741,0.84781,0.8439,0.84601,121771.37515062965,2021-12-30 19:00:00+00:00,2021-12-30,2021,12,30,19,0,0,3,364
8581,1640891100000,0.846,0.84601,0.84449,0.84558,86571.22235368867,2021-12-30 19:05:00+00:00,2021-12-30,2021,12,30,19,5,0,3,364
8582,1640891400000,0.84558,0.8471,0.84485,0.8469,88981.48069566808,2021-12-30 19:10:00+00:00,2021-12-30,2021,12,30,19,10,0,3,364
8583,1640891700000,0.84691,0.84691,0.84568,0.84652,89679.0912821382,2021-12-30 19:15:00+00:00,2021-12-30,2021,12,30,19,15,0,3,364
8584,1640892000000,0.8465,0.84654,0.84369,0.8441,79217.54019624172,2021-12-30 19:20:00+00:00,2021-12-30,2021,12,30,19,20,0,3,364
