,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5286,1621413000000,956.03,962.98,952.22,959.4,163823.3162309397,2021-05-19 08:30:00+00:00,2021-05-19,2021,5,19,8,30,0,2,139
5287,1621413300000,959.39,962.44,952.87,961.27,102700.32083998695,2021-05-19 08:35:00+00:00,2021-05-19,2021,5,19,8,35,0,2,139
5288,1621413600000,961.25,965.35,959.83,960.48,103653.5949257698,2021-05-19 08:40:00+00:00,2021-05-19,2021,5,19,8,40,0,2,139
5289,1621413900000,961.19,968.61,956.71,967.5,210412.991281227,2021-05-19 08:45:00+00:00,2021-05-19,2021,5,19,8,45,0,2,139
5290,1621414200000,968.17,969.46,963.86,967.69,163669.45857708945,2021-05-19 08:50:00+00:00,2021-05-19,2021,5,19,8,50,0,2,139
5291,1621414500000,967.51,968.84,965.68,967.69,82874.0962280955,2021-05-19 08:55:00+00:00,2021-05-19,2021,5,19,8,55,0,2,139
5292,1621414800000,967.62,971.37,966.83,969.14,95707.72441068025,2021-05-19 09:00:00+00:00,2021-05-19,2021,5,19,9,0,0,2,139
5293,1621415100000,969.02,972.75,967.31,969.72,96140.0037695214,2021-05-19 09:05:00+00:00,2021-05-19,2021,5,19,9,5,0,2,139
5294,1621415400000,969.91,969.91,966.57,966.82,55867.5533886655,2021-05-19 09:10:00+00:00,2021-05-19,2021,5,19,9,10,0,2,139
5295,1621415700000,966.89,967.26,965.41,965.69,86163.2799038775,2021-05-19 09:15:00+00:00,2021-05-19,2021,5,19,9,15,0,2,139
5296,1621416000000,965.41,968.95,959.86,959.86,94219.48871210725,2021-05-19 09:20:00+00:00,2021-05-19,2021,5,19,9,20,0,2,139
5297,1621416300000,959.95,967.03,958.28,960.45,211185.64921430775,2021-05-19 09:25:00+00:00,2021-05-19,2021,5,19,9,25,0,2,139
5298,1621416600000,960.43,965.77,954.74,958.32,175944.71446456198,2021-05-19 09:30:00+00:00,2021-05-19,2021,5,19,9,30,0,2,139
5299,1621416900000,958.29,960.59,955.67,955.67,101588.36249802,2021-05-19 09:35:00+00:00,2021-05-19,2021,5,19,9,35,0,2,139
5300,1621417200000,955.69,964.0,953.7,953.7,111191.178159,2021-05-19 09:40:00+00:00,2021-05-19,2021,5,19,9,40,0,2,139
5301,1621417500000,953.93,958.37,950.89,951.7,65513.86309997875,2021-05-19 09:45:00+00:00,2021-05-19,2021,5,19,9,45,0,2,139
5302,1621417800000,950.94,956.15,950.48,953.96,107856.401643,2021-05-19 09:50:00+00:00,2021-05-19,2021,5,19,9,50,0,2,139
5303,1621418100000,953.56,968.14,952.18,966.94,188218.1143987139,2021-05-19 09:55:00+00:00,2021-05-19,2021,5,19,9,55,0,2,139
5304,1621418400000,966.25,969.91,956.89,960.53,114797.9701182606,2021-05-19 10:00:00+00:00,2021-05-19,2021,5,19,10,0,0,2,139
5305,1621418700000,960.03,960.03,947.84,949.25,116523.6616136216,2021-05-19 10:05:00+00:00,2021-05-19,2021,5,19,10,5,0,2,139
5306,1621419000000,948.87,952.15,940.07,941.05,169177.4118802621,2021-05-19 10:10:00+00:00,2021-05-19,2021,5,19,10,10,0,2,139
5307,1621419300000,941.65,949.38,937.35,947.52,284636.20442947303,2021-05-19 10:15:00+00:00,2021-05-19,2021,5,19,10,15,0,2,139
5308,1621419600000,947.51,949.18,941.99,943.09,207810.925979239,2021-05-19 10:20:00+00:00,2021-05-19,2021,5,19,10,20,0,2,139
5309,1621419900000,943.48,950.82,943.04,944.6,179724.24533058255,2021-05-19 10:25:00+00:00,2021-05-19,2021,5,19,10,25,0,2,139
5310,1621420200000,943.18,945.5,933.83,933.85,183871.05768601096,2021-05-19 10:30:00+00:00,2021-05-19,2021,5,19,10,30,0,2,139
5311,1621420500000,933.85,938.63,929.35,929.37,155733.07888383686,2021-05-19 10:35:00+00:00,2021-05-19,2021,5,19,10,35,0,2,139
5312,1621420800000,929.25,937.21,924.16,927.01,273516.181658701,2021-05-19 10:40:00+00:00,2021-05-19,2021,5,19,10,40,0,2,139
5313,1621421100000,927.08,932.45,918.8,920.48,446866.1217912896,2021-05-19 10:45:00+00:00,2021-05-19,2021,5,19,10,45,0,2,139
5314,1621421400000,920.48,930.46,918.72,924.54,240729.70860596676,2021-05-19 10:50:00+00:00,2021-05-19,2021,5,19,10,50,0,2,139
5315,1621421700000,924.15,936.88,922.2,932.7,212347.15021021798,2021-05-19 10:55:00+00:00,2021-05-19,2021,5,19,10,55,0,2,139
5316,1621422000000,932.81,936.33,920.68,922.6,270279.21511709737,2021-05-19 11:00:00+00:00,2021-05-19,2021,5,19,11,0,0,2,139
5317,1621422300000,923.36,931.57,920.61,920.64,239097.844441132,2021-05-19 11:05:00+00:00,2021-05-19,2021,5,19,11,5,0,2,139
5318,1621422600000,920.58,924.25,910.55,915.47,346506.9372680021,2021-05-19 11:10:00+00:00,2021-05-19,2021,5,19,11,10,0,2,139
5319,1621422900000,915.28,917.7,894.41,895.94,469661.50744857115,2021-05-19 11:15:00+00:00,2021-05-19,2021,5,19,11,15,0,2,139
5320,1621423200000,894.78,900.11,875.46,880.32,923371.8251892648,2021-05-19 11:20:00+00:00,2021-05-19,2021,5,19,11,20,0,2,139
5321,1621423500000,880.65,888.29,862.69,875.93,1036573.8041368611,2021-05-19 11:25:00+00:00,2021-05-19,2021,5,19,11,25,0,2,139
5322,1621423800000,876.3,876.34,779.45,835.85,1606172.5020937696,2021-05-19 11:30:00+00:00,2021-05-19,2021,5,19,11,30,0,2,139
5323,1621424100000,836.32,849.47,825.81,847.26,1469024.7040457376,2021-05-19 11:35:00+00:00,2021-05-19,2021,5,19,11,35,0,2,139
5324,1621424400000,847.24,851.38,828.14,842.5,984672.7356003888,2021-05-19 11:40:00+00:00,2021-05-19,2021,5,19,11,40,0,2,139
5325,1621424700000,842.27,844.83,820.59,832.99,644435.5834932236,2021-05-19 11:45:00+00:00,2021-05-19,2021,5,19,11,45,0,2,139
5326,1621425000000,832.08,842.45,824.46,841.11,598818.3655896503,2021-05-19 11:50:00+00:00,2021-05-19,2021,5,19,11,50,0,2,139
5327,1621425300000,841.21,853.96,840.88,851.8,387239.78636853164,2021-05-19 11:55:00+00:00,2021-05-19,2021,5,19,11,55,0,2,139
5328,1621425600000,850.57,869.11,835.84,868.96,575611.4775848434,2021-05-19 12:00:00+00:00,2021-05-19,2021,5,19,12,0,0,2,139
5329,1621425900000,868.29,869.3,858.93,861.49,661959.4892508854,2021-05-19 12:05:00+00:00,2021-05-19,2021,5,19,12,5,0,2,139
5330,1621426200000,860.94,862.15,847.13,857.32,354669.5847745912,2021-05-19 12:10:00+00:00,2021-05-19,2021,5,19,12,10,0,2,139
5331,1621426500000,858.31,859.76,843.18,853.55,489288.5415679819,2021-05-19 12:15:00+00:00,2021-05-19,2021,5,19,12,15,0,2,139
5332,1621426800000,854.59,859.01,838.0,838.0,274794.98840232927,2021-05-19 12:20:00+00:00,2021-05-19,2021,5,19,12,20,0,2,139
5333,1621427100000,838.16,844.6,827.33,838.94,437574.63279373513,2021-05-19 12:25:00+00:00,2021-05-19,2021,5,19,12,25,0,2,139
5334,1621427400000,838.94,838.94,799.91,813.54,612131.6627317751,2021-05-19 12:30:00+00:00,2021-05-19,2021,5,19,12,30,0,2,139
5335,1621427700000,814.5,830.37,795.76,797.45,890169.925078854,2021-05-19 12:35:00+00:00,2021-05-19,2021,5,19,12,35,0,2,139
5336,1621428000000,797.46,806.81,700.9,701.89,1340908.2471492174,2021-05-19 12:40:00+00:00,2021-05-19,2021,5,19,12,40,0,2,139
5337,1621428300000,701.64,736.95,626.38,636.86,1683082.8126362136,2021-05-19 12:45:00+00:00,2021-05-19,2021,5,19,12,45,0,2,139
5338,1621428600000,632.71,640.56,483.6,490.64,1804099.006653224,2021-05-19 12:50:00+00:00,2021-05-19,2021,5,19,12,50,0,2,139
5339,1621428900000,490.64,629.61,484.06,610.68,1379168.439864557,2021-05-19 12:55:00+00:00,2021-05-19,2021,5,19,12,55,0,2,139
5340,1621429200000,613.31,660.44,584.24,636.83,953171.3737153285,2021-05-19 13:00:00+00:00,2021-05-19,2021,5,19,13,0,0,2,139
5341,1621429500000,638.36,658.23,521.33,542.05,1117627.4269386057,2021-05-19 13:05:00+00:00,2021-05-19,2021,5,19,13,5,0,2,139
5342,1621429800000,535.62,611.64,515.15,596.87,967596.0398085486,2021-05-19 13:10:00+00:00,2021-05-19,2021,5,19,13,10,0,2,139
5343,1621430100000,596.97,629.67,584.13,624.15,914060.6881829137,2021-05-19 13:15:00+00:00,2021-05-19,2021,5,19,13,15,0,2,139
5344,1621430400000,625.91,635.66,605.81,625.23,959077.4183801376,2021-05-19 13:20:00+00:00,2021-05-19,2021,5,19,13,20,0,2,139
5345,1621430700000,623.9,682.14,618.56,655.61,786480.3017030427,2021-05-19 13:25:00+00:00,2021-05-19,2021,5,19,13,25,0,2,139
5346,1621431000000,654.74,738.9,652.71,733.2,1050930.3978159218,2021-05-19 13:30:00+00:00,2021-05-19,2021,5,19,13,30,0,2,139
5347,1621431300000,734.07,739.35,683.31,720.65,715352.0726782709,2021-05-19 13:35:00+00:00,2021-05-19,2021,5,19,13,35,0,2,139
5348,1621431600000,716.42,724.87,692.39,723.21,714030.1959923749,2021-05-19 13:40:00+00:00,2021-05-19,2021,5,19,13,40,0,2,139
5349,1621431900000,723.11,730.51,685.32,703.24,742719.5159510496,2021-05-19 13:45:00+00:00,2021-05-19,2021,5,19,13,45,0,2,139
5350,1621432200000,697.76,730.44,697.75,725.66,556823.5730273485,2021-05-19 13:50:00+00:00,2021-05-19,2021,5,19,13,50,0,2,139
5351,1621432500000,727.91,728.13,685.92,698.15,576168.2513212236,2021-05-19 13:55:00+00:00,2021-05-19,2021,5,19,13,55,0,2,139
5352,1621432800000,699.85,712.71,647.3,647.3,774120.3272504719,2021-05-19 14:00:00+00:00,2021-05-19,2021,5,19,14,0,0,2,139
5353,1621433100000,650.22,681.12,632.95,674.32,985024.2673415752,2021-05-19 14:05:00+00:00,2021-05-19,2021,5,19,14,5,0,2,139
5354,1621433400000,674.86,684.49,666.1,674.18,474943.47192141064,2021-05-19 14:10:00+00:00,2021-05-19,2021,5,19,14,10,0,2,139
5355,1621433700000,678.4,683.55,663.78,676.69,586333.0244363464,2021-05-19 14:15:00+00:00,2021-05-19,2021,5,19,14,15,0,2,139
5356,1621434000000,679.73,715.33,675.96,712.95,533668.5060031266,2021-05-19 14:20:00+00:00,2021-05-19,2021,5,19,14,20,0,2,139
5357,1621434300000,714.83,721.22,693.17,709.45,546397.9508269225,2021-05-19 14:25:00+00:00,2021-05-19,2021,5,19,14,25,0,2,139
5358,1621434600000,709.33,713.2,693.03,694.22,549589.3713965681,2021-05-19 14:30:00+00:00,2021-05-19,2021,5,19,14,30,0,2,139
5359,1621434900000,698.41,706.32,686.17,699.35,404799.68715688447,2021-05-19 14:35:00+00:00,2021-05-19,2021,5,19,14,35,0,2,139
5360,1621435200000,699.99,702.97,676.76,693.51,401696.65575457015,2021-05-19 14:40:00+00:00,2021-05-19,2021,5,19,14,40,0,2,139
5361,1621435500000,692.98,720.18,690.66,707.98,518410.9822867795,2021-05-19 14:45:00+00:00,2021-05-19,2021,5,19,14,45,0,2,139
5362,1621435800000,709.26,723.91,703.54,717.64,515337.7482336042,2021-05-19 14:50:00+00:00,2021-05-19,2021,5,19,14,50,0,2,139
5363,1621436100000,717.71,749.64,710.86,748.63,679744.2071372081,2021-05-19 14:55:00+00:00,2021-05-19,2021,5,19,14,55,0,2,139
5364,1621436400000,747.09,747.37,712.3,723.07,425167.99783780606,2021-05-19 15:00:00+00:00,2021-05-19,2021,5,19,15,0,0,2,139
5365,1621436700000,721.61,733.22,715.95,725.1,597109.0118016711,2021-05-19 15:05:00+00:00,2021-05-19,2021,5,19,15,5,0,2,139
5366,1621437000000,724.58,738.2,722.1,734.27,565014.0871097574,2021-05-19 15:10:00+00:00,2021-05-19,2021,5,19,15,10,0,2,139
5367,1621437300000,733.09,751.98,725.25,741.71,494462.1012772907,2021-05-19 15:15:00+00:00,2021-05-19,2021,5,19,15,15,0,2,139
5368,1621437600000,741.86,749.11,728.27,735.34,625501.9268542815,2021-05-19 15:20:00+00:00,2021-05-19,2021,5,19,15,20,0,2,139
5369,1621437900000,737.4,758.68,735.04,753.73,808285.3217726103,2021-05-19 15:25:00+00:00,2021-05-19,2021,5,19,15,25,0,2,139
5370,1621438200000,753.67,765.63,742.71,765.23,713416.8651790965,2021-05-19 15:30:00+00:00,2021-05-19,2021,5,19,15,30,0,2,139
5371,1621438500000,765.13,789.1,759.51,783.62,822867.3760425885,2021-05-19 15:35:00+00:00,2021-05-19,2021,5,19,15,35,0,2,139
5372,1621438800000,781.06,824.08,780.02,823.99,1070174.5218945015,2021-05-19 15:40:00+00:00,2021-05-19,2021,5,19,15,40,0,2,139
5373,1621439100000,821.69,827.67,802.21,806.35,773254.4409524228,2021-05-19 15:45:00+00:00,2021-05-19,2021,5,19,15,45,0,2,139
5374,1621439400000,806.74,818.06,780.39,788.74,820029.577831581,2021-05-19 15:50:00+00:00,2021-05-19,2021,5,19,15,50,0,2,139
5375,1621439700000,789.01,810.19,786.89,789.13,595100.5423925314,2021-05-19 15:55:00+00:00,2021-05-19,2021,5,19,15,55,0,2,139
5376,1621440000000,792.61,797.12,762.05,779.83,704177.0560558822,2021-05-19 16:00:00+00:00,2021-05-19,2021,5,19,16,0,0,2,139
5377,1621440300000,778.32,788.02,763.83,775.76,624071.4030653554,2021-05-19 16:05:00+00:00,2021-05-19,2021,5,19,16,5,0,2,139
5378,1621440600000,775.32,789.92,754.85,776.34,581520.3234744256,2021-05-19 16:10:00+00:00,2021-05-19,2021,5,19,16,10,0,2,139
5379,1621440900000,776.6,788.51,769.51,783.94,626888.5052033521,2021-05-19 16:15:00+00:00,2021-05-19,2021,5,19,16,15,0,2,139
5380,1621441200000,784.48,803.27,777.54,790.28,579886.232608393,2021-05-19 16:20:00+00:00,2021-05-19,2021,5,19,16,20,0,2,139
5381,1621441500000,790.3,797.32,783.98,793.84,514478.55108814896,2021-05-19 16:25:00+00:00,2021-05-19,2021,5,19,16,25,0,2,139
5382,1621441800000,793.99,816.08,793.13,811.2,853042.9948176893,2021-05-19 16:30:00+00:00,2021-05-19,2021,5,19,16,30,0,2,139
5383,1621442100000,810.23,818.42,802.45,812.16,920351.4542509157,2021-05-19 16:35:00+00:00,2021-05-19,2021,5,19,16,35,0,2,139
5384,1621442400000,812.68,830.17,809.06,825.82,1029334.8296507751,2021-05-19 16:40:00+00:00,2021-05-19,2021,5,19,16,40,0,2,139
5385,1621442700000,825.21,843.43,824.69,839.28,852702.2909862063,2021-05-19 16:45:00+00:00,2021-05-19,2021,5,19,16,45,0,2,139
5386,1621443000000,836.01,844.97,824.21,826.41,689238.2295748015,2021-05-19 16:50:00+00:00,2021-05-19,2021,5,19,16,50,0,2,139
5387,1621443300000,826.33,844.97,819.37,839.95,624127.3890396741,2021-05-19 16:55:00+00:00,2021-05-19,2021,5,19,16,55,0,2,139
5388,1621443600000,840.94,854.37,831.15,841.1,526905.2175829523,2021-05-19 17:00:00+00:00,2021-05-19,2021,5,19,17,0,0,2,139
5389,1621443900000,839.64,853.68,833.6,839.24,279995.6480289087,2021-05-19 17:05:00+00:00,2021-05-19,2021,5,19,17,5,0,2,139
5390,1621444200000,839.26,852.0,836.71,842.12,298597.08520153235,2021-05-19 17:10:00+00:00,2021-05-19,2021,5,19,17,10,0,2,139
5391,1621444500000,842.68,853.1,840.6,840.6,472697.59615127306,2021-05-19 17:15:00+00:00,2021-05-19,2021,5,19,17,15,0,2,139
5392,1621444800000,840.36,846.12,827.74,839.58,260352.29857417385,2021-05-19 17:20:00+00:00,2021-05-19,2021,5,19,17,20,0,2,139
5393,1621445100000,838.51,839.74,825.79,830.84,339570.5899814124,2021-05-19 17:25:00+00:00,2021-05-19,2021,5,19,17,25,0,2,139
5394,1621445400000,830.22,832.87,794.69,803.05,392533.69309184124,2021-05-19 17:30:00+00:00,2021-05-19,2021,5,19,17,30,0,2,139
5395,1621445700000,802.85,819.28,797.15,801.08,680974.8836943968,2021-05-19 17:35:00+00:00,2021-05-19,2021,5,19,17,35,0,2,139
5396,1621446000000,799.87,809.14,786.68,793.85,735404.544106839,2021-05-19 17:40:00+00:00,2021-05-19,2021,5,19,17,40,0,2,139
5397,1621446300000,793.62,806.22,785.54,790.46,668296.6518190148,2021-05-19 17:45:00+00:00,2021-05-19,2021,5,19,17,45,0,2,139
5398,1621446600000,790.46,799.67,782.31,796.96,589045.1156152233,2021-05-19 17:50:00+00:00,2021-05-19,2021,5,19,17,50,0,2,139
5399,1621446900000,797.01,799.6,784.78,786.77,422208.2553112215,2021-05-19 17:55:00+00:00,2021-05-19,2021,5,19,17,55,0,2,139
5400,1621447200000,787.31,800.4,770.0,772.65,590750.9737896955,2021-05-19 18:00:00+00:00,2021-05-19,2021,5,19,18,0,0,2,139
5401,1621447500000,772.79,780.06,757.95,761.63,605650.103933893,2021-05-19 18:05:00+00:00,2021-05-19,2021,5,19,18,5,0,2,139
5402,1621447800000,762.85,776.16,756.29,762.49,621008.9837277073,2021-05-19 18:10:00+00:00,2021-05-19,2021,5,19,18,10,0,2,139
5403,1621448100000,762.52,763.2,746.02,756.76,733346.656176331,2021-05-19 18:15:00+00:00,2021-05-19,2021,5,19,18,15,0,2,139
5404,1621448400000,757.09,767.47,745.9,766.42,664557.9698369033,2021-05-19 18:20:00+00:00,2021-05-19,2021,5,19,18,20,0,2,139
5405,1621448700000,766.08,769.3,753.35,765.79,568779.2251575945,2021-05-19 18:25:00+00:00,2021-05-19,2021,5,19,18,25,0,2,139
5406,1621449000000,765.65,769.29,751.95,755.92,493034.9524474579,2021-05-19 18:30:00+00:00,2021-05-19,2021,5,19,18,30,0,2,139
5407,1621449300000,755.97,762.67,745.82,745.98,498365.595782963,2021-05-19 18:35:00+00:00,2021-05-19,2021,5,19,18,35,0,2,139
5408,1621449600000,746.14,757.4,735.01,736.45,605937.6798142664,2021-05-19 18:40:00+00:00,2021-05-19,2021,5,19,18,40,0,2,139
5409,1621449900000,737.09,751.91,735.12,745.36,616802.5468090227,2021-05-19 18:45:00+00:00,2021-05-19,2021,5,19,18,45,0,2,139
5410,1621450200000,745.7,755.83,742.36,754.18,491254.57944826037,2021-05-19 18:50:00+00:00,2021-05-19,2021,5,19,18,50,0,2,139
5411,1621450500000,754.32,754.32,740.36,741.44,367301.6218630212,2021-05-19 18:55:00+00:00,2021-05-19,2021,5,19,18,55,0,2,139
5412,1621450800000,741.64,753.03,736.18,750.06,513508.49560001906,2021-05-19 19:00:00+00:00,2021-05-19,2021,5,19,19,0,0,2,139
5413,1621451100000,750.34,758.26,736.08,756.77,641387.3980448178,2021-05-19 19:05:00+00:00,2021-05-19,2021,5,19,19,5,0,2,139
5414,1621451400000,756.87,767.52,751.75,763.61,837425.859593598,2021-05-19 19:10:00+00:00,2021-05-19,2021,5,19,19,10,0,2,139
5415,1621451700000,765.17,765.24,742.69,747.85,669971.5109004036,2021-05-19 19:15:00+00:00,2021-05-19,2021,5,19,19,15,0,2,139
5416,1621452000000,747.9,763.33,743.22,760.58,525875.5960199474,2021-05-19 19:20:00+00:00,2021-05-19,2021,5,19,19,20,0,2,139
5417,1621452300000,760.76,765.65,748.49,749.98,639939.4419455761,2021-05-19 19:25:00+00:00,2021-05-19,2021,5,19,19,25,0,2,139
5418,1621452600000,750.84,755.87,739.63,752.32,578946.7646886441,2021-05-19 19:30:00+00:00,2021-05-19,2021,5,19,19,30,0,2,139
5419,1621452900000,752.46,772.35,745.14,768.84,777421.7171109157,2021-05-19 19:35:00+00:00,2021-05-19,2021,5,19,19,35,0,2,139
5420,1621453200000,768.91,780.16,767.06,777.2,575889.5047916563,2021-05-19 19:40:00+00:00,2021-05-19,2021,5,19,19,40,0,2,139
5421,1621453500000,775.82,787.47,775.41,778.37,654937.4332182854,2021-05-19 19:45:00+00:00,2021-05-19,2021,5,19,19,45,0,2,139
5422,1621453800000,778.43,786.79,764.77,779.93,610803.9011415197,2021-05-19 19:50:00+00:00,2021-05-19,2021,5,19,19,50,0,2,139
5423,1621454100000,779.29,779.96,766.48,773.67,577382.6797144448,2021-05-19 19:55:00+00:00,2021-05-19,2021,5,19,19,55,0,2,139
5424,1621454400000,773.98,799.18,772.53,799.18,584416.7535414601,2021-05-19 20:00:00+00:00,2021-05-19,2021,5,19,20,0,0,2,139
5425,1621454700000,797.51,801.26,784.07,796.07,484582.610667192,2021-05-19 20:05:00+00:00,2021-05-19,2021,5,19,20,5,0,2,139
5426,1621455000000,796.07,801.63,787.3,790.61,489667.3811708255,2021-05-19 20:10:00+00:00,2021-05-19,2021,5,19,20,10,0,2,139
5427,1621455300000,790.59,795.41,785.67,791.08,461933.44412637735,2021-05-19 20:15:00+00:00,2021-05-19,2021,5,19,20,15,0,2,139
5428,1621455600000,791.82,792.25,777.52,784.6,517080.3053580341,2021-05-19 20:20:00+00:00,2021-05-19,2021,5,19,20,20,0,2,139
5429,1621455900000,784.89,788.34,776.14,780.49,336455.7340537462,2021-05-19 20:25:00+00:00,2021-05-19,2021,5,19,20,25,0,2,139
5430,1621456200000,780.05,788.44,774.09,774.92,387318.7359097287,2021-05-19 20:30:00+00:00,2021-05-19,2021,5,19,20,30,0,2,139
5431,1621456500000,774.9,780.98,763.83,765.87,405507.4793892087,2021-05-19 20:35:00+00:00,2021-05-19,2021,5,19,20,35,0,2,139
5432,1621456800000,765.96,772.87,760.3,763.37,355664.2146845694,2021-05-19 20:40:00+00:00,2021-05-19,2021,5,19,20,40,0,2,139
5433,1621457100000,763.57,768.73,760.77,766.76,315599.975942088,2021-05-19 20:45:00+00:00,2021-05-19,2021,5,19,20,45,0,2,139
5434,1621457400000,765.98,771.48,747.15,748.55,352120.3070540761,2021-05-19 20:50:00+00:00,2021-05-19,2021,5,19,20,50,0,2,139
5435,1621457700000,749.44,761.09,748.75,751.76,407743.3346685287,2021-05-19 20:55:00+00:00,2021-05-19,2021,5,19,20,55,0,2,139
5436,1621458000000,751.4,762.59,751.4,760.84,374384.1112249181,2021-05-19 21:00:00+00:00,2021-05-19,2021,5,19,21,0,0,2,139
5437,1621458300000,760.84,762.65,744.01,746.46,379475.76624068554,2021-05-19 21:05:00+00:00,2021-05-19,2021,5,19,21,5,0,2,139
5438,1621458600000,746.87,748.98,737.21,739.63,426469.2351913606,2021-05-19 21:10:00+00:00,2021-05-19,2021,5,19,21,10,0,2,139
5439,1621458900000,739.4,740.43,721.84,737.92,608532.179049796,2021-05-19 21:15:00+00:00,2021-05-19,2021,5,19,21,15,0,2,139
5440,1621459200000,738.02,744.79,730.06,738.21,547155.9086285963,2021-05-19 21:20:00+00:00,2021-05-19,2021,5,19,21,20,0,2,139
5441,1621459500000,737.9,741.62,731.27,734.05,398166.30245906627,2021-05-19 21:25:00+00:00,2021-05-19,2021,5,19,21,25,0,2,139
5442,1621459800000,735.01,743.56,732.75,742.57,307349.8738955808,2021-05-19 21:30:00+00:00,2021-05-19,2021,5,19,21,30,0,2,139
5443,1621460100000,743.25,745.26,737.17,738.49,350914.01050567575,2021-05-19 21:35:00+00:00,2021-05-19,2021,5,19,21,35,0,2,139
5444,1621460400000,738.46,751.01,737.07,750.42,393396.1931547013,2021-05-19 21:40:00+00:00,2021-05-19,2021,5,19,21,40,0,2,139
5445,1621460700000,748.81,755.84,746.99,753.97,364216.0931314775,2021-05-19 21:45:00+00:00,2021-05-19,2021,5,19,21,45,0,2,139
5446,1621461000000,753.6,757.17,748.43,755.76,292165.3226792604,2021-05-19 21:50:00+00:00,2021-05-19,2021,5,19,21,50,0,2,139
5447,1621461300000,755.82,759.28,752.06,757.63,309361.2615092505,2021-05-19 21:55:00+00:00,2021-05-19,2021,5,19,21,55,0,2,139
5448,1621461600000,757.59,759.01,749.74,754.94,66840.56889100074,2021-05-19 22:00:00+00:00,2021-05-19,2021,5,19,22,0,0,2,139
5449,1621461900000,755.16,769.94,754.45,763.53,366963.8168200081,2021-05-19 22:05:00+00:00,2021-05-19,2021,5,19,22,5,0,2,139
5450,1621462200000,763.65,770.18,761.46,765.33,322096.2381242516,2021-05-19 22:10:00+00:00,2021-05-19,2021,5,19,22,10,0,2,139
5451,1621462500000,764.66,770.66,761.11,767.79,430220.205971,2021-05-19 22:15:00+00:00,2021-05-19,2021,5,19,22,15,0,2,139
5452,1621462800000,768.87,775.61,765.14,770.79,319358.6458600064,2021-05-19 22:20:00+00:00,2021-05-19,2021,5,19,22,20,0,2,139
5453,1621463100000,770.77,779.12,766.23,776.54,374179.6343840733,2021-05-19 22:25:00+00:00,2021-05-19,2021,5,19,22,25,0,2,139
5454,1621463400000,776.58,779.76,772.23,773.97,247424.61513965033,2021-05-19 22:30:00+00:00,2021-05-19,2021,5,19,22,30,0,2,139
5455,1621463700000,773.22,779.69,768.08,771.77,542844.5638182668,2021-05-19 22:35:00+00:00,2021-05-19,2021,5,19,22,35,0,2,139
5456,1621464000000,771.56,781.29,769.29,777.75,456952.100985744,2021-05-19 22:40:00+00:00,2021-05-19,2021,5,19,22,40,0,2,139
5457,1621464300000,777.86,784.45,770.54,781.48,533397.844797504,2021-05-19 22:45:00+00:00,2021-05-19,2021,5,19,22,45,0,2,139
5458,1621464600000,781.65,785.02,773.01,774.49,417209.0631684293,2021-05-19 22:50:00+00:00,2021-05-19,2021,5,19,22,50,0,2,139
5459,1621464900000,774.66,781.55,770.68,773.49,414846.3858591648,2021-05-19 22:55:00+00:00,2021-05-19,2021,5,19,22,55,0,2,139
5460,1621465200000,773.53,777.84,760.31,763.06,298577.4292800793,2021-05-19 23:00:00+00:00,2021-05-19,2021,5,19,23,0,0,2,139
