,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3440,1626129600000,2037.12,2037.92,2035.04,2036.72,81193.24752372592,2021-07-12 22:40:00+00:00,2021-07-12,2021,7,12,22,40,0,0,193
3441,1626129900000,2036.77,2039.62,2035.58,2037.82,59523.76570511358,2021-07-12 22:45:00+00:00,2021-07-12,2021,7,12,22,45,0,0,193
3442,1626130200000,2037.83,2037.83,2035.15,2036.93,142809.75768546166,2021-07-12 22:50:00+00:00,2021-07-12,2021,7,12,22,50,0,0,193
3443,1626130500000,2037.56,2039.49,2036.88,2037.4,61555.23180708443,2021-07-12 22:55:00+00:00,2021-07-12,2021,7,12,22,55,0,0,193
3444,1626130800000,2037.56,2038.12,2033.43,2035.24,111719.85473391552,2021-07-12 23:00:00+00:00,2021-07-12,2021,7,12,23,0,0,0,193
3445,1626131100000,2035.24,2037.49,2030.66,2031.29,84234.89054421,2021-07-12 23:05:00+00:00,2021-07-12,2021,7,12,23,5,0,0,193
3446,1626131400000,2031.1,2032.599,2029.043,2032.09,93046.5765325062,2021-07-12 23:10:00+00:00,2021-07-12,2021,7,12,23,10,0,0,193
3447,1626131700000,2032.25,2036.36,2032.25,2036.06,80960.3549986234,2021-07-12 23:15:00+00:00,2021-07-12,2021,7,12,23,15,0,0,193
3448,1626132000000,2036.199,2036.2,2031.41,2032.99,74599.6190164579,2021-07-12 23:20:00+00:00,2021-07-12,2021,7,12,23,20,0,0,193
3449,1626132300000,2032.99,2033.96,2030.57,2030.9,52112.6380812166,2021-07-12 23:25:00+00:00,2021-07-12,2021,7,12,23,25,0,0,193
3450,1626132600000,2030.93,2032.91,2028.77,2031.52,393002.04356096144,2021-07-12 23:30:00+00:00,2021-07-12,2021,7,12,23,30,0,0,193
3451,1626132900000,2031.53,2032.85,2030.361,2032.85,143153.90002780192,2021-07-12 23:35:00+00:00,2021-07-12,2021,7,12,23,35,0,0,193
3452,1626133200000,2032.74,2033.04,2031.24,2031.89,46130.56742940542,2021-07-12 23:40:00+00:00,2021-07-12,2021,7,12,23,40,0,0,193
3453,1626133500000,2032.14,2032.79,2030.0,2031.82,59014.7318266302,2021-07-12 23:45:00+00:00,2021-07-12,2021,7,12,23,45,0,0,193
3454,1626133800000,2031.84,2040.05,2031.091,2036.81,83668.8776562791,2021-07-12 23:50:00+00:00,2021-07-12,2021,7,12,23,50,0,0,193
3455,1626134100000,2036.73,2038.6,2031.87,2031.99,93309.6455243376,2021-07-12 23:55:00+00:00,2021-07-12,2021,7,12,23,55,0,0,193
3456,1626134400000,2031.89,2033.77,2018.18,2019.13,253685.96997077708,2021-07-13 00:00:00+00:00,2021-07-13,2021,7,13,0,0,0,1,194
3457,1626134700000,2019.18,2024.98,2016.68,2023.14,140156.4237760972,2021-07-13 00:05:00+00:00,2021-07-13,2021,7,13,0,5,0,1,194
3458,1626135000000,2023.7,2028.27,2022.84,2027.18,68252.8834055411,2021-07-13 00:10:00+00:00,2021-07-13,2021,7,13,0,10,0,1,194
3459,1626135300000,2027.28,2028.55,2017.15,2017.27,68255.14299018892,2021-07-13 00:15:00+00:00,2021-07-13,2021,7,13,0,15,0,1,194
3460,1626135600000,2017.0,2022.6,2014.15,2021.02,104705.09288125444,2021-07-13 00:20:00+00:00,2021-07-13,2021,7,13,0,20,0,1,194
3461,1626135900000,2021.759,2027.08,2020.971,2024.44,35367.3002415742,2021-07-13 00:25:00+00:00,2021-07-13,2021,7,13,0,25,0,1,194
3462,1626136200000,2024.59,2036.31,2024.09,2036.31,234534.54427391215,2021-07-13 00:30:00+00:00,2021-07-13,2021,7,13,0,30,0,1,194
3463,1626136500000,2036.32,2043.57,2034.39,2036.03,112874.12221523965,2021-07-13 00:35:00+00:00,2021-07-13,2021,7,13,0,35,0,1,194
3464,1626136800000,2036.44,2036.46,2031.28,2033.961,53162.47973551319,2021-07-13 00:40:00+00:00,2021-07-13,2021,7,13,0,40,0,1,194
3465,1626137100000,2034.42,2039.15,2032.44,2033.45,56107.562389414416,2021-07-13 00:45:00+00:00,2021-07-13,2021,7,13,0,45,0,1,194
3466,1626137400000,2033.48,2033.593,2026.41,2026.54,96020.37625183129,2021-07-13 00:50:00+00:00,2021-07-13,2021,7,13,0,50,0,1,194
3467,1626137700000,2026.57,2032.21,2026.52,2032.03,96855.53243320175,2021-07-13 00:55:00+00:00,2021-07-13,2021,7,13,0,55,0,1,194
3468,1626138000000,2032.21,2032.21,2024.32,2025.27,112613.57107812574,2021-07-13 01:00:00+00:00,2021-07-13,2021,7,13,1,0,0,1,194
3469,1626138300000,2025.74,2027.48,2024.26,2024.79,65224.165808489,2021-07-13 01:05:00+00:00,2021-07-13,2021,7,13,1,5,0,1,194
3470,1626138600000,2025.52,2025.52,2020.87,2021.32,83438.52543532357,2021-07-13 01:10:00+00:00,2021-07-13,2021,7,13,1,10,0,1,194
3471,1626138900000,2021.15,2024.44,2021.1,2023.98,85985.43644298024,2021-07-13 01:15:00+00:00,2021-07-13,2021,7,13,1,15,0,1,194
3472,1626139200000,2024.0,2024.0,2017.91,2020.1,88230.7602816132,2021-07-13 01:20:00+00:00,2021-07-13,2021,7,13,1,20,0,1,194
3473,1626139500000,2020.1,2021.92,2017.15,2019.83,75501.7521817098,2021-07-13 01:25:00+00:00,2021-07-13,2021,7,13,1,25,0,1,194
3474,1626139800000,2019.32,2027.42,2018.51,2027.1,85276.54813250671,2021-07-13 01:30:00+00:00,2021-07-13,2021,7,13,1,30,0,1,194
3475,1626140100000,2027.06,2030.76,2025.78,2028.21,131322.24718086948,2021-07-13 01:35:00+00:00,2021-07-13,2021,7,13,1,35,0,1,194
3476,1626140400000,2028.71,2030.76,2026.53,2029.35,80135.8137023807,2021-07-13 01:40:00+00:00,2021-07-13,2021,7,13,1,40,0,1,194
3477,1626140700000,2029.35,2031.57,2026.01,2031.56,53663.0019690036,2021-07-13 01:45:00+00:00,2021-07-13,2021,7,13,1,45,0,1,194
3478,1626141000000,2031.57,2033.78,2030.7,2033.2,34284.2325404473,2021-07-13 01:50:00+00:00,2021-07-13,2021,7,13,1,50,0,1,194
3479,1626141300000,2033.65,2033.65,2027.76,2029.55,53115.7961799601,2021-07-13 01:55:00+00:00,2021-07-13,2021,7,13,1,55,0,1,194
3480,1626141600000,2030.01,2033.15,2026.53,2027.86,88737.17004513268,2021-07-13 02:00:00+00:00,2021-07-13,2021,7,13,2,0,0,1,194
3481,1626141900000,2027.87,2028.11,2025.0,2025.95,53902.80494159513,2021-07-13 02:05:00+00:00,2021-07-13,2021,7,13,2,5,0,1,194
3482,1626142200000,2026.07,2027.59,2024.21,2025.22,40482.89407784244,2021-07-13 02:10:00+00:00,2021-07-13,2021,7,13,2,10,0,1,194
3483,1626142500000,2025.309,2031.17,2024.79,2030.22,50307.4456711776,2021-07-13 02:15:00+00:00,2021-07-13,2021,7,13,2,15,0,1,194
3484,1626142800000,2030.55,2033.09,2029.81,2031.1,78460.0419487644,2021-07-13 02:20:00+00:00,2021-07-13,2021,7,13,2,20,0,1,194
3485,1626143100000,2031.13,2032.22,2030.0,2030.059,60644.646667711786,2021-07-13 02:25:00+00:00,2021-07-13,2021,7,13,2,25,0,1,194
3486,1626143400000,2030.0,2031.26,2026.97,2029.86,65393.83189558177,2021-07-13 02:30:00+00:00,2021-07-13,2021,7,13,2,30,0,1,194
3487,1626143700000,2030.1,2033.07,2029.65,2032.91,69363.65497116437,2021-07-13 02:35:00+00:00,2021-07-13,2021,7,13,2,35,0,1,194
3488,1626144000000,2033.097,2035.462,2033.097,2034.263,82976.14612973135,2021-07-13 02:40:00+00:00,2021-07-13,2021,7,13,2,40,0,1,194
3489,1626144300000,2034.11,2035.5,2031.81,2032.49,56003.23253781858,2021-07-13 02:45:00+00:00,2021-07-13,2021,7,13,2,45,0,1,194
3490,1626144600000,2032.5,2034.15,2031.81,2033.21,35517.68008186515,2021-07-13 02:50:00+00:00,2021-07-13,2021,7,13,2,50,0,1,194
3491,1626144900000,2033.21,2033.8,2027.05,2028.3,78146.59256840353,2021-07-13 02:55:00+00:00,2021-07-13,2021,7,13,2,55,0,1,194
3492,1626145200000,2028.72,2030.34,2027.331,2030.29,33514.258832009786,2021-07-13 03:00:00+00:00,2021-07-13,2021,7,13,3,0,0,1,194
3493,1626145500000,2030.3,2032.98,2029.23,2031.55,100929.04711985675,2021-07-13 03:05:00+00:00,2021-07-13,2021,7,13,3,5,0,1,194
3494,1626145800000,2031.38,2035.89,2031.279,2034.46,74032.060845447,2021-07-13 03:10:00+00:00,2021-07-13,2021,7,13,3,10,0,1,194
3495,1626146100000,2034.48,2038.0,2034.47,2036.35,106939.3502559374,2021-07-13 03:15:00+00:00,2021-07-13,2021,7,13,3,15,0,1,194
3496,1626146400000,2036.21,2036.46,2031.911,2032.58,47266.7277177072,2021-07-13 03:20:00+00:00,2021-07-13,2021,7,13,3,20,0,1,194
3497,1626146700000,2032.58,2036.56,2032.26,2035.63,33949.4237472144,2021-07-13 03:25:00+00:00,2021-07-13,2021,7,13,3,25,0,1,194
3498,1626147000000,2035.63,2036.17,2031.36,2031.63,42737.30372660404,2021-07-13 03:30:00+00:00,2021-07-13,2021,7,13,3,30,0,1,194
3499,1626147300000,2031.63,2033.08,2030.21,2032.73,49051.857285556,2021-07-13 03:35:00+00:00,2021-07-13,2021,7,13,3,35,0,1,194
3500,1626147600000,2032.75,2033.12,2030.22,2032.53,79726.83205284824,2021-07-13 03:40:00+00:00,2021-07-13,2021,7,13,3,40,0,1,194
3501,1626147900000,2032.51,2036.06,2031.0,2031.91,60941.9091574954,2021-07-13 03:45:00+00:00,2021-07-13,2021,7,13,3,45,0,1,194
3502,1626148200000,2031.92,2034.04,2030.51,2032.68,34154.65664380234,2021-07-13 03:50:00+00:00,2021-07-13,2021,7,13,3,50,0,1,194
3503,1626148500000,2032.77,2033.72,2029.31,2029.91,213384.845010761,2021-07-13 03:55:00+00:00,2021-07-13,2021,7,13,3,55,0,1,194
3504,1626148800000,2029.92,2032.59,2028.62,2030.1,103253.8704662528,2021-07-13 04:00:00+00:00,2021-07-13,2021,7,13,4,0,0,1,194
3505,1626149100000,2029.65,2033.04,2029.65,2032.22,83844.12131322955,2021-07-13 04:05:00+00:00,2021-07-13,2021,7,13,4,5,0,1,194
3506,1626149400000,2032.22,2034.12,2030.009,2030.009,61974.413664379,2021-07-13 04:10:00+00:00,2021-07-13,2021,7,13,4,10,0,1,194
3507,1626149700000,2030.0,2031.41,2028.58,2029.54,40975.5603679084,2021-07-13 04:15:00+00:00,2021-07-13,2021,7,13,4,15,0,1,194
3508,1626150000000,2029.51,2032.26,2026.41,2027.249,37385.91792001003,2021-07-13 04:20:00+00:00,2021-07-13,2021,7,13,4,20,0,1,194
3509,1626150300000,2027.24,2029.11,2026.56,2027.94,21912.9553891192,2021-07-13 04:25:00+00:00,2021-07-13,2021,7,13,4,25,0,1,194
3510,1626150600000,2027.99,2028.51,2023.54,2026.75,70904.2864764204,2021-07-13 04:30:00+00:00,2021-07-13,2021,7,13,4,30,0,1,194
3511,1626150900000,2026.13,2028.13,2025.3,2027.39,63639.5248972875,2021-07-13 04:35:00+00:00,2021-07-13,2021,7,13,4,35,0,1,194
3512,1626151200000,2027.55,2028.47,2026.7,2027.0,46621.59814056,2021-07-13 04:40:00+00:00,2021-07-13,2021,7,13,4,40,0,1,194
3513,1626151500000,2026.55,2030.87,2024.91,2027.91,95757.23482603396,2021-07-13 04:45:00+00:00,2021-07-13,2021,7,13,4,45,0,1,194
3514,1626151800000,2027.91,2028.75,2022.6,2024.12,104121.98149951246,2021-07-13 04:50:00+00:00,2021-07-13,2021,7,13,4,50,0,1,194
3515,1626152100000,2023.75,2025.69,2022.861,2022.861,116740.46172774505,2021-07-13 04:55:00+00:00,2021-07-13,2021,7,13,4,55,0,1,194
3516,1626152400000,2023.52,2024.99,2019.04,2019.51,120123.53700229601,2021-07-13 05:00:00+00:00,2021-07-13,2021,7,13,5,0,0,1,194
3517,1626152700000,2019.79,2020.0,2013.31,2014.34,122506.14087549548,2021-07-13 05:05:00+00:00,2021-07-13,2021,7,13,5,5,0,1,194
3518,1626153000000,2014.47,2016.2,2002.68,2005.98,263232.024435562,2021-07-13 05:10:00+00:00,2021-07-13,2021,7,13,5,10,0,1,194
3519,1626153300000,2006.25,2006.9,1988.03,1991.29,905760.7066391316,2021-07-13 05:15:00+00:00,2021-07-13,2021,7,13,5,15,0,1,194
3520,1626153600000,1991.3,1997.356,1991.0,1991.05,141241.4997345548,2021-07-13 05:20:00+00:00,2021-07-13,2021,7,13,5,20,0,1,194
3521,1626153900000,1991.07,1994.77,1985.0,1988.28,247704.51290422137,2021-07-13 05:25:00+00:00,2021-07-13,2021,7,13,5,25,0,1,194
3522,1626154200000,1988.27,1992.75,1983.03,1983.13,256101.6069038963,2021-07-13 05:30:00+00:00,2021-07-13,2021,7,13,5,30,0,1,194
3523,1626154500000,1983.14,1989.45,1978.55,1985.3,367797.974833737,2021-07-13 05:35:00+00:00,2021-07-13,2021,7,13,5,35,0,1,194
3524,1626154800000,1985.39,1988.08,1980.42,1984.56,128735.01675186116,2021-07-13 05:40:00+00:00,2021-07-13,2021,7,13,5,40,0,1,194
3525,1626155100000,1984.07,1986.84,1980.54,1980.8,630365.7735348375,2021-07-13 05:45:00+00:00,2021-07-13,2021,7,13,5,45,0,1,194
3526,1626155400000,1980.81,1986.42,1979.32,1979.32,82833.52380144194,2021-07-13 05:50:00+00:00,2021-07-13,2021,7,13,5,50,0,1,194
3527,1626155700000,1979.32,1984.19,1979.21,1981.6,96064.0135526905,2021-07-13 05:55:00+00:00,2021-07-13,2021,7,13,5,55,0,1,194
3528,1626156000000,1982.12,1989.99,1981.6,1987.721,116247.30081381598,2021-07-13 06:00:00+00:00,2021-07-13,2021,7,13,6,0,0,1,194
3529,1626156300000,1988.19,1994.67,1988.061,1992.55,129834.62487680804,2021-07-13 06:05:00+00:00,2021-07-13,2021,7,13,6,5,0,1,194
3530,1626156600000,1992.66,1994.48,1987.8,1989.11,220803.89723966827,2021-07-13 06:10:00+00:00,2021-07-13,2021,7,13,6,10,0,1,194
3531,1626156900000,1989.63,1996.33,1989.39,1995.57,84676.57049919177,2021-07-13 06:15:00+00:00,2021-07-13,2021,7,13,6,15,0,1,194
3532,1626157200000,1995.6,1995.68,1991.71,1994.94,44041.36878433285,2021-07-13 06:20:00+00:00,2021-07-13,2021,7,13,6,20,0,1,194
3533,1626157500000,1994.89,1995.19,1992.0,1993.52,60345.82139105822,2021-07-13 06:25:00+00:00,2021-07-13,2021,7,13,6,25,0,1,194
3534,1626157800000,1993.9,1999.33,1993.83,1998.42,124025.69736378881,2021-07-13 06:30:00+00:00,2021-07-13,2021,7,13,6,30,0,1,194
3535,1626158100000,1998.42,2012.38,1998.09,2010.571,154192.53213848046,2021-07-13 06:35:00+00:00,2021-07-13,2021,7,13,6,35,0,1,194
3536,1626158400000,2010.67,2011.62,2003.02,2005.4,223835.96249021974,2021-07-13 06:40:00+00:00,2021-07-13,2021,7,13,6,40,0,1,194
3537,1626158700000,2005.18,2007.0,1999.42,2000.96,119137.482644792,2021-07-13 06:45:00+00:00,2021-07-13,2021,7,13,6,45,0,1,194
3538,1626159000000,2001.49,2008.58,2000.65,2007.56,91573.82945519264,2021-07-13 06:50:00+00:00,2021-07-13,2021,7,13,6,50,0,1,194
3539,1626159300000,2007.56,2007.57,2002.34,2002.38,62768.07309257635,2021-07-13 06:55:00+00:00,2021-07-13,2021,7,13,6,55,0,1,194
3540,1626159600000,2002.39,2019.75,2002.39,2015.91,291464.5404358512,2021-07-13 07:00:00+00:00,2021-07-13,2021,7,13,7,0,0,1,194
3541,1626159900000,2015.92,2018.1,2013.71,2015.48,88450.1951171923,2021-07-13 07:05:00+00:00,2021-07-13,2021,7,13,7,5,0,1,194
3542,1626160200000,2016.16,2029.22,2015.81,2024.06,331845.1085514717,2021-07-13 07:10:00+00:00,2021-07-13,2021,7,13,7,10,0,1,194
3543,1626160500000,2024.15,2029.37,2023.87,2025.58,101861.90502910169,2021-07-13 07:15:00+00:00,2021-07-13,2021,7,13,7,15,0,1,194
3544,1626160800000,2025.19,2028.02,2021.59,2023.44,115954.69383242459,2021-07-13 07:20:00+00:00,2021-07-13,2021,7,13,7,20,0,1,194
3545,1626161100000,2023.56,2023.66,2019.37,2022.84,100875.30204788565,2021-07-13 07:25:00+00:00,2021-07-13,2021,7,13,7,25,0,1,194
3546,1626161400000,2023.2,2030.15,2022.39,2029.59,292473.4008383188,2021-07-13 07:30:00+00:00,2021-07-13,2021,7,13,7,30,0,1,194
3547,1626161700000,2029.71,2034.09,2028.42,2028.61,110472.85043871042,2021-07-13 07:35:00+00:00,2021-07-13,2021,7,13,7,35,0,1,194
3548,1626162000000,2028.62,2030.0,2025.09,2025.8,99470.21871772085,2021-07-13 07:40:00+00:00,2021-07-13,2021,7,13,7,40,0,1,194
3549,1626162300000,2025.81,2029.66,2025.33,2026.46,59194.8539808589,2021-07-13 07:45:00+00:00,2021-07-13,2021,7,13,7,45,0,1,194
3550,1626162600000,2026.43,2027.1,2024.23,2024.84,51368.346618089665,2021-07-13 07:50:00+00:00,2021-07-13,2021,7,13,7,50,0,1,194
3551,1626162900000,2024.95,2028.87,2024.71,2027.65,62861.69031736275,2021-07-13 07:55:00+00:00,2021-07-13,2021,7,13,7,55,0,1,194
3552,1626163200000,2027.77,2031.04,2026.07,2028.94,111831.15082164282,2021-07-13 08:00:00+00:00,2021-07-13,2021,7,13,8,0,0,1,194
3553,1626163500000,2028.95,2034.09,2027.68,2032.39,119128.74393017788,2021-07-13 08:05:00+00:00,2021-07-13,2021,7,13,8,5,0,1,194
3554,1626163800000,2032.86,2033.93,2027.83,2029.94,126740.026024802,2021-07-13 08:10:00+00:00,2021-07-13,2021,7,13,8,10,0,1,194
3555,1626164100000,2030.12,2030.12,2019.08,2020.02,106594.5707317915,2021-07-13 08:15:00+00:00,2021-07-13,2021,7,13,8,15,0,1,194
3556,1626164400000,2019.59,2028.03,2019.21,2026.66,74229.3150261271,2021-07-13 08:20:00+00:00,2021-07-13,2021,7,13,8,20,0,1,194
3557,1626164700000,2026.43,2027.74,2024.35,2024.92,62309.05132974839,2021-07-13 08:25:00+00:00,2021-07-13,2021,7,13,8,25,0,1,194
3558,1626165000000,2024.69,2030.3,2024.69,2029.37,68380.70588480704,2021-07-13 08:30:00+00:00,2021-07-13,2021,7,13,8,30,0,1,194
3559,1626165300000,2029.79,2030.22,2026.899,2027.9,131969.33752711836,2021-07-13 08:35:00+00:00,2021-07-13,2021,7,13,8,35,0,1,194
3560,1626165600000,2027.77,2030.3,2025.56,2025.69,59216.945853848905,2021-07-13 08:40:00+00:00,2021-07-13,2021,7,13,8,40,0,1,194
3561,1626165900000,2025.62,2030.01,2024.87,2024.87,81693.273589431,2021-07-13 08:45:00+00:00,2021-07-13,2021,7,13,8,45,0,1,194
3562,1626166200000,2024.87,2028.08,2024.001,2027.74,49514.1708376683,2021-07-13 08:50:00+00:00,2021-07-13,2021,7,13,8,50,0,1,194
3563,1626166500000,2027.27,2029.61,2025.58,2028.47,56823.2371243928,2021-07-13 08:55:00+00:00,2021-07-13,2021,7,13,8,55,0,1,194
3564,1626166800000,2028.39,2028.84,2025.29,2025.53,154332.59248686137,2021-07-13 09:00:00+00:00,2021-07-13,2021,7,13,9,0,0,1,194
3565,1626167100000,2025.53,2028.32,2024.88,2025.1,108217.58933128635,2021-07-13 09:05:00+00:00,2021-07-13,2021,7,13,9,5,0,1,194
3566,1626167400000,2025.11,2026.47,2019.01,2020.13,95904.49780391715,2021-07-13 09:10:00+00:00,2021-07-13,2021,7,13,9,10,0,1,194
3567,1626167700000,2020.3,2024.27,2020.3,2023.46,323729.27548634406,2021-07-13 09:15:00+00:00,2021-07-13,2021,7,13,9,15,0,1,194
3568,1626168000000,2023.6,2025.83,2021.28,2021.77,34631.231178491,2021-07-13 09:20:00+00:00,2021-07-13,2021,7,13,9,20,0,1,194
3569,1626168300000,2021.29,2026.49,2021.29,2022.57,73882.59208585157,2021-07-13 09:25:00+00:00,2021-07-13,2021,7,13,9,25,0,1,194
3570,1626168600000,2021.941,2027.0,2021.941,2023.86,83718.5989327595,2021-07-13 09:30:00+00:00,2021-07-13,2021,7,13,9,30,0,1,194
3571,1626168900000,2024.49,2026.37,2022.75,2024.32,40037.71716371085,2021-07-13 09:35:00+00:00,2021-07-13,2021,7,13,9,35,0,1,194
3572,1626169200000,2024.2,2024.219,2020.62,2020.62,36642.15741939526,2021-07-13 09:40:00+00:00,2021-07-13,2021,7,13,9,40,0,1,194
3573,1626169500000,2021.21,2022.36,2013.0,2013.12,62818.99283690784,2021-07-13 09:45:00+00:00,2021-07-13,2021,7,13,9,45,0,1,194
3574,1626169800000,2013.25,2020.28,2013.111,2018.48,45966.70852316625,2021-07-13 09:50:00+00:00,2021-07-13,2021,7,13,9,50,0,1,194
3575,1626170100000,2017.98,2029.5,2017.98,2029.5,175417.84424378644,2021-07-13 09:55:00+00:00,2021-07-13,2021,7,13,9,55,0,1,194
3576,1626170400000,2029.53,2046.26,2029.141,2038.16,414502.1231071904,2021-07-13 10:00:00+00:00,2021-07-13,2021,7,13,10,0,0,1,194
3577,1626170700000,2039.81,2040.44,2029.66,2030.35,100907.4171194442,2021-07-13 10:05:00+00:00,2021-07-13,2021,7,13,10,5,0,1,194
3578,1626171000000,2030.72,2032.24,2024.99,2027.29,110075.35695864056,2021-07-13 10:10:00+00:00,2021-07-13,2021,7,13,10,10,0,1,194
3579,1626171300000,2027.29,2027.94,2022.1,2025.52,59643.76009253398,2021-07-13 10:15:00+00:00,2021-07-13,2021,7,13,10,15,0,1,194
3580,1626171600000,2025.63,2036.09,2025.17,2035.79,49479.01230687401,2021-07-13 10:20:00+00:00,2021-07-13,2021,7,13,10,20,0,1,194
3581,1626171900000,2035.32,2035.32,2027.15,2027.67,58376.21502596898,2021-07-13 10:25:00+00:00,2021-07-13,2021,7,13,10,25,0,1,194
3582,1626172200000,2027.89,2030.6,2025.61,2025.61,35429.25855044021,2021-07-13 10:30:00+00:00,2021-07-13,2021,7,13,10,30,0,1,194
3583,1626172500000,2025.95,2032.0,2025.571,2031.98,169373.20511072126,2021-07-13 10:35:00+00:00,2021-07-13,2021,7,13,10,35,0,1,194
3584,1626172800000,2031.98,2033.41,2027.57,2030.6,74819.76382986012,2021-07-13 10:40:00+00:00,2021-07-13,2021,7,13,10,40,0,1,194
3585,1626173100000,2031.19,2031.19,2026.18,2028.18,25134.24342355074,2021-07-13 10:45:00+00:00,2021-07-13,2021,7,13,10,45,0,1,194
3586,1626173400000,2028.18,2029.13,2017.15,2018.03,106526.07914869276,2021-07-13 10:50:00+00:00,2021-07-13,2021,7,13,10,50,0,1,194
3587,1626173700000,2017.82,2022.12,2017.42,2020.8,71627.73184692775,2021-07-13 10:55:00+00:00,2021-07-13,2021,7,13,10,55,0,1,194
3588,1626174000000,2020.81,2024.2,2014.39,2014.8,76621.64389597751,2021-07-13 11:00:00+00:00,2021-07-13,2021,7,13,11,0,0,1,194
3589,1626174300000,2015.11,2016.93,2004.45,2008.32,144189.04135600102,2021-07-13 11:05:00+00:00,2021-07-13,2021,7,13,11,5,0,1,194
3590,1626174600000,2008.33,2011.87,2005.71,2008.32,104889.94006371788,2021-07-13 11:10:00+00:00,2021-07-13,2021,7,13,11,10,0,1,194
3591,1626174900000,2008.46,2014.889,2007.26,2012.75,75187.24435485304,2021-07-13 11:15:00+00:00,2021-07-13,2021,7,13,11,15,0,1,194
3592,1626175200000,2013.1,2016.24,2011.39,2011.51,59762.3745102289,2021-07-13 11:20:00+00:00,2021-07-13,2021,7,13,11,20,0,1,194
3593,1626175500000,2011.569,2013.27,2008.9,2010.63,76604.1595471194,2021-07-13 11:25:00+00:00,2021-07-13,2021,7,13,11,25,0,1,194
3594,1626175800000,2011.08,2014.79,2010.67,2014.79,49595.06369826485,2021-07-13 11:30:00+00:00,2021-07-13,2021,7,13,11,30,0,1,194
3595,1626176100000,2014.79,2018.15,2011.84,2017.73,47303.4495674077,2021-07-13 11:35:00+00:00,2021-07-13,2021,7,13,11,35,0,1,194
3596,1626176400000,2018.12,2025.34,2016.46,2021.2,73590.78954878978,2021-07-13 11:40:00+00:00,2021-07-13,2021,7,13,11,40,0,1,194
3597,1626176700000,2021.41,2021.41,2013.83,2015.19,101339.14026865007,2021-07-13 11:45:00+00:00,2021-07-13,2021,7,13,11,45,0,1,194
3598,1626177000000,2014.85,2015.22,1993.88,1997.8,438055.7591206723,2021-07-13 11:50:00+00:00,2021-07-13,2021,7,13,11,50,0,1,194
3599,1626177300000,1997.47,2004.63,1994.32,1997.59,166566.04988992817,2021-07-13 11:55:00+00:00,2021-07-13,2021,7,13,11,55,0,1,194
3600,1626177600000,1997.69,1997.69,1984.69,1990.13,364552.1626508685,2021-07-13 12:00:00+00:00,2021-07-13,2021,7,13,12,0,0,1,194
3601,1626177900000,1990.0,2000.74,1989.62,1996.5,150335.6308657116,2021-07-13 12:05:00+00:00,2021-07-13,2021,7,13,12,5,0,1,194
3602,1626178200000,1996.21,1997.56,1991.99,1992.15,193517.3404912583,2021-07-13 12:10:00+00:00,2021-07-13,2021,7,13,12,10,0,1,194
3603,1626178500000,1991.88,1995.96,1988.5,1995.96,278641.00544147054,2021-07-13 12:15:00+00:00,2021-07-13,2021,7,13,12,15,0,1,194
3604,1626178800000,1996.59,1998.99,1993.5,1996.16,70600.17094986986,2021-07-13 12:20:00+00:00,2021-07-13,2021,7,13,12,20,0,1,194
3605,1626179100000,1996.14,1996.19,1990.0,1993.26,114567.51116063415,2021-07-13 12:25:00+00:00,2021-07-13,2021,7,13,12,25,0,1,194
3606,1626179400000,1993.33,1993.44,1984.91,1989.08,262247.1035850234,2021-07-13 12:30:00+00:00,2021-07-13,2021,7,13,12,30,0,1,194
3607,1626179700000,1988.58,1990.44,1963.662,1974.24,701056.7932325568,2021-07-13 12:35:00+00:00,2021-07-13,2021,7,13,12,35,0,1,194
3608,1626180000000,1974.0,1976.982,1967.24,1975.38,263557.9784584282,2021-07-13 12:40:00+00:00,2021-07-13,2021,7,13,12,40,0,1,194
3609,1626180300000,1975.44,1980.59,1970.01,1977.28,189878.31549703385,2021-07-13 12:45:00+00:00,2021-07-13,2021,7,13,12,45,0,1,194
3610,1626180600000,1977.24,1978.32,1973.21,1975.06,120372.6818031247,2021-07-13 12:50:00+00:00,2021-07-13,2021,7,13,12,50,0,1,194
