,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5630,1626786600000,106.62,106.73,106.59,106.68,7736.927676,2021-07-20 13:10:00+00:00,2021-07-20,2021,7,20,13,10,0,1,201
5631,1626786900000,106.7,106.89,106.64,106.83,7059.340047,2021-07-20 13:15:00+00:00,2021-07-20,2021,7,20,13,15,0,1,201
5632,1626787200000,106.82,106.86,105.35,105.39,34117.8362312368,2021-07-20 13:20:00+00:00,2021-07-20,2021,7,20,13,20,0,1,201
5633,1626787500000,105.39,105.72,105.03,105.2,39829.595424,2021-07-20 13:25:00+00:00,2021-07-20,2021,7,20,13,25,0,1,201
5634,1626787800000,105.27,105.51,104.94,105.21,12559.50068177,2021-07-20 13:30:00+00:00,2021-07-20,2021,7,20,13,30,0,1,201
5635,1626788100000,105.19,105.43,105.07,105.18,15464.795555,2021-07-20 13:35:00+00:00,2021-07-20,2021,7,20,13,35,0,1,201
5636,1626788400000,105.16,105.25,104.97,104.97,8801.9021037217,2021-07-20 13:40:00+00:00,2021-07-20,2021,7,20,13,40,0,1,201
5637,1626788700000,104.98,105.41,104.98,105.25,5243.634921,2021-07-20 13:45:00+00:00,2021-07-20,2021,7,20,13,45,0,1,201
5638,1626789000000,105.26,105.56,105.22,105.55,3738.037279,2021-07-20 13:50:00+00:00,2021-07-20,2021,7,20,13,50,0,1,201
5639,1626789300000,105.63,105.75,105.46,105.51,7522.4188000297,2021-07-20 13:55:00+00:00,2021-07-20,2021,7,20,13,55,0,1,201
5640,1626789600000,105.52,105.63,105.22,105.3,4897.330359306912,2021-07-20 14:00:00+00:00,2021-07-20,2021,7,20,14,0,0,1,201
5641,1626789900000,105.29,107.5,105.0,107.26,94021.04761342927,2021-07-20 14:05:00+00:00,2021-07-20,2021,7,20,14,5,0,1,201
5642,1626790200000,107.29,107.51,106.47,106.89,27585.29749518,2021-07-20 14:10:00+00:00,2021-07-20,2021,7,20,14,10,0,1,201
5643,1626790500000,106.79,106.89,105.17,105.5,111860.90124441711,2021-07-20 14:15:00+00:00,2021-07-20,2021,7,20,14,15,0,1,201
5644,1626790800000,105.6,106.83,105.54,106.83,36244.0889759454,2021-07-20 14:20:00+00:00,2021-07-20,2021,7,20,14,20,0,1,201
5645,1626791100000,106.84,107.5,106.56,107.2,46594.176813,2021-07-20 14:25:00+00:00,2021-07-20,2021,7,20,14,25,0,1,201
5646,1626791400000,107.38,107.5,106.68,106.9,17080.81241008,2021-07-20 14:30:00+00:00,2021-07-20,2021,7,20,14,30,0,1,201
5647,1626791700000,106.88,106.89,106.54,106.77,17148.995893,2021-07-20 14:35:00+00:00,2021-07-20,2021,7,20,14,35,0,1,201
5648,1626792000000,106.82,107.19,106.41,106.79,15060.67491519655,2021-07-20 14:40:00+00:00,2021-07-20,2021,7,20,14,40,0,1,201
5649,1626792300000,106.73,106.87,106.5,106.74,7210.527759903,2021-07-20 14:45:00+00:00,2021-07-20,2021,7,20,14,45,0,1,201
5650,1626792600000,106.82,107.12,106.75,107.07,6428.7653019941,2021-07-20 14:50:00+00:00,2021-07-20,2021,7,20,14,50,0,1,201
5651,1626792900000,107.07,107.32,106.85,107.26,6367.59386635,2021-07-20 14:55:00+00:00,2021-07-20,2021,7,20,14,55,0,1,201
5652,1626793200000,107.39,107.54,107.0,107.13,11833.240982,2021-07-20 15:00:00+00:00,2021-07-20,2021,7,20,15,0,0,1,201
5653,1626793500000,107.19,107.29,106.99,107.21,6064.789724,2021-07-20 15:05:00+00:00,2021-07-20,2021,7,20,15,5,0,1,201
5654,1626793800000,107.2,107.91,107.16,107.53,36077.138915645,2021-07-20 15:10:00+00:00,2021-07-20,2021,7,20,15,10,0,1,201
5655,1626794100000,107.51,107.61,107.28,107.28,6896.337905,2021-07-20 15:15:00+00:00,2021-07-20,2021,7,20,15,15,0,1,201
5656,1626794400000,107.27,107.83,107.2,107.74,23765.20116230555,2021-07-20 15:20:00+00:00,2021-07-20,2021,7,20,15,20,0,1,201
5657,1626794700000,107.68,108.88,107.62,108.88,44623.80730649295,2021-07-20 15:25:00+00:00,2021-07-20,2021,7,20,15,25,0,1,201
5658,1626795000000,108.88,109.02,108.31,108.67,29940.6896758321,2021-07-20 15:30:00+00:00,2021-07-20,2021,7,20,15,30,0,1,201
5659,1626795300000,108.75,108.75,108.29,108.63,29763.3161417207,2021-07-20 15:35:00+00:00,2021-07-20,2021,7,20,15,35,0,1,201
5660,1626795600000,108.6,108.71,108.38,108.48,18053.6391083198,2021-07-20 15:40:00+00:00,2021-07-20,2021,7,20,15,40,0,1,201
5661,1626795900000,108.51,108.51,108.22,108.35,6712.35027143375,2021-07-20 15:45:00+00:00,2021-07-20,2021,7,20,15,45,0,1,201
5662,1626796200000,108.43,108.5,108.29,108.41,6477.2514991206,2021-07-20 15:50:00+00:00,2021-07-20,2021,7,20,15,50,0,1,201
5663,1626796500000,108.41,108.83,108.29,108.83,25520.1173866087,2021-07-20 15:55:00+00:00,2021-07-20,2021,7,20,15,55,0,1,201
5664,1626796800000,108.85,109.39,108.59,108.79,41403.28285006777,2021-07-20 16:00:00+00:00,2021-07-20,2021,7,20,16,0,0,1,201
5665,1626797100000,108.82,109.0,108.74,108.74,9114.590037357917,2021-07-20 16:05:00+00:00,2021-07-20,2021,7,20,16,5,0,1,201
5666,1626797400000,108.62,109.52,108.62,109.17,28135.4276232966,2021-07-20 16:10:00+00:00,2021-07-20,2021,7,20,16,10,0,1,201
5667,1626797700000,109.16,109.26,108.62,108.65,20014.26737577545,2021-07-20 16:15:00+00:00,2021-07-20,2021,7,20,16,15,0,1,201
5668,1626798000000,108.62,108.81,108.54,108.72,2662.5181612,2021-07-20 16:20:00+00:00,2021-07-20,2021,7,20,16,20,0,1,201
5669,1626798300000,108.69,108.89,108.63,108.8,3859.34245,2021-07-20 16:25:00+00:00,2021-07-20,2021,7,20,16,25,0,1,201
5670,1626798600000,108.84,108.99,108.57,108.75,6394.0611997131,2021-07-20 16:30:00+00:00,2021-07-20,2021,7,20,16,30,0,1,201
5671,1626798900000,108.74,108.75,108.55,108.73,3599.107966,2021-07-20 16:35:00+00:00,2021-07-20,2021,7,20,16,35,0,1,201
5672,1626799200000,108.6,108.66,108.21,108.49,16777.09859748,2021-07-20 16:40:00+00:00,2021-07-20,2021,7,20,16,40,0,1,201
5673,1626799500000,108.49,108.62,108.26,108.33,5483.651095,2021-07-20 16:45:00+00:00,2021-07-20,2021,7,20,16,45,0,1,201
5674,1626799800000,108.27,108.33,108.22,108.28,3397.842073,2021-07-20 16:50:00+00:00,2021-07-20,2021,7,20,16,50,0,1,201
5675,1626800100000,108.27,108.27,107.86,107.87,8785.92493,2021-07-20 16:55:00+00:00,2021-07-20,2021,7,20,16,55,0,1,201
5676,1626800400000,107.9,108.12,107.77,107.79,7314.408592,2021-07-20 17:00:00+00:00,2021-07-20,2021,7,20,17,0,0,1,201
5677,1626800700000,107.82,108.09,107.82,108.0,3059.4454579,2021-07-20 17:05:00+00:00,2021-07-20,2021,7,20,17,5,0,1,201
5678,1626801000000,108.03,108.17,107.86,107.89,8570.66009734,2021-07-20 17:10:00+00:00,2021-07-20,2021,7,20,17,10,0,1,201
5679,1626801300000,107.92,108.1,107.92,107.94,3379.726122,2021-07-20 17:15:00+00:00,2021-07-20,2021,7,20,17,15,0,1,201
5680,1626801600000,107.93,108.16,107.9,108.12,4368.64878,2021-07-20 17:20:00+00:00,2021-07-20,2021,7,20,17,20,0,1,201
5681,1626801900000,108.14,108.44,108.14,108.36,8331.672222156,2021-07-20 17:25:00+00:00,2021-07-20,2021,7,20,17,25,0,1,201
5682,1626802200000,108.26,108.26,107.96,108.11,4409.326651,2021-07-20 17:30:00+00:00,2021-07-20,2021,7,20,17,30,0,1,201
5683,1626802500000,108.05,108.21,108.05,108.1,2341.107151,2021-07-20 17:35:00+00:00,2021-07-20,2021,7,20,17,35,0,1,201
5684,1626802800000,108.07,108.25,108.07,108.1,2637.742724,2021-07-20 17:40:00+00:00,2021-07-20,2021,7,20,17,40,0,1,201
5685,1626803100000,108.14,108.14,107.97,108.05,1474.710691,2021-07-20 17:45:00+00:00,2021-07-20,2021,7,20,17,45,0,1,201
5686,1626803400000,108.08,108.23,108.02,108.17,2303.888345,2021-07-20 17:50:00+00:00,2021-07-20,2021,7,20,17,50,0,1,201
5687,1626803700000,108.21,108.3,107.79,107.93,3482.1412958713,2021-07-20 17:55:00+00:00,2021-07-20,2021,7,20,17,55,0,1,201
5688,1626804000000,107.99,108.21,107.99,108.18,4158.514981988884,2021-07-20 18:00:00+00:00,2021-07-20,2021,7,20,18,0,0,1,201
5689,1626804300000,108.13,108.13,107.88,108.13,2094.028452,2021-07-20 18:05:00+00:00,2021-07-20,2021,7,20,18,5,0,1,201
5690,1626804600000,108.24,108.48,108.24,108.37,11968.77598036,2021-07-20 18:10:00+00:00,2021-07-20,2021,7,20,18,10,0,1,201
5691,1626804900000,108.34,108.82,108.34,108.57,4867.7316054026,2021-07-20 18:15:00+00:00,2021-07-20,2021,7,20,18,15,0,1,201
5692,1626805200000,108.6,108.6,108.1,108.32,10644.725273,2021-07-20 18:20:00+00:00,2021-07-20,2021,7,20,18,20,0,1,201
5693,1626805500000,108.14,108.7,108.14,108.57,4746.543846,2021-07-20 18:25:00+00:00,2021-07-20,2021,7,20,18,25,0,1,201
5694,1626805800000,108.59,108.61,108.34,108.52,3146.559127,2021-07-20 18:30:00+00:00,2021-07-20,2021,7,20,18,30,0,1,201
5695,1626806100000,108.52,108.52,108.33,108.48,7074.539592,2021-07-20 18:35:00+00:00,2021-07-20,2021,7,20,18,35,0,1,201
5696,1626806400000,108.52,108.64,108.37,108.62,3918.8944800871,2021-07-20 18:40:00+00:00,2021-07-20,2021,7,20,18,40,0,1,201
5697,1626806700000,108.68,108.82,108.52,108.8,6574.34205603865,2021-07-20 18:45:00+00:00,2021-07-20,2021,7,20,18,45,0,1,201
5698,1626807000000,108.86,108.99,108.86,108.97,4057.719758,2021-07-20 18:50:00+00:00,2021-07-20,2021,7,20,18,50,0,1,201
5699,1626807300000,108.88,108.88,108.71,108.87,4485.74163,2021-07-20 18:55:00+00:00,2021-07-20,2021,7,20,18,55,0,1,201
5700,1626807600000,108.88,108.91,108.6,108.62,5089.718575998888,2021-07-20 19:00:00+00:00,2021-07-20,2021,7,20,19,0,0,1,201
5701,1626807900000,108.54,108.63,108.45,108.51,2773.163812,2021-07-20 19:05:00+00:00,2021-07-20,2021,7,20,19,5,0,1,201
5702,1626808200000,108.5,108.58,108.41,108.53,6803.590268,2021-07-20 19:10:00+00:00,2021-07-20,2021,7,20,19,10,0,1,201
5703,1626808500000,108.59,108.86,108.54,108.79,3883.579121,2021-07-20 19:15:00+00:00,2021-07-20,2021,7,20,19,15,0,1,201
5704,1626808800000,108.83,109.01,108.77,108.95,3765.76571,2021-07-20 19:20:00+00:00,2021-07-20,2021,7,20,19,20,0,1,201
5705,1626809100000,108.94,109.0,108.85,108.93,3208.3513788676,2021-07-20 19:25:00+00:00,2021-07-20,2021,7,20,19,25,0,1,201
5706,1626809400000,108.93,108.98,108.77,108.77,922.19394757535,2021-07-20 19:30:00+00:00,2021-07-20,2021,7,20,19,30,0,1,201
5707,1626809700000,108.75,109.0,108.71,108.94,730.078168,2021-07-20 19:35:00+00:00,2021-07-20,2021,7,20,19,35,0,1,201
5708,1626810000000,108.79,108.79,108.62,108.7,2431.571234,2021-07-20 19:40:00+00:00,2021-07-20,2021,7,20,19,40,0,1,201
5709,1626810300000,108.62,108.95,108.62,108.95,1938.542157,2021-07-20 19:45:00+00:00,2021-07-20,2021,7,20,19,45,0,1,201
5710,1626810600000,108.98,109.12,108.76,108.76,2906.467748,2021-07-20 19:50:00+00:00,2021-07-20,2021,7,20,19,50,0,1,201
5711,1626810900000,108.71,108.71,108.54,108.67,4061.781505,2021-07-20 19:55:00+00:00,2021-07-20,2021,7,20,19,55,0,1,201
5712,1626811200000,108.77,109.45,108.77,109.3,10962.557389,2021-07-20 20:00:00+00:00,2021-07-20,2021,7,20,20,0,0,1,201
5713,1626811500000,109.28,109.41,109.05,109.39,13769.71134964,2021-07-20 20:05:00+00:00,2021-07-20,2021,7,20,20,5,0,1,201
5714,1626811800000,109.27,109.5,109.26,109.4,4313.646849,2021-07-20 20:10:00+00:00,2021-07-20,2021,7,20,20,10,0,1,201
5715,1626812100000,109.44,109.5,109.22,109.36,6192.7262132167,2021-07-20 20:15:00+00:00,2021-07-20,2021,7,20,20,15,0,1,201
5716,1626812400000,109.36,109.54,109.36,109.5,6236.645811,2021-07-20 20:20:00+00:00,2021-07-20,2021,7,20,20,20,0,1,201
5717,1626812700000,109.51,109.67,109.41,109.59,6306.8833247359,2021-07-20 20:25:00+00:00,2021-07-20,2021,7,20,20,25,0,1,201
5718,1626813000000,109.52,109.62,109.46,109.53,2024.229766,2021-07-20 20:30:00+00:00,2021-07-20,2021,7,20,20,30,0,1,201
5719,1626813300000,109.57,109.57,109.44,109.47,2432.849858,2021-07-20 20:35:00+00:00,2021-07-20,2021,7,20,20,35,0,1,201
5720,1626813600000,109.47,109.47,109.28,109.28,1755.9811828979,2021-07-20 20:40:00+00:00,2021-07-20,2021,7,20,20,40,0,1,201
5721,1626813900000,109.32,109.32,109.2,109.26,1417.65575,2021-07-20 20:45:00+00:00,2021-07-20,2021,7,20,20,45,0,1,201
5722,1626814200000,109.25,109.27,108.94,109.07,2379.959683,2021-07-20 20:50:00+00:00,2021-07-20,2021,7,20,20,50,0,1,201
5723,1626814500000,109.07,109.16,109.0,109.01,796.842367,2021-07-20 20:55:00+00:00,2021-07-20,2021,7,20,20,55,0,1,201
5724,1626814800000,109.06,109.16,108.97,109.16,823.975218998664,2021-07-20 21:00:00+00:00,2021-07-20,2021,7,20,21,0,0,1,201
5725,1626815100000,109.23,109.27,109.01,109.01,1662.297657,2021-07-20 21:05:00+00:00,2021-07-20,2021,7,20,21,5,0,1,201
5726,1626815400000,109.02,109.02,108.46,108.53,2547.961812,2021-07-20 21:10:00+00:00,2021-07-20,2021,7,20,21,10,0,1,201
5727,1626815700000,108.54,108.75,108.54,108.73,3971.47987326,2021-07-20 21:15:00+00:00,2021-07-20,2021,7,20,21,15,0,1,201
5728,1626816000000,108.58,108.74,108.58,108.66,642.19901,2021-07-20 21:20:00+00:00,2021-07-20,2021,7,20,21,20,0,1,201
5729,1626816300000,108.46,108.46,107.55,107.55,20968.969487,2021-07-20 21:25:00+00:00,2021-07-20,2021,7,20,21,25,0,1,201
5730,1626816600000,107.55,107.88,107.55,107.63,6737.02235092865,2021-07-20 21:30:00+00:00,2021-07-20,2021,7,20,21,30,0,1,201
5731,1626816900000,107.75,107.82,107.11,107.7,25458.8230103411,2021-07-20 21:35:00+00:00,2021-07-20,2021,7,20,21,35,0,1,201
5732,1626817200000,107.7,107.87,107.33,107.51,20633.36449462635,2021-07-20 21:40:00+00:00,2021-07-20,2021,7,20,21,40,0,1,201
5733,1626817500000,107.5,108.05,107.42,107.76,8580.0109256864,2021-07-20 21:45:00+00:00,2021-07-20,2021,7,20,21,45,0,1,201
5734,1626817800000,107.71,108.09,107.71,108.01,6162.41283367,2021-07-20 21:50:00+00:00,2021-07-20,2021,7,20,21,50,0,1,201
5735,1626818100000,107.99,107.99,107.6,107.81,9605.636901,2021-07-20 21:55:00+00:00,2021-07-20,2021,7,20,21,55,0,1,201
5736,1626818400000,107.78,108.0,107.64,107.64,6864.142211,2021-07-20 22:00:00+00:00,2021-07-20,2021,7,20,22,0,0,1,201
5737,1626818700000,107.81,107.99,107.52,107.62,9205.742803,2021-07-20 22:05:00+00:00,2021-07-20,2021,7,20,22,5,0,1,201
5738,1626819000000,107.6,107.69,107.44,107.46,3184.6361961776,2021-07-20 22:10:00+00:00,2021-07-20,2021,7,20,22,10,0,1,201
5739,1626819300000,107.5,107.73,107.5,107.62,2536.095097,2021-07-20 22:15:00+00:00,2021-07-20,2021,7,20,22,15,0,1,201
5740,1626819600000,107.62,107.72,107.48,107.52,1468.325018,2021-07-20 22:20:00+00:00,2021-07-20,2021,7,20,22,20,0,1,201
5741,1626819900000,107.54,107.7,107.49,107.6,4383.151409,2021-07-20 22:25:00+00:00,2021-07-20,2021,7,20,22,25,0,1,201
5742,1626820200000,107.56,107.66,107.42,107.45,2164.364695176,2021-07-20 22:30:00+00:00,2021-07-20,2021,7,20,22,30,0,1,201
5743,1626820500000,107.4,107.4,106.93,107.13,25070.58214866,2021-07-20 22:35:00+00:00,2021-07-20,2021,7,20,22,35,0,1,201
5744,1626820800000,107.16,107.32,106.99,106.99,4489.70477093455,2021-07-20 22:40:00+00:00,2021-07-20,2021,7,20,22,40,0,1,201
5745,1626821100000,107.0,107.08,106.71,106.84,13792.3110837345,2021-07-20 22:45:00+00:00,2021-07-20,2021,7,20,22,45,0,1,201
5746,1626821400000,106.78,106.95,106.62,106.65,3845.9229680621,2021-07-20 22:50:00+00:00,2021-07-20,2021,7,20,22,50,0,1,201
5747,1626821700000,106.75,106.89,106.68,106.85,4261.976088,2021-07-20 22:55:00+00:00,2021-07-20,2021,7,20,22,55,0,1,201
5748,1626822000000,106.87,107.06,106.79,106.89,7272.17874179015,2021-07-20 23:00:00+00:00,2021-07-20,2021,7,20,23,0,0,1,201
5749,1626822300000,106.92,106.98,106.63,106.75,3713.480849,2021-07-20 23:05:00+00:00,2021-07-20,2021,7,20,23,5,0,1,201
5750,1626822600000,106.65,106.87,106.65,106.82,5971.903306,2021-07-20 23:10:00+00:00,2021-07-20,2021,7,20,23,10,0,1,201
5751,1626822900000,106.78,107.08,106.78,106.95,3833.228154,2021-07-20 23:15:00+00:00,2021-07-20,2021,7,20,23,15,0,1,201
5752,1626823200000,106.99,107.14,106.96,107.01,7484.05953996,2021-07-20 23:20:00+00:00,2021-07-20,2021,7,20,23,20,0,1,201
5753,1626823500000,106.99,106.99,106.81,106.88,4842.87542228,2021-07-20 23:25:00+00:00,2021-07-20,2021,7,20,23,25,0,1,201
5754,1626823800000,106.93,107.59,106.93,107.44,10761.366176,2021-07-20 23:30:00+00:00,2021-07-20,2021,7,20,23,30,0,1,201
5755,1626824100000,107.4,107.55,107.32,107.48,5210.360325,2021-07-20 23:35:00+00:00,2021-07-20,2021,7,20,23,35,0,1,201
5756,1626824400000,107.4,107.64,107.32,107.62,5305.144307,2021-07-20 23:40:00+00:00,2021-07-20,2021,7,20,23,40,0,1,201
5757,1626824700000,107.65,107.86,107.35,107.38,3665.74706,2021-07-20 23:45:00+00:00,2021-07-20,2021,7,20,23,45,0,1,201
5758,1626825000000,107.22,107.24,106.89,107.21,6055.3307,2021-07-20 23:50:00+00:00,2021-07-20,2021,7,20,23,50,0,1,201
5759,1626825300000,107.16,107.39,107.16,107.29,4503.993245,2021-07-20 23:55:00+00:00,2021-07-20,2021,7,20,23,55,0,1,201
5760,1626825600000,107.32,107.63,106.75,106.87,24067.64286591216,2021-07-21 00:00:00+00:00,2021-07-21,2021,7,21,0,0,0,2,202
5761,1626825900000,106.78,107.49,106.7,107.17,15009.78865024925,2021-07-21 00:05:00+00:00,2021-07-21,2021,7,21,0,5,0,2,202
5762,1626826200000,107.26,107.71,107.16,107.38,10348.141337,2021-07-21 00:10:00+00:00,2021-07-21,2021,7,21,0,10,0,2,202
5763,1626826500000,107.44,107.63,107.07,107.12,4876.565296,2021-07-21 00:15:00+00:00,2021-07-21,2021,7,21,0,15,0,2,202
5764,1626826800000,107.15,107.23,106.59,106.64,5096.7653873844,2021-07-21 00:20:00+00:00,2021-07-21,2021,7,21,0,20,0,2,202
5765,1626827100000,106.6,106.6,106.19,106.37,9677.28535991045,2021-07-21 00:25:00+00:00,2021-07-21,2021,7,21,0,25,0,2,202
5766,1626827400000,106.36,106.36,105.74,105.76,13111.70005771285,2021-07-21 00:30:00+00:00,2021-07-21,2021,7,21,0,30,0,2,202
5767,1626827700000,105.79,105.86,105.51,105.79,6928.6363369031,2021-07-21 00:35:00+00:00,2021-07-21,2021,7,21,0,35,0,2,202
5768,1626828000000,105.85,105.95,105.58,105.66,9645.475781870126,2021-07-21 00:40:00+00:00,2021-07-21,2021,7,21,0,40,0,2,202
5769,1626828300000,105.69,105.69,105.38,105.47,5499.93348616345,2021-07-21 00:45:00+00:00,2021-07-21,2021,7,21,0,45,0,2,202
5770,1626828600000,105.53,105.63,105.37,105.5,3420.60620645735,2021-07-21 00:50:00+00:00,2021-07-21,2021,7,21,0,50,0,2,202
5771,1626828900000,105.52,105.7,105.36,105.47,2728.128722027,2021-07-21 00:55:00+00:00,2021-07-21,2021,7,21,0,55,0,2,202
5772,1626829200000,105.53,106.04,105.53,105.95,9248.736666,2021-07-21 01:00:00+00:00,2021-07-21,2021,7,21,1,0,0,2,202
5773,1626829500000,105.95,106.43,105.95,106.26,7041.68131512,2021-07-21 01:05:00+00:00,2021-07-21,2021,7,21,1,5,0,2,202
5774,1626829800000,106.21,106.21,105.51,105.58,6786.272229,2021-07-21 01:10:00+00:00,2021-07-21,2021,7,21,1,10,0,2,202
5775,1626830100000,105.64,105.7,105.08,105.32,14032.523009,2021-07-21 01:15:00+00:00,2021-07-21,2021,7,21,1,15,0,2,202
5776,1626830400000,105.37,105.7,105.28,105.68,6079.86329388,2021-07-21 01:20:00+00:00,2021-07-21,2021,7,21,1,20,0,2,202
5777,1626830700000,105.69,105.92,105.64,105.81,2130.4409047986,2021-07-21 01:25:00+00:00,2021-07-21,2021,7,21,1,25,0,2,202
5778,1626831000000,105.93,106.16,105.93,105.94,11378.69144952,2021-07-21 01:30:00+00:00,2021-07-21,2021,7,21,1,30,0,2,202
5779,1626831300000,105.94,106.11,105.91,105.94,2887.5159399966,2021-07-21 01:35:00+00:00,2021-07-21,2021,7,21,1,35,0,2,202
5780,1626831600000,105.93,106.24,105.92,106.17,18503.36353525325,2021-07-21 01:40:00+00:00,2021-07-21,2021,7,21,1,40,0,2,202
5781,1626831900000,106.14,106.27,105.77,105.93,14841.9858649336,2021-07-21 01:45:00+00:00,2021-07-21,2021,7,21,1,45,0,2,202
5782,1626832200000,105.96,106.11,105.95,106.03,2065.258088,2021-07-21 01:50:00+00:00,2021-07-21,2021,7,21,1,50,0,2,202
5783,1626832500000,106.07,106.57,106.07,106.4,20858.1819387472,2021-07-21 01:55:00+00:00,2021-07-21,2021,7,21,1,55,0,2,202
5784,1626832800000,106.39,106.86,106.38,106.86,13989.4870050144,2021-07-21 02:00:00+00:00,2021-07-21,2021,7,21,2,0,0,2,202
5785,1626833100000,106.85,107.12,106.79,106.98,7697.47307718475,2021-07-21 02:05:00+00:00,2021-07-21,2021,7,21,2,5,0,2,202
5786,1626833400000,107.14,107.29,107.14,107.24,6949.03955931,2021-07-21 02:10:00+00:00,2021-07-21,2021,7,21,2,10,0,2,202
5787,1626833700000,107.31,107.41,106.91,107.02,3816.25728,2021-07-21 02:15:00+00:00,2021-07-21,2021,7,21,2,15,0,2,202
5788,1626834000000,107.04,107.13,106.85,106.89,3929.249556,2021-07-21 02:20:00+00:00,2021-07-21,2021,7,21,2,20,0,2,202
5789,1626834300000,106.83,106.94,106.69,106.85,10980.12808668,2021-07-21 02:25:00+00:00,2021-07-21,2021,7,21,2,25,0,2,202
5790,1626834600000,106.9,107.36,106.88,107.23,10145.291027,2021-07-21 02:30:00+00:00,2021-07-21,2021,7,21,2,30,0,2,202
5791,1626834900000,107.16,107.49,107.16,107.41,6725.683792,2021-07-21 02:35:00+00:00,2021-07-21,2021,7,21,2,35,0,2,202
5792,1626835200000,107.45,109.03,107.45,108.68,106552.6388277606,2021-07-21 02:40:00+00:00,2021-07-21,2021,7,21,2,40,0,2,202
5793,1626835500000,108.68,108.85,108.4,108.62,35741.746552,2021-07-21 02:45:00+00:00,2021-07-21,2021,7,21,2,45,0,2,202
5794,1626835800000,108.67,108.72,108.38,108.45,15357.700065,2021-07-21 02:50:00+00:00,2021-07-21,2021,7,21,2,50,0,2,202
5795,1626836100000,108.46,108.53,108.19,108.43,12697.071394,2021-07-21 02:55:00+00:00,2021-07-21,2021,7,21,2,55,0,2,202
5796,1626836400000,108.46,108.46,107.99,108.08,2230.386919961114,2021-07-21 03:00:00+00:00,2021-07-21,2021,7,21,3,0,0,2,202
5797,1626836700000,108.04,108.16,107.98,108.14,1732.647644,2021-07-21 03:05:00+00:00,2021-07-21,2021,7,21,3,5,0,2,202
5798,1626837000000,108.14,108.38,108.14,108.22,1225.66308947,2021-07-21 03:10:00+00:00,2021-07-21,2021,7,21,3,10,0,2,202
5799,1626837300000,108.32,108.74,108.32,108.38,3876.2037902413,2021-07-21 03:15:00+00:00,2021-07-21,2021,7,21,3,15,0,2,202
5800,1626837600000,108.32,108.47,108.25,108.33,4086.6922557448,2021-07-21 03:20:00+00:00,2021-07-21,2021,7,21,3,20,0,2,202
5801,1626837900000,108.34,108.41,108.23,108.4,2907.774854,2021-07-21 03:25:00+00:00,2021-07-21,2021,7,21,3,25,0,2,202
5802,1626838200000,108.46,108.63,108.28,108.49,11213.014745,2021-07-21 03:30:00+00:00,2021-07-21,2021,7,21,3,30,0,2,202
5803,1626838500000,108.48,108.85,108.46,108.83,13253.919586,2021-07-21 03:35:00+00:00,2021-07-21,2021,7,21,3,35,0,2,202
5804,1626838800000,108.87,109.04,108.7,108.87,6930.508648744,2021-07-21 03:40:00+00:00,2021-07-21,2021,7,21,3,40,0,2,202
5805,1626839100000,108.89,108.89,108.71,108.71,1965.55969222,2021-07-21 03:45:00+00:00,2021-07-21,2021,7,21,3,45,0,2,202
5806,1626839400000,108.86,109.0,108.79,108.94,4713.9495253,2021-07-21 03:50:00+00:00,2021-07-21,2021,7,21,3,50,0,2,202
5807,1626839700000,108.85,108.93,108.79,108.92,1296.2246102505,2021-07-21 03:55:00+00:00,2021-07-21,2021,7,21,3,55,0,2,202
5808,1626840000000,108.9,109.05,108.75,108.93,12977.3273060772,2021-07-21 04:00:00+00:00,2021-07-21,2021,7,21,4,0,0,2,202
5809,1626840300000,108.87,109.35,108.79,109.35,5340.157869915,2021-07-21 04:05:00+00:00,2021-07-21,2021,7,21,4,5,0,2,202
5810,1626840600000,109.36,109.76,109.33,109.72,3703.7235497275,2021-07-21 04:10:00+00:00,2021-07-21,2021,7,21,4,10,0,2,202
