,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5168,1634596800000,3723.27,3724.519,3716.44,3721.249,326078.79868370324,2021-10-18 22:40:00+00:00,2021-10-18,2021,10,18,22,40,0,0,291
5169,1634597100000,3721.249,3734.169,3718.78,3732.01,543663.7425460602,2021-10-18 22:45:00+00:00,2021-10-18,2021,10,18,22,45,0,0,291
5170,1634597400000,3732.01,3741.661,3730.331,3741.661,445701.8500103389,2021-10-18 22:50:00+00:00,2021-10-18,2021,10,18,22,50,0,0,291
5171,1634597700000,3741.67,3750.0,3740.171,3747.171,839552.560503217,2021-10-18 22:55:00+00:00,2021-10-18,2021,10,18,22,55,0,0,291
5172,1634598000000,3747.19,3748.532,3742.471,3746.969,491743.4875669379,2021-10-18 23:00:00+00:00,2021-10-18,2021,10,18,23,0,0,0,291
5173,1634598300000,3746.87,3746.87,3737.491,3738.079,314558.455444143,2021-10-18 23:05:00+00:00,2021-10-18,2021,10,18,23,5,0,0,291
5174,1634598600000,3738.409,3744.43,3735.91,3742.26,367080.5683387362,2021-10-18 23:10:00+00:00,2021-10-18,2021,10,18,23,10,0,0,291
5175,1634598900000,3742.319,3754.97,3738.96,3750.939,599457.3451250963,2021-10-18 23:15:00+00:00,2021-10-18,2021,10,18,23,15,0,0,291
5176,1634599200000,3750.46,3751.24,3741.821,3743.239,664272.8188090043,2021-10-18 23:20:00+00:00,2021-10-18,2021,10,18,23,20,0,0,291
5177,1634599500000,3743.239,3746.519,3740.13,3745.511,367029.1036053268,2021-10-18 23:25:00+00:00,2021-10-18,2021,10,18,23,25,0,0,291
5178,1634599800000,3745.52,3753.809,3741.84,3753.731,354373.7866140517,2021-10-18 23:30:00+00:00,2021-10-18,2021,10,18,23,30,0,0,291
5179,1634600100000,3753.739,3756.659,3750.19,3751.85,232333.26962526035,2021-10-18 23:35:00+00:00,2021-10-18,2021,10,18,23,35,0,0,291
5180,1634600400000,3751.7,3752.819,3747.801,3752.811,316890.6643278122,2021-10-18 23:40:00+00:00,2021-10-18,2021,10,18,23,40,0,0,291
5181,1634600700000,3752.819,3752.819,3743.51,3743.55,419873.8756084455,2021-10-18 23:45:00+00:00,2021-10-18,2021,10,18,23,45,0,0,291
5182,1634601000000,3743.649,3744.66,3736.951,3743.47,362368.9851577632,2021-10-18 23:50:00+00:00,2021-10-18,2021,10,18,23,50,0,0,291
5183,1634601300000,3742.919,3749.28,3742.54,3745.42,363078.82840123074,2021-10-18 23:55:00+00:00,2021-10-18,2021,10,18,23,55,0,0,291
5184,1634601600000,3745.37,3754.12,3732.38,3733.861,900651.0197675842,2021-10-19 00:00:00+00:00,2021-10-19,2021,10,19,0,0,0,1,292
5185,1634601900000,3734.04,3754.54,3733.001,3754.54,493132.6494650189,2021-10-19 00:05:00+00:00,2021-10-19,2021,10,19,0,5,0,1,292
5186,1634602200000,3754.84,3765.601,3753.249,3760.77,673543.4671469989,2021-10-19 00:10:00+00:00,2021-10-19,2021,10,19,0,10,0,1,292
5187,1634602500000,3760.529,3764.92,3750.24,3763.78,402267.2904089507,2021-10-19 00:15:00+00:00,2021-10-19,2021,10,19,0,15,0,1,292
5188,1634602800000,3763.56,3773.79,3761.38,3769.851,585151.3969597409,2021-10-19 00:20:00+00:00,2021-10-19,2021,10,19,0,20,0,1,292
5189,1634603100000,3769.851,3770.83,3760.95,3764.571,281703.68180589937,2021-10-19 00:25:00+00:00,2021-10-19,2021,10,19,0,25,0,1,292
5190,1634603400000,3764.579,3770.159,3759.621,3769.44,264354.3017510087,2021-10-19 00:30:00+00:00,2021-10-19,2021,10,19,0,30,0,1,292
5191,1634603700000,3768.469,3773.99,3756.0,3756.14,392947.5170592763,2021-10-19 00:35:00+00:00,2021-10-19,2021,10,19,0,35,0,1,292
5192,1634604000000,3756.151,3759.06,3752.76,3758.43,294211.2709949956,2021-10-19 00:40:00+00:00,2021-10-19,2021,10,19,0,40,0,1,292
5193,1634604300000,3758.059,3765.289,3755.29,3755.819,317960.3701169231,2021-10-19 00:45:00+00:00,2021-10-19,2021,10,19,0,45,0,1,292
5194,1634604600000,3755.819,3757.669,3751.87,3753.011,302343.3513814315,2021-10-19 00:50:00+00:00,2021-10-19,2021,10,19,0,50,0,1,292
5195,1634604900000,3753.44,3756.4,3750.281,3751.029,328161.9852947963,2021-10-19 00:55:00+00:00,2021-10-19,2021,10,19,0,55,0,1,292
5196,1634605200000,3751.03,3759.06,3750.4,3754.319,312405.94918417453,2021-10-19 01:00:00+00:00,2021-10-19,2021,10,19,1,0,0,1,292
5197,1634605500000,3754.061,3769.18,3753.2,3765.09,396702.16807361157,2021-10-19 01:05:00+00:00,2021-10-19,2021,10,19,1,5,0,1,292
5198,1634605800000,3765.36,3769.169,3758.11,3758.379,364873.5722417143,2021-10-19 01:10:00+00:00,2021-10-19,2021,10,19,1,10,0,1,292
5199,1634606100000,3758.371,3766.979,3757.201,3766.55,306118.8193877803,2021-10-19 01:15:00+00:00,2021-10-19,2021,10,19,1,15,0,1,292
5200,1634606400000,3766.809,3772.501,3763.64,3764.771,389757.9480332529,2021-10-19 01:20:00+00:00,2021-10-19,2021,10,19,1,20,0,1,292
5201,1634606700000,3764.771,3788.459,3763.588,3787.3,606110.2916861798,2021-10-19 01:25:00+00:00,2021-10-19,2021,10,19,1,25,0,1,292
5202,1634607000000,3787.03,3804.34,3787.03,3804.271,1087469.1413488756,2021-10-19 01:30:00+00:00,2021-10-19,2021,10,19,1,30,0,1,292
5203,1634607300000,3804.271,3807.0,3798.731,3798.731,955796.9116059453,2021-10-19 01:35:00+00:00,2021-10-19,2021,10,19,1,35,0,1,292
5204,1634607600000,3798.3,3798.411,3790.001,3790.679,553674.8982504108,2021-10-19 01:40:00+00:00,2021-10-19,2021,10,19,1,40,0,1,292
5205,1634607900000,3790.679,3791.549,3778.208,3784.941,561126.3524932143,2021-10-19 01:45:00+00:00,2021-10-19,2021,10,19,1,45,0,1,292
5206,1634608200000,3784.949,3790.82,3784.031,3787.879,269403.28714873386,2021-10-19 01:50:00+00:00,2021-10-19,2021,10,19,1,50,0,1,292
5207,1634608500000,3787.871,3790.819,3782.5,3785.12,311891.38915025315,2021-10-19 01:55:00+00:00,2021-10-19,2021,10,19,1,55,0,1,292
5208,1634608800000,3786.67,3794.85,3786.67,3791.121,246841.07653852509,2021-10-19 02:00:00+00:00,2021-10-19,2021,10,19,2,0,0,1,292
5209,1634609100000,3791.121,3794.73,3790.01,3793.481,240228.9768693381,2021-10-19 02:05:00+00:00,2021-10-19,2021,10,19,2,5,0,1,292
5210,1634609400000,3793.481,3801.0,3790.021,3799.831,365500.878910919,2021-10-19 02:10:00+00:00,2021-10-19,2021,10,19,2,10,0,1,292
5211,1634609700000,3800.081,3801.129,3783.19,3785.461,375794.7166295366,2021-10-19 02:15:00+00:00,2021-10-19,2021,10,19,2,15,0,1,292
5212,1634610000000,3786.329,3791.72,3783.571,3790.04,335035.54456357885,2021-10-19 02:20:00+00:00,2021-10-19,2021,10,19,2,20,0,1,292
5213,1634610300000,3790.1,3793.42,3789.44,3789.59,268833.06789669464,2021-10-19 02:25:00+00:00,2021-10-19,2021,10,19,2,25,0,1,292
5214,1634610600000,3790.069,3792.929,3785.071,3792.929,304447.43706750066,2021-10-19 02:30:00+00:00,2021-10-19,2021,10,19,2,30,0,1,292
5215,1634610900000,3792.961,3793.661,3783.53,3783.55,350327.6317180467,2021-10-19 02:35:00+00:00,2021-10-19,2021,10,19,2,35,0,1,292
5216,1634611200000,3783.7,3787.87,3779.07,3779.07,351801.5478447669,2021-10-19 02:40:00+00:00,2021-10-19,2021,10,19,2,40,0,1,292
5217,1634611500000,3778.94,3788.0,3778.94,3786.52,309863.5597340108,2021-10-19 02:45:00+00:00,2021-10-19,2021,10,19,2,45,0,1,292
5218,1634611800000,3786.779,3792.259,3786.319,3791.279,444359.1802224338,2021-10-19 02:50:00+00:00,2021-10-19,2021,10,19,2,50,0,1,292
5219,1634612100000,3791.271,3794.75,3786.5,3786.95,269575.96160711464,2021-10-19 02:55:00+00:00,2021-10-19,2021,10,19,2,55,0,1,292
5220,1634612400000,3787.37,3789.841,3781.0,3789.0,371072.0552218916,2021-10-19 03:00:00+00:00,2021-10-19,2021,10,19,3,0,0,1,292
5221,1634612700000,3789.99,3800.989,3788.16,3800.34,494571.4772304249,2021-10-19 03:05:00+00:00,2021-10-19,2021,10,19,3,5,0,1,292
5222,1634613000000,3800.0,3811.11,3800.0,3809.71,734725.3364818711,2021-10-19 03:10:00+00:00,2021-10-19,2021,10,19,3,10,0,1,292
5223,1634613300000,3809.88,3817.4,3805.501,3814.11,641943.1201767153,2021-10-19 03:15:00+00:00,2021-10-19,2021,10,19,3,15,0,1,292
5224,1634613600000,3813.971,3821.13,3812.501,3815.279,715115.5482377886,2021-10-19 03:20:00+00:00,2021-10-19,2021,10,19,3,20,0,1,292
5225,1634613900000,3815.061,3816.509,3809.091,3814.54,594209.1152263996,2021-10-19 03:25:00+00:00,2021-10-19,2021,10,19,3,25,0,1,292
5226,1634614200000,3814.771,3827.45,3814.771,3826.871,654662.1340672829,2021-10-19 03:30:00+00:00,2021-10-19,2021,10,19,3,30,0,1,292
5227,1634614500000,3827.24,3830.959,3820.688,3824.991,1060895.8573168605,2021-10-19 03:35:00+00:00,2021-10-19,2021,10,19,3,35,0,1,292
5228,1634614800000,3824.991,3828.231,3810.0,3810.0,515089.86008381983,2021-10-19 03:40:00+00:00,2021-10-19,2021,10,19,3,40,0,1,292
5229,1634615100000,3809.63,3818.591,3803.67,3815.481,607382.1630967173,2021-10-19 03:45:00+00:00,2021-10-19,2021,10,19,3,45,0,1,292
5230,1634615400000,3815.481,3822.849,3815.481,3819.53,418362.6535525016,2021-10-19 03:50:00+00:00,2021-10-19,2021,10,19,3,50,0,1,292
5231,1634615700000,3818.301,3832.9,3814.521,3823.23,1159346.2246856743,2021-10-19 03:55:00+00:00,2021-10-19,2021,10,19,3,55,0,1,292
5232,1634616000000,3823.01,3837.849,3823.01,3833.921,1093457.7371605183,2021-10-19 04:00:00+00:00,2021-10-19,2021,10,19,4,0,0,1,292
5233,1634616300000,3833.921,3841.36,3833.18,3835.581,603932.6524104398,2021-10-19 04:05:00+00:00,2021-10-19,2021,10,19,4,5,0,1,292
5234,1634616600000,3836.11,3838.35,3831.63,3832.141,370377.04344536935,2021-10-19 04:10:00+00:00,2021-10-19,2021,10,19,4,10,0,1,292
5235,1634616900000,3832.141,3840.0,3831.831,3834.889,610197.9615823415,2021-10-19 04:15:00+00:00,2021-10-19,2021,10,19,4,15,0,1,292
5236,1634617200000,3834.889,3843.87,3834.881,3842.549,1006851.2722791029,2021-10-19 04:20:00+00:00,2021-10-19,2021,10,19,4,20,0,1,292
5237,1634617500000,3842.541,3844.62,3840.68,3840.68,467081.5111955586,2021-10-19 04:25:00+00:00,2021-10-19,2021,10,19,4,25,0,1,292
5238,1634617800000,3840.74,3842.71,3832.05,3832.05,474346.23861086613,2021-10-19 04:30:00+00:00,2021-10-19,2021,10,19,4,30,0,1,292
5239,1634618100000,3831.691,3834.759,3829.661,3829.661,304858.9231761788,2021-10-19 04:35:00+00:00,2021-10-19,2021,10,19,4,35,0,1,292
5240,1634618400000,3829.661,3830.41,3826.7,3827.709,509539.32063349715,2021-10-19 04:40:00+00:00,2021-10-19,2021,10,19,4,40,0,1,292
5241,1634618700000,3827.719,3827.719,3818.451,3818.451,503152.1662981365,2021-10-19 04:45:00+00:00,2021-10-19,2021,10,19,4,45,0,1,292
5242,1634619000000,3818.469,3821.6,3815.38,3818.691,495018.3924952082,2021-10-19 04:50:00+00:00,2021-10-19,2021,10,19,4,50,0,1,292
5243,1634619300000,3818.691,3824.339,3815.081,3815.96,421043.95157040615,2021-10-19 04:55:00+00:00,2021-10-19,2021,10,19,4,55,0,1,292
5244,1634619600000,3815.961,3824.94,3815.961,3816.521,536461.247176968,2021-10-19 05:00:00+00:00,2021-10-19,2021,10,19,5,0,0,1,292
5245,1634619900000,3816.75,3818.18,3810.83,3811.801,452632.2226232352,2021-10-19 05:05:00+00:00,2021-10-19,2021,10,19,5,5,0,1,292
5246,1634620200000,3811.51,3821.109,3810.811,3820.291,472875.4195054935,2021-10-19 05:10:00+00:00,2021-10-19,2021,10,19,5,10,0,1,292
5247,1634620500000,3820.079,3822.139,3811.89,3812.231,386638.3394032943,2021-10-19 05:15:00+00:00,2021-10-19,2021,10,19,5,15,0,1,292
5248,1634620800000,3812.231,3819.59,3812.03,3817.981,331251.213296226,2021-10-19 05:20:00+00:00,2021-10-19,2021,10,19,5,20,0,1,292
5249,1634621100000,3817.981,3821.07,3815.07,3816.161,570247.328919099,2021-10-19 05:25:00+00:00,2021-10-19,2021,10,19,5,25,0,1,292
5250,1634621400000,3816.09,3824.131,3816.081,3820.931,548797.8427730282,2021-10-19 05:30:00+00:00,2021-10-19,2021,10,19,5,30,0,1,292
5251,1634621700000,3820.94,3827.991,3820.93,3825.75,317000.34047187713,2021-10-19 05:35:00+00:00,2021-10-19,2021,10,19,5,35,0,1,292
5252,1634622000000,3825.751,3829.99,3819.77,3822.031,491998.36354712414,2021-10-19 05:40:00+00:00,2021-10-19,2021,10,19,5,40,0,1,292
5253,1634622300000,3822.031,3830.499,3821.86,3830.069,465942.4102165413,2021-10-19 05:45:00+00:00,2021-10-19,2021,10,19,5,45,0,1,292
5254,1634622600000,3829.481,3831.309,3826.9,3828.231,303213.8531343825,2021-10-19 05:50:00+00:00,2021-10-19,2021,10,19,5,50,0,1,292
5255,1634622900000,3828.231,3828.232,3820.261,3820.27,329341.37768711254,2021-10-19 05:55:00+00:00,2021-10-19,2021,10,19,5,55,0,1,292
5256,1634623200000,3820.269,3829.999,3820.001,3823.82,344625.48516856454,2021-10-19 06:00:00+00:00,2021-10-19,2021,10,19,6,0,0,1,292
5257,1634623500000,3823.581,3827.749,3812.631,3813.08,394678.480419414,2021-10-19 06:05:00+00:00,2021-10-19,2021,10,19,6,5,0,1,292
5258,1634623800000,3813.799,3816.269,3801.15,3804.491,525744.2391754641,2021-10-19 06:10:00+00:00,2021-10-19,2021,10,19,6,10,0,1,292
5259,1634624100000,3804.5,3809.089,3803.981,3804.0,403679.50417170173,2021-10-19 06:15:00+00:00,2021-10-19,2021,10,19,6,15,0,1,292
5260,1634624400000,3803.801,3809.99,3803.28,3809.981,286615.889248091,2021-10-19 06:20:00+00:00,2021-10-19,2021,10,19,6,20,0,1,292
5261,1634624700000,3809.981,3811.57,3805.081,3811.521,261422.79681759406,2021-10-19 06:25:00+00:00,2021-10-19,2021,10,19,6,25,0,1,292
5262,1634625000000,3811.561,3811.98,3800.241,3802.111,298449.5379222216,2021-10-19 06:30:00+00:00,2021-10-19,2021,10,19,6,30,0,1,292
5263,1634625300000,3803.081,3805.0,3780.771,3787.609,1003823.9581940896,2021-10-19 06:35:00+00:00,2021-10-19,2021,10,19,6,35,0,1,292
5264,1634625600000,3787.609,3794.301,3778.37,3786.31,940082.5196411049,2021-10-19 06:40:00+00:00,2021-10-19,2021,10,19,6,40,0,1,292
5265,1634625900000,3785.529,3792.17,3785.14,3789.321,473498.52220526844,2021-10-19 06:45:00+00:00,2021-10-19,2021,10,19,6,45,0,1,292
5266,1634626200000,3789.329,3789.33,3779.309,3786.26,577220.0158407645,2021-10-19 06:50:00+00:00,2021-10-19,2021,10,19,6,50,0,1,292
5267,1634626500000,3786.261,3787.861,3780.64,3787.501,372776.78346847545,2021-10-19 06:55:00+00:00,2021-10-19,2021,10,19,6,55,0,1,292
5268,1634626800000,3787.451,3791.989,3768.87,3780.461,589785.0036684439,2021-10-19 07:00:00+00:00,2021-10-19,2021,10,19,7,0,0,1,292
5269,1634627100000,3780.461,3785.659,3777.86,3783.25,538046.4145784581,2021-10-19 07:05:00+00:00,2021-10-19,2021,10,19,7,5,0,1,292
5270,1634627400000,3783.221,3787.0,3781.71,3786.28,343233.7582730211,2021-10-19 07:10:00+00:00,2021-10-19,2021,10,19,7,10,0,1,292
5271,1634627700000,3786.271,3789.789,3781.331,3783.821,471246.6880139224,2021-10-19 07:15:00+00:00,2021-10-19,2021,10,19,7,15,0,1,292
5272,1634628000000,3783.82,3790.0,3782.41,3787.121,253127.626705311,2021-10-19 07:20:00+00:00,2021-10-19,2021,10,19,7,20,0,1,292
5273,1634628300000,3786.951,3801.669,3785.9,3797.641,459259.3040450221,2021-10-19 07:25:00+00:00,2021-10-19,2021,10,19,7,25,0,1,292
5274,1634628600000,3797.641,3800.84,3792.67,3799.379,271131.700505255,2021-10-19 07:30:00+00:00,2021-10-19,2021,10,19,7,30,0,1,292
5275,1634628900000,3799.371,3799.509,3794.511,3794.691,282452.69248295197,2021-10-19 07:35:00+00:00,2021-10-19,2021,10,19,7,35,0,1,292
5276,1634629200000,3794.7,3798.369,3792.049,3797.231,461588.9315310505,2021-10-19 07:40:00+00:00,2021-10-19,2021,10,19,7,40,0,1,292
5277,1634629500000,3797.231,3801.63,3792.67,3801.321,399589.30187358125,2021-10-19 07:45:00+00:00,2021-10-19,2021,10,19,7,45,0,1,292
5278,1634629800000,3801.321,3807.621,3801.32,3806.641,324032.3145482722,2021-10-19 07:50:00+00:00,2021-10-19,2021,10,19,7,50,0,1,292
5279,1634630100000,3806.641,3811.089,3806.64,3809.12,608728.8880454666,2021-10-19 07:55:00+00:00,2021-10-19,2021,10,19,7,55,0,1,292
5280,1634630400000,3809.39,3809.999,3803.339,3806.12,523726.8070293521,2021-10-19 08:00:00+00:00,2021-10-19,2021,10,19,8,0,0,1,292
5281,1634630700000,3806.071,3806.349,3798.371,3799.68,283669.1443729379,2021-10-19 08:05:00+00:00,2021-10-19,2021,10,19,8,5,0,1,292
5282,1634631000000,3799.671,3800.0,3789.31,3790.939,474327.7068200286,2021-10-19 08:10:00+00:00,2021-10-19,2021,10,19,8,10,0,1,292
5283,1634631300000,3790.78,3793.17,3784.92,3787.129,440448.5043287402,2021-10-19 08:15:00+00:00,2021-10-19,2021,10,19,8,15,0,1,292
5284,1634631600000,3787.129,3791.7,3785.571,3791.271,296943.67040603963,2021-10-19 08:20:00+00:00,2021-10-19,2021,10,19,8,20,0,1,292
5285,1634631900000,3792.391,3797.88,3791.75,3791.83,296243.39631309867,2021-10-19 08:25:00+00:00,2021-10-19,2021,10,19,8,25,0,1,292
5286,1634632200000,3791.391,3793.009,3788.921,3792.129,261030.3768017361,2021-10-19 08:30:00+00:00,2021-10-19,2021,10,19,8,30,0,1,292
5287,1634632500000,3792.12,3793.0,3778.2,3779.989,526231.1476098235,2021-10-19 08:35:00+00:00,2021-10-19,2021,10,19,8,35,0,1,292
5288,1634632800000,3779.989,3783.791,3772.721,3781.421,463425.12953884335,2021-10-19 08:40:00+00:00,2021-10-19,2021,10,19,8,40,0,1,292
5289,1634633100000,3781.989,3798.949,3780.531,3798.941,580002.1459094927,2021-10-19 08:45:00+00:00,2021-10-19,2021,10,19,8,45,0,1,292
5290,1634633400000,3798.941,3804.23,3793.67,3796.58,529778.6443459535,2021-10-19 08:50:00+00:00,2021-10-19,2021,10,19,8,50,0,1,292
5291,1634633700000,3796.589,3809.999,3794.83,3809.569,441123.55323105375,2021-10-19 08:55:00+00:00,2021-10-19,2021,10,19,8,55,0,1,292
5292,1634634000000,3809.569,3816.95,3809.56,3815.95,794190.9527616212,2021-10-19 09:00:00+00:00,2021-10-19,2021,10,19,9,0,0,1,292
5293,1634634300000,3815.94,3817.079,3799.68,3799.68,603474.042475593,2021-10-19 09:05:00+00:00,2021-10-19,2021,10,19,9,5,0,1,292
5294,1634634600000,3799.34,3803.11,3781.81,3783.199,734652.200776172,2021-10-19 09:10:00+00:00,2021-10-19,2021,10,19,9,10,0,1,292
5295,1634634900000,3783.199,3795.349,3783.199,3784.1,491140.1146946507,2021-10-19 09:15:00+00:00,2021-10-19,2021,10,19,9,15,0,1,292
5296,1634635200000,3784.32,3787.641,3781.92,3784.109,399789.3395869299,2021-10-19 09:20:00+00:00,2021-10-19,2021,10,19,9,20,0,1,292
5297,1634635500000,3784.101,3791.229,3783.561,3789.511,359690.81361597724,2021-10-19 09:25:00+00:00,2021-10-19,2021,10,19,9,25,0,1,292
5298,1634635800000,3789.541,3797.63,3787.63,3795.981,367927.9458981778,2021-10-19 09:30:00+00:00,2021-10-19,2021,10,19,9,30,0,1,292
5299,1634636100000,3795.981,3800.06,3795.14,3795.651,261376.8189277553,2021-10-19 09:35:00+00:00,2021-10-19,2021,10,19,9,35,0,1,292
5300,1634636400000,3795.381,3796.22,3788.471,3789.67,249887.40030596597,2021-10-19 09:40:00+00:00,2021-10-19,2021,10,19,9,40,0,1,292
5301,1634636700000,3789.661,3797.749,3789.66,3796.301,193277.01360966213,2021-10-19 09:45:00+00:00,2021-10-19,2021,10,19,9,45,0,1,292
5302,1634637000000,3796.359,3799.35,3786.38,3786.39,230960.66792294782,2021-10-19 09:50:00+00:00,2021-10-19,2021,10,19,9,50,0,1,292
5303,1634637300000,3786.389,3793.359,3784.291,3791.59,285174.7267284205,2021-10-19 09:55:00+00:00,2021-10-19,2021,10,19,9,55,0,1,292
5304,1634637600000,3791.981,3799.76,3790.87,3795.49,297314.7154478494,2021-10-19 10:00:00+00:00,2021-10-19,2021,10,19,10,0,0,1,292
5305,1634637900000,3794.501,3795.679,3786.48,3791.061,349534.111928825,2021-10-19 10:05:00+00:00,2021-10-19,2021,10,19,10,5,0,1,292
5306,1634638200000,3791.061,3799.771,3791.061,3792.641,425928.38268944225,2021-10-19 10:10:00+00:00,2021-10-19,2021,10,19,10,10,0,1,292
5307,1634638500000,3792.641,3800.679,3791.06,3800.61,296001.4817308406,2021-10-19 10:15:00+00:00,2021-10-19,2021,10,19,10,15,0,1,292
5308,1634638800000,3800.599,3803.969,3792.981,3793.871,325105.90199955815,2021-10-19 10:20:00+00:00,2021-10-19,2021,10,19,10,20,0,1,292
5309,1634639100000,3793.871,3799.939,3793.27,3795.6,261141.13155096452,2021-10-19 10:25:00+00:00,2021-10-19,2021,10,19,10,25,0,1,292
5310,1634639400000,3795.592,3800.68,3788.95,3796.46,439922.23734498955,2021-10-19 10:30:00+00:00,2021-10-19,2021,10,19,10,30,0,1,292
5311,1634639700000,3796.85,3797.21,3790.001,3790.009,309413.50978062395,2021-10-19 10:35:00+00:00,2021-10-19,2021,10,19,10,35,0,1,292
5312,1634640000000,3790.01,3795.21,3789.631,3791.941,372308.01097951946,2021-10-19 10:40:00+00:00,2021-10-19,2021,10,19,10,40,0,1,292
5313,1634640300000,3791.941,3792.27,3782.521,3784.52,397685.84111171,2021-10-19 10:45:00+00:00,2021-10-19,2021,10,19,10,45,0,1,292
5314,1634640600000,3784.489,3791.469,3783.96,3791.46,419545.927390641,2021-10-19 10:50:00+00:00,2021-10-19,2021,10,19,10,50,0,1,292
5315,1634640900000,3791.461,3792.76,3789.0,3790.32,296623.7681433404,2021-10-19 10:55:00+00:00,2021-10-19,2021,10,19,10,55,0,1,292
5316,1634641200000,3790.33,3793.9,3785.17,3793.891,288561.5766293719,2021-10-19 11:00:00+00:00,2021-10-19,2021,10,19,11,0,0,1,292
5317,1634641500000,3793.891,3797.98,3793.49,3795.811,345902.0820915222,2021-10-19 11:05:00+00:00,2021-10-19,2021,10,19,11,5,0,1,292
5318,1634641800000,3795.811,3795.911,3783.34,3784.191,361259.8124693892,2021-10-19 11:10:00+00:00,2021-10-19,2021,10,19,11,10,0,1,292
5319,1634642100000,3784.191,3790.62,3782.991,3786.789,329414.1030113377,2021-10-19 11:15:00+00:00,2021-10-19,2021,10,19,11,15,0,1,292
5320,1634642400000,3786.789,3796.84,3786.301,3794.63,352528.25218246994,2021-10-19 11:20:00+00:00,2021-10-19,2021,10,19,11,20,0,1,292
5321,1634642700000,3794.681,3797.999,3789.77,3796.781,254010.90670115716,2021-10-19 11:25:00+00:00,2021-10-19,2021,10,19,11,25,0,1,292
5322,1634643000000,3796.871,3811.43,3794.69,3810.14,537941.3906045737,2021-10-19 11:30:00+00:00,2021-10-19,2021,10,19,11,30,0,1,292
5323,1634643300000,3809.469,3819.03,3809.461,3811.569,556812.7327757129,2021-10-19 11:35:00+00:00,2021-10-19,2021,10,19,11,35,0,1,292
5324,1634643600000,3811.69,3818.26,3807.92,3815.639,433422.3709704451,2021-10-19 11:40:00+00:00,2021-10-19,2021,10,19,11,40,0,1,292
5325,1634643900000,3815.62,3816.079,3809.099,3809.119,353372.8173400741,2021-10-19 11:45:00+00:00,2021-10-19,2021,10,19,11,45,0,1,292
5326,1634644200000,3809.119,3809.32,3800.0,3801.9,476716.3591542606,2021-10-19 11:50:00+00:00,2021-10-19,2021,10,19,11,50,0,1,292
5327,1634644500000,3801.9,3809.0,3795.58,3797.711,588627.7928504787,2021-10-19 11:55:00+00:00,2021-10-19,2021,10,19,11,55,0,1,292
5328,1634644800000,3797.711,3798.8,3786.88,3794.041,738653.0792852287,2021-10-19 12:00:00+00:00,2021-10-19,2021,10,19,12,0,0,1,292
5329,1634645100000,3794.041,3803.671,3792.361,3797.351,337111.19043277175,2021-10-19 12:05:00+00:00,2021-10-19,2021,10,19,12,5,0,1,292
