,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5889,1629542700000,182.86,183.41,182.28,182.88,31404.0486471153,2021-08-21 10:45:00+00:00,2021-08-21,2021,8,21,10,45,0,5,233
5890,1629543000000,182.98,183.79,182.76,183.71,45379.35995280652,2021-08-21 10:50:00+00:00,2021-08-21,2021,8,21,10,50,0,5,233
5891,1629543300000,183.75,184.38,183.41,183.68,60375.238816629186,2021-08-21 10:55:00+00:00,2021-08-21,2021,8,21,10,55,0,5,233
5892,1629543600000,183.7,184.0,182.37,182.37,26130.18314009774,2021-08-21 11:00:00+00:00,2021-08-21,2021,8,21,11,0,0,5,233
5893,1629543900000,182.3,182.3,179.45,179.8,104294.02666809926,2021-08-21 11:05:00+00:00,2021-08-21,2021,8,21,11,5,0,5,233
5894,1629544200000,179.72,179.8,177.99,178.72,79517.59254031611,2021-08-21 11:10:00+00:00,2021-08-21,2021,8,21,11,10,0,5,233
5895,1629544500000,178.63,179.99,178.36,179.56,62207.81605990228,2021-08-21 11:15:00+00:00,2021-08-21,2021,8,21,11,15,0,5,233
5896,1629544800000,179.63,179.63,178.07,178.19,56760.19701750579,2021-08-21 11:20:00+00:00,2021-08-21,2021,8,21,11,20,0,5,233
5897,1629545100000,178.08,178.71,177.91,178.29,42358.179290042404,2021-08-21 11:25:00+00:00,2021-08-21,2021,8,21,11,25,0,5,233
5898,1629545400000,178.22,179.0,178.22,178.94,27313.24503874575,2021-08-21 11:30:00+00:00,2021-08-21,2021,8,21,11,30,0,5,233
5899,1629545700000,178.93,179.51,178.86,179.03,23810.892416091996,2021-08-21 11:35:00+00:00,2021-08-21,2021,8,21,11,35,0,5,233
5900,1629546000000,179.02,179.74,178.98,179.53,22340.4752484886,2021-08-21 11:40:00+00:00,2021-08-21,2021,8,21,11,40,0,5,233
5901,1629546300000,179.43,179.52,178.72,178.88,27215.942762,2021-08-21 11:45:00+00:00,2021-08-21,2021,8,21,11,45,0,5,233
5902,1629546600000,178.89,179.52,178.89,179.19,11024.3289605995,2021-08-21 11:50:00+00:00,2021-08-21,2021,8,21,11,50,0,5,233
5903,1629546900000,179.23,179.81,179.23,179.66,12653.7948001131,2021-08-21 11:55:00+00:00,2021-08-21,2021,8,21,11,55,0,5,233
5904,1629547200000,179.65,180.44,179.36,180.44,15507.837255457936,2021-08-21 12:00:00+00:00,2021-08-21,2021,8,21,12,0,0,5,233
5905,1629547500000,180.45,180.76,180.33,180.6,47565.05333268875,2021-08-21 12:05:00+00:00,2021-08-21,2021,8,21,12,5,0,5,233
5906,1629547800000,180.54,180.57,180.19,180.37,12276.7588949,2021-08-21 12:10:00+00:00,2021-08-21,2021,8,21,12,10,0,5,233
5907,1629548100000,180.37,180.81,180.28,180.74,13048.822152,2021-08-21 12:15:00+00:00,2021-08-21,2021,8,21,12,15,0,5,233
5908,1629548400000,180.75,180.96,180.58,180.9,10459.83492591192,2021-08-21 12:20:00+00:00,2021-08-21,2021,8,21,12,20,0,5,233
5909,1629548700000,180.95,181.04,180.47,180.67,10277.73678456445,2021-08-21 12:25:00+00:00,2021-08-21,2021,8,21,12,25,0,5,233
5910,1629549000000,180.64,180.95,180.3,180.55,14165.53578094696,2021-08-21 12:30:00+00:00,2021-08-21,2021,8,21,12,30,0,5,233
5911,1629549300000,180.52,180.95,180.39,180.67,64281.7865915548,2021-08-21 12:35:00+00:00,2021-08-21,2021,8,21,12,35,0,5,233
5912,1629549600000,180.63,181.29,180.59,181.17,22289.020957537352,2021-08-21 12:40:00+00:00,2021-08-21,2021,8,21,12,40,0,5,233
5913,1629549900000,181.01,181.77,181.01,181.6,10139.028606661692,2021-08-21 12:45:00+00:00,2021-08-21,2021,8,21,12,45,0,5,233
5914,1629550200000,181.61,182.14,181.38,181.82,19388.678761889216,2021-08-21 12:50:00+00:00,2021-08-21,2021,8,21,12,50,0,5,233
5915,1629550500000,181.83,182.47,181.81,182.1,32974.45674719439,2021-08-21 12:55:00+00:00,2021-08-21,2021,8,21,12,55,0,5,233
5916,1629550800000,182.04,182.81,182.04,182.55,32057.006897245865,2021-08-21 13:00:00+00:00,2021-08-21,2021,8,21,13,0,0,5,233
5917,1629551100000,182.48,182.79,182.39,182.48,57015.2595215721,2021-08-21 13:05:00+00:00,2021-08-21,2021,8,21,13,5,0,5,233
5918,1629551400000,182.48,182.48,181.03,181.43,33116.99474882032,2021-08-21 13:10:00+00:00,2021-08-21,2021,8,21,13,10,0,5,233
5919,1629551700000,181.65,181.9,180.86,181.12,29127.073475282516,2021-08-21 13:15:00+00:00,2021-08-21,2021,8,21,13,15,0,5,233
5920,1629552000000,181.12,181.53,181.12,181.28,16322.562138015892,2021-08-21 13:20:00+00:00,2021-08-21,2021,8,21,13,20,0,5,233
5921,1629552300000,181.41,181.95,181.41,181.73,18102.491441,2021-08-21 13:25:00+00:00,2021-08-21,2021,8,21,13,25,0,5,233
5922,1629552600000,181.84,182.26,181.72,182.26,13679.066641655256,2021-08-21 13:30:00+00:00,2021-08-21,2021,8,21,13,30,0,5,233
5923,1629552900000,182.27,182.3,181.83,181.94,11612.4620116767,2021-08-21 13:35:00+00:00,2021-08-21,2021,8,21,13,35,0,5,233
5924,1629553200000,181.94,182.61,181.94,182.61,8897.8502972431,2021-08-21 13:40:00+00:00,2021-08-21,2021,8,21,13,40,0,5,233
5925,1629553500000,182.61,182.61,181.78,181.8,10174.7211833458,2021-08-21 13:45:00+00:00,2021-08-21,2021,8,21,13,45,0,5,233
5926,1629553800000,181.96,182.05,181.57,181.76,9624.5163365,2021-08-21 13:50:00+00:00,2021-08-21,2021,8,21,13,50,0,5,233
5927,1629554100000,181.69,182.05,181.52,181.85,11497.3797371022,2021-08-21 13:55:00+00:00,2021-08-21,2021,8,21,13,55,0,5,233
5928,1629554400000,181.78,182.42,181.6,182.42,42083.90783938152,2021-08-21 14:00:00+00:00,2021-08-21,2021,8,21,14,0,0,5,233
5929,1629554700000,182.29,182.38,181.99,182.03,14079.1248689862,2021-08-21 14:05:00+00:00,2021-08-21,2021,8,21,14,5,0,5,233
5930,1629555000000,182.03,182.13,181.32,181.34,16916.40162407177,2021-08-21 14:10:00+00:00,2021-08-21,2021,8,21,14,10,0,5,233
5931,1629555300000,181.33,181.71,180.75,181.09,22482.31541924725,2021-08-21 14:15:00+00:00,2021-08-21,2021,8,21,14,15,0,5,233
5932,1629555600000,180.99,181.26,180.86,180.97,14360.49927084116,2021-08-21 14:20:00+00:00,2021-08-21,2021,8,21,14,20,0,5,233
5933,1629555900000,180.99,181.29,180.89,180.96,6739.633186594,2021-08-21 14:25:00+00:00,2021-08-21,2021,8,21,14,25,0,5,233
5934,1629556200000,181.02,181.16,180.64,181.16,14943.98178182615,2021-08-21 14:30:00+00:00,2021-08-21,2021,8,21,14,30,0,5,233
5935,1629556500000,181.09,181.17,180.75,181.14,13555.6258532064,2021-08-21 14:35:00+00:00,2021-08-21,2021,8,21,14,35,0,5,233
5936,1629556800000,181.17,181.36,180.41,180.41,33520.91851859431,2021-08-21 14:40:00+00:00,2021-08-21,2021,8,21,14,40,0,5,233
5937,1629557100000,180.48,180.85,180.42,180.69,12636.82256272905,2021-08-21 14:45:00+00:00,2021-08-21,2021,8,21,14,45,0,5,233
5938,1629557400000,180.78,180.79,180.3,180.58,14060.495242,2021-08-21 14:50:00+00:00,2021-08-21,2021,8,21,14,50,0,5,233
5939,1629557700000,180.58,180.84,180.4,180.5,10465.881061,2021-08-21 14:55:00+00:00,2021-08-21,2021,8,21,14,55,0,5,233
5940,1629558000000,180.65,181.51,180.49,181.05,20557.81627073931,2021-08-21 15:00:00+00:00,2021-08-21,2021,8,21,15,0,0,5,233
5941,1629558300000,181.16,181.28,180.7,180.88,14002.44531773955,2021-08-21 15:05:00+00:00,2021-08-21,2021,8,21,15,5,0,5,233
5942,1629558600000,180.88,181.48,180.84,181.48,14711.844603942369,2021-08-21 15:10:00+00:00,2021-08-21,2021,8,21,15,10,0,5,233
5943,1629558900000,181.49,181.85,181.49,181.57,8035.793115999698,2021-08-21 15:15:00+00:00,2021-08-21,2021,8,21,15,15,0,5,233
5944,1629559200000,181.57,181.6,181.11,181.35,15563.75807416,2021-08-21 15:20:00+00:00,2021-08-21,2021,8,21,15,20,0,5,233
5945,1629559500000,181.35,181.48,181.11,181.32,5853.8126170062,2021-08-21 15:25:00+00:00,2021-08-21,2021,8,21,15,25,0,5,233
5946,1629559800000,181.31,181.81,181.31,181.68,11894.6711803365,2021-08-21 15:30:00+00:00,2021-08-21,2021,8,21,15,30,0,5,233
5947,1629560100000,181.68,181.96,181.44,181.85,11846.41938637078,2021-08-21 15:35:00+00:00,2021-08-21,2021,8,21,15,35,0,5,233
5948,1629560400000,181.87,182.0,181.8,181.93,5113.458192208,2021-08-21 15:40:00+00:00,2021-08-21,2021,8,21,15,40,0,5,233
5949,1629560700000,181.95,182.09,181.75,182.09,8755.452233545157,2021-08-21 15:45:00+00:00,2021-08-21,2021,8,21,15,45,0,5,233
5950,1629561000000,182.1,182.17,181.75,181.8,10716.280194,2021-08-21 15:50:00+00:00,2021-08-21,2021,8,21,15,50,0,5,233
5951,1629561300000,181.85,181.97,181.78,181.8,2334.4404328426,2021-08-21 15:55:00+00:00,2021-08-21,2021,8,21,15,55,0,5,233
5952,1629561600000,181.82,181.82,181.22,181.62,20663.267904863733,2021-08-21 16:00:00+00:00,2021-08-21,2021,8,21,16,0,0,5,233
5953,1629561900000,181.63,182.18,181.51,181.84,13184.356450986492,2021-08-21 16:05:00+00:00,2021-08-21,2021,8,21,16,5,0,5,233
5954,1629562200000,181.76,182.16,181.65,182.16,11888.992098755814,2021-08-21 16:10:00+00:00,2021-08-21,2021,8,21,16,10,0,5,233
5955,1629562500000,182.23,182.33,181.46,181.95,20913.9453690999,2021-08-21 16:15:00+00:00,2021-08-21,2021,8,21,16,15,0,5,233
5956,1629562800000,181.68,181.89,181.57,181.89,14971.1240489753,2021-08-21 16:20:00+00:00,2021-08-21,2021,8,21,16,20,0,5,233
5957,1629563100000,181.91,182.62,181.84,182.56,14246.771886296587,2021-08-21 16:25:00+00:00,2021-08-21,2021,8,21,16,25,0,5,233
5958,1629563400000,182.58,182.91,182.28,182.31,17328.090075335607,2021-08-21 16:30:00+00:00,2021-08-21,2021,8,21,16,30,0,5,233
5959,1629563700000,182.36,182.41,182.02,182.21,14375.9927551222,2021-08-21 16:35:00+00:00,2021-08-21,2021,8,21,16,35,0,5,233
5960,1629564000000,182.3,182.31,181.92,182.04,8336.683349,2021-08-21 16:40:00+00:00,2021-08-21,2021,8,21,16,40,0,5,233
5961,1629564300000,182.17,182.42,181.92,182.17,11095.088562,2021-08-21 16:45:00+00:00,2021-08-21,2021,8,21,16,45,0,5,233
5962,1629564600000,182.13,182.76,182.12,182.67,12873.963856564193,2021-08-21 16:50:00+00:00,2021-08-21,2021,8,21,16,50,0,5,233
5963,1629564900000,182.76,182.78,182.21,182.4,11927.961519118,2021-08-21 16:55:00+00:00,2021-08-21,2021,8,21,16,55,0,5,233
5964,1629565200000,182.5,182.53,182.01,182.08,13896.7562093683,2021-08-21 17:00:00+00:00,2021-08-21,2021,8,21,17,0,0,5,233
5965,1629565500000,182.3,182.55,182.07,182.41,16960.0509299733,2021-08-21 17:05:00+00:00,2021-08-21,2021,8,21,17,5,0,5,233
5966,1629565800000,182.45,182.55,182.16,182.16,8917.42432668345,2021-08-21 17:10:00+00:00,2021-08-21,2021,8,21,17,10,0,5,233
5967,1629566100000,182.16,182.19,181.92,182.18,5578.368712561,2021-08-21 17:15:00+00:00,2021-08-21,2021,8,21,17,15,0,5,233
5968,1629566400000,182.19,182.28,181.58,181.75,12739.11973911386,2021-08-21 17:20:00+00:00,2021-08-21,2021,8,21,17,20,0,5,233
5969,1629566700000,181.75,181.97,181.64,181.9,8568.016033439,2021-08-21 17:25:00+00:00,2021-08-21,2021,8,21,17,25,0,5,233
5970,1629567000000,181.9,182.07,181.6,181.98,10489.411795,2021-08-21 17:30:00+00:00,2021-08-21,2021,8,21,17,30,0,5,233
5971,1629567300000,181.79,181.97,181.41,181.68,13944.8272750928,2021-08-21 17:35:00+00:00,2021-08-21,2021,8,21,17,35,0,5,233
5972,1629567600000,181.7,181.74,181.39,181.57,6113.284537,2021-08-21 17:40:00+00:00,2021-08-21,2021,8,21,17,40,0,5,233
5973,1629567900000,181.45,181.91,181.41,181.59,14485.1390866,2021-08-21 17:45:00+00:00,2021-08-21,2021,8,21,17,45,0,5,233
5974,1629568200000,181.6,181.99,180.65,180.66,17775.391818004708,2021-08-21 17:50:00+00:00,2021-08-21,2021,8,21,17,50,0,5,233
5975,1629568500000,180.83,181.66,180.73,181.61,17760.621570057352,2021-08-21 17:55:00+00:00,2021-08-21,2021,8,21,17,55,0,5,233
5976,1629568800000,181.65,181.67,180.63,180.66,12610.168698061005,2021-08-21 18:00:00+00:00,2021-08-21,2021,8,21,18,0,0,5,233
5977,1629569100000,180.65,180.72,179.35,179.76,29485.557834006628,2021-08-21 18:05:00+00:00,2021-08-21,2021,8,21,18,5,0,5,233
5978,1629569400000,179.72,180.3,179.65,179.88,20931.3269877236,2021-08-21 18:10:00+00:00,2021-08-21,2021,8,21,18,10,0,5,233
5979,1629569700000,179.9,179.94,179.58,179.74,16620.61806008175,2021-08-21 18:15:00+00:00,2021-08-21,2021,8,21,18,15,0,5,233
5980,1629570000000,179.78,179.86,179.44,179.67,15994.287075031885,2021-08-21 18:20:00+00:00,2021-08-21,2021,8,21,18,20,0,5,233
5981,1629570300000,179.81,179.84,179.52,179.61,9881.2865701,2021-08-21 18:25:00+00:00,2021-08-21,2021,8,21,18,25,0,5,233
5982,1629570600000,179.6,180.24,179.21,180.05,32549.232000329703,2021-08-21 18:30:00+00:00,2021-08-21,2021,8,21,18,30,0,5,233
5983,1629570900000,179.99,180.22,179.81,179.96,23574.05457286895,2021-08-21 18:35:00+00:00,2021-08-21,2021,8,21,18,35,0,5,233
5984,1629571200000,180.03,180.03,179.47,179.58,33652.9686685485,2021-08-21 18:40:00+00:00,2021-08-21,2021,8,21,18,40,0,5,233
5985,1629571500000,179.59,180.2,179.55,179.92,10601.9053542424,2021-08-21 18:45:00+00:00,2021-08-21,2021,8,21,18,45,0,5,233
5986,1629571800000,180.04,180.04,179.4,179.4,16992.5688635783,2021-08-21 18:50:00+00:00,2021-08-21,2021,8,21,18,50,0,5,233
5987,1629572100000,179.46,179.62,179.22,179.36,13949.2917268908,2021-08-21 18:55:00+00:00,2021-08-21,2021,8,21,18,55,0,5,233
5988,1629572400000,179.36,179.4,178.82,179.15,17879.526124677963,2021-08-21 19:00:00+00:00,2021-08-21,2021,8,21,19,0,0,5,233
5989,1629572700000,179.21,179.28,178.57,178.57,20544.78932699345,2021-08-21 19:05:00+00:00,2021-08-21,2021,8,21,19,5,0,5,233
5990,1629573000000,178.68,178.87,178.37,178.64,20675.0655535465,2021-08-21 19:10:00+00:00,2021-08-21,2021,8,21,19,10,0,5,233
5991,1629573300000,178.61,178.87,178.1,178.46,30288.63914911752,2021-08-21 19:15:00+00:00,2021-08-21,2021,8,21,19,15,0,5,233
5992,1629573600000,178.42,178.46,177.2,177.76,47234.398829087164,2021-08-21 19:20:00+00:00,2021-08-21,2021,8,21,19,20,0,5,233
5993,1629573900000,177.64,178.11,177.58,178.07,51459.57827038609,2021-08-21 19:25:00+00:00,2021-08-21,2021,8,21,19,25,0,5,233
5994,1629574200000,178.07,178.46,177.85,178.44,23461.926063682,2021-08-21 19:30:00+00:00,2021-08-21,2021,8,21,19,30,0,5,233
5995,1629574500000,178.33,178.46,177.95,178.15,19355.5444193706,2021-08-21 19:35:00+00:00,2021-08-21,2021,8,21,19,35,0,5,233
5996,1629574800000,178.0,178.0,177.29,177.29,9690.275242227153,2021-08-21 19:40:00+00:00,2021-08-21,2021,8,21,19,40,0,5,233
5997,1629575100000,177.43,177.7,177.37,177.38,49419.9566083865,2021-08-21 19:45:00+00:00,2021-08-21,2021,8,21,19,45,0,5,233
5998,1629575400000,177.38,177.74,176.61,177.06,28575.593299948927,2021-08-21 19:50:00+00:00,2021-08-21,2021,8,21,19,50,0,5,233
5999,1629575700000,177.06,177.57,176.76,177.57,21528.55506629107,2021-08-21 19:55:00+00:00,2021-08-21,2021,8,21,19,55,0,5,233
6000,1629576000000,177.58,178.28,177.58,177.93,14563.224991687124,2021-08-21 20:00:00+00:00,2021-08-21,2021,8,21,20,0,0,5,233
6001,1629576300000,177.97,178.08,177.06,177.07,8183.931734988225,2021-08-21 20:05:00+00:00,2021-08-21,2021,8,21,20,5,0,5,233
6002,1629576600000,177.07,177.41,176.91,177.01,12308.241482149804,2021-08-21 20:10:00+00:00,2021-08-21,2021,8,21,20,10,0,5,233
6003,1629576900000,177.06,177.75,177.06,177.5,9332.69899195331,2021-08-21 20:15:00+00:00,2021-08-21,2021,8,21,20,15,0,5,233
6004,1629577200000,177.5,177.65,176.97,177.13,15606.453997,2021-08-21 20:20:00+00:00,2021-08-21,2021,8,21,20,20,0,5,233
6005,1629577500000,177.27,177.29,176.84,177.18,13555.722801354737,2021-08-21 20:25:00+00:00,2021-08-21,2021,8,21,20,25,0,5,233
6006,1629577800000,177.1,177.81,177.1,177.77,12927.117821729073,2021-08-21 20:30:00+00:00,2021-08-21,2021,8,21,20,30,0,5,233
6007,1629578100000,177.68,177.72,177.11,177.15,11904.701665,2021-08-21 20:35:00+00:00,2021-08-21,2021,8,21,20,35,0,5,233
6008,1629578400000,177.16,177.43,176.95,177.33,14405.248815013729,2021-08-21 20:40:00+00:00,2021-08-21,2021,8,21,20,40,0,5,233
6009,1629578700000,177.4,178.95,177.39,178.27,85335.5897542722,2021-08-21 20:45:00+00:00,2021-08-21,2021,8,21,20,45,0,5,233
6010,1629579000000,178.29,178.3,177.65,177.7,22623.7930884612,2021-08-21 20:50:00+00:00,2021-08-21,2021,8,21,20,50,0,5,233
6011,1629579300000,177.76,178.2,177.72,178.07,8901.5880114904,2021-08-21 20:55:00+00:00,2021-08-21,2021,8,21,20,55,0,5,233
6012,1629579600000,178.2,178.3,177.7,177.92,5803.14642168,2021-08-21 21:00:00+00:00,2021-08-21,2021,8,21,21,0,0,5,233
6013,1629579900000,177.89,178.52,177.89,178.48,10918.44281960548,2021-08-21 21:05:00+00:00,2021-08-21,2021,8,21,21,5,0,5,233
6014,1629580200000,178.5,178.74,178.5,178.68,7642.946026,2021-08-21 21:10:00+00:00,2021-08-21,2021,8,21,21,10,0,5,233
6015,1629580500000,178.68,179.16,178.57,179.03,8726.115723,2021-08-21 21:15:00+00:00,2021-08-21,2021,8,21,21,15,0,5,233
6016,1629580800000,179.05,179.16,178.96,178.96,17731.54636563225,2021-08-21 21:20:00+00:00,2021-08-21,2021,8,21,21,20,0,5,233
6017,1629581100000,179.04,179.14,178.78,179.09,6182.3858007441,2021-08-21 21:25:00+00:00,2021-08-21,2021,8,21,21,25,0,5,233
6018,1629581400000,179.09,179.25,179.05,179.2,4857.5521725359,2021-08-21 21:30:00+00:00,2021-08-21,2021,8,21,21,30,0,5,233
6019,1629581700000,179.21,179.21,178.92,179.13,4128.752535576,2021-08-21 21:35:00+00:00,2021-08-21,2021,8,21,21,35,0,5,233
6020,1629582000000,179.27,179.42,179.16,179.42,4267.68953348635,2021-08-21 21:40:00+00:00,2021-08-21,2021,8,21,21,40,0,5,233
6021,1629582300000,179.43,179.86,179.43,179.52,6177.272599,2021-08-21 21:45:00+00:00,2021-08-21,2021,8,21,21,45,0,5,233
6022,1629582600000,179.59,179.99,179.56,179.7,6416.504111746641,2021-08-21 21:50:00+00:00,2021-08-21,2021,8,21,21,50,0,5,233
6023,1629582900000,179.76,179.9,179.3,179.3,8461.813968,2021-08-21 21:55:00+00:00,2021-08-21,2021,8,21,21,55,0,5,233
6024,1629583200000,179.52,179.92,179.52,179.78,4111.3271021453,2021-08-21 22:00:00+00:00,2021-08-21,2021,8,21,22,0,0,5,233
6025,1629583500000,179.87,180.05,179.69,179.88,7468.8482085689,2021-08-21 22:05:00+00:00,2021-08-21,2021,8,21,22,5,0,5,233
6026,1629583800000,179.92,180.08,179.64,179.78,26877.86966867876,2021-08-21 22:10:00+00:00,2021-08-21,2021,8,21,22,10,0,5,233
6027,1629584100000,179.79,180.49,179.79,180.29,19399.053673220697,2021-08-21 22:15:00+00:00,2021-08-21,2021,8,21,22,15,0,5,233
6028,1629584400000,180.32,180.49,180.2,180.3,5345.052180452495,2021-08-21 22:20:00+00:00,2021-08-21,2021,8,21,22,20,0,5,233
6029,1629584700000,180.32,180.58,180.32,180.45,3641.12189436165,2021-08-21 22:25:00+00:00,2021-08-21,2021,8,21,22,25,0,5,233
6030,1629585000000,180.43,180.85,180.43,180.74,4430.255209981947,2021-08-21 22:30:00+00:00,2021-08-21,2021,8,21,22,30,0,5,233
6031,1629585300000,180.79,181.33,180.58,181.13,17596.25366735878,2021-08-21 22:35:00+00:00,2021-08-21,2021,8,21,22,35,0,5,233
6032,1629585600000,181.13,181.46,180.75,181.02,19226.01250984739,2021-08-21 22:40:00+00:00,2021-08-21,2021,8,21,22,40,0,5,233
6033,1629585900000,181.1,181.69,181.1,181.68,7433.498708718286,2021-08-21 22:45:00+00:00,2021-08-21,2021,8,21,22,45,0,5,233
6034,1629586200000,181.67,181.69,181.43,181.45,7093.4133375875,2021-08-21 22:50:00+00:00,2021-08-21,2021,8,21,22,50,0,5,233
6035,1629586500000,181.38,181.82,181.38,181.7,32424.15408885495,2021-08-21 22:55:00+00:00,2021-08-21,2021,8,21,22,55,0,5,233
6036,1629586800000,181.81,181.84,181.16,181.29,12075.185095,2021-08-21 23:00:00+00:00,2021-08-21,2021,8,21,23,0,0,5,233
6037,1629587100000,181.29,181.73,181.25,181.62,5222.747996,2021-08-21 23:05:00+00:00,2021-08-21,2021,8,21,23,5,0,5,233
6038,1629587400000,181.67,181.8,181.41,181.41,6800.597174,2021-08-21 23:10:00+00:00,2021-08-21,2021,8,21,23,10,0,5,233
6039,1629587700000,181.44,181.44,180.99,181.08,9313.35491156075,2021-08-21 23:15:00+00:00,2021-08-21,2021,8,21,23,15,0,5,233
6040,1629588000000,181.26,181.44,181.09,181.09,5985.55513564,2021-08-21 23:20:00+00:00,2021-08-21,2021,8,21,23,20,0,5,233
6041,1629588300000,181.02,181.26,180.68,180.82,8459.89609221211,2021-08-21 23:25:00+00:00,2021-08-21,2021,8,21,23,25,0,5,233
6042,1629588600000,180.83,181.06,180.23,180.48,11044.68603990387,2021-08-21 23:30:00+00:00,2021-08-21,2021,8,21,23,30,0,5,233
6043,1629588900000,180.43,180.66,180.13,180.19,11289.259841262148,2021-08-21 23:35:00+00:00,2021-08-21,2021,8,21,23,35,0,5,233
6044,1629589200000,180.15,180.64,180.13,180.19,13677.036312,2021-08-21 23:40:00+00:00,2021-08-21,2021,8,21,23,40,0,5,233
6045,1629589500000,180.35,180.56,180.01,180.04,22315.3173931657,2021-08-21 23:45:00+00:00,2021-08-21,2021,8,21,23,45,0,5,233
6046,1629589800000,180.05,180.46,179.89,180.11,9171.8681672818,2021-08-21 23:50:00+00:00,2021-08-21,2021,8,21,23,50,0,5,233
6047,1629590100000,179.96,180.24,179.52,179.53,5769.039994452442,2021-08-21 23:55:00+00:00,2021-08-21,2021,8,21,23,55,0,5,233
6048,1629590400000,179.67,180.62,179.52,180.62,18608.6717765957,2021-08-22 00:00:00+00:00,2021-08-22,2021,8,22,0,0,0,6,234
6049,1629590700000,180.72,181.43,180.63,181.36,33435.99731219639,2021-08-22 00:05:00+00:00,2021-08-22,2021,8,22,0,5,0,6,234
6050,1629591000000,181.26,181.26,180.28,180.34,11673.452061176187,2021-08-22 00:10:00+00:00,2021-08-22,2021,8,22,0,10,0,6,234
6051,1629591300000,180.34,180.34,179.87,179.87,8742.268156212904,2021-08-22 00:15:00+00:00,2021-08-22,2021,8,22,0,15,0,6,234
6052,1629591600000,179.8,181.4,179.8,181.39,15016.12984969469,2021-08-22 00:20:00+00:00,2021-08-22,2021,8,22,0,20,0,6,234
6053,1629591900000,181.39,183.08,181.35,182.99,59703.73138959879,2021-08-22 00:25:00+00:00,2021-08-22,2021,8,22,0,25,0,6,234
6054,1629592200000,183.01,184.06,183.01,183.95,38951.4110710033,2021-08-22 00:30:00+00:00,2021-08-22,2021,8,22,0,30,0,6,234
6055,1629592500000,184.03,184.24,182.42,182.8,84672.2633322384,2021-08-22 00:35:00+00:00,2021-08-22,2021,8,22,0,35,0,6,234
6056,1629592800000,182.77,183.49,182.71,183.24,18658.122596876867,2021-08-22 00:40:00+00:00,2021-08-22,2021,8,22,0,40,0,6,234
6057,1629593100000,183.33,183.7,182.18,182.22,14528.31404257343,2021-08-22 00:45:00+00:00,2021-08-22,2021,8,22,0,45,0,6,234
6058,1629593400000,182.2,182.94,182.01,182.66,15417.09266741481,2021-08-22 00:50:00+00:00,2021-08-22,2021,8,22,0,50,0,6,234
6059,1629593700000,182.53,183.25,182.51,183.14,12547.725804192976,2021-08-22 00:55:00+00:00,2021-08-22,2021,8,22,0,55,0,6,234
6060,1629594000000,183.09,183.09,182.43,182.43,18890.5705454154,2021-08-22 01:00:00+00:00,2021-08-22,2021,8,22,1,0,0,6,234
6061,1629594300000,182.38,182.97,182.23,182.31,11004.881038226133,2021-08-22 01:05:00+00:00,2021-08-22,2021,8,22,1,5,0,6,234
6062,1629594600000,182.29,182.42,181.81,181.98,14605.571048904867,2021-08-22 01:10:00+00:00,2021-08-22,2021,8,22,1,10,0,6,234
6063,1629594900000,181.96,182.53,181.82,182.48,14447.576438717577,2021-08-22 01:15:00+00:00,2021-08-22,2021,8,22,1,15,0,6,234
