,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8681,1622431500000,2305.04,2320.62,2301.02,2318.74,401437.7323287157,2021-05-31 03:25:00+00:00,2021-05-31,2021,5,31,3,25,0,0,151
8682,1622431800000,2319.01,2319.68,2300.85,2300.85,257651.0380902727,2021-05-31 03:30:00+00:00,2021-05-31,2021,5,31,3,30,0,0,151
8683,1622432100000,2300.99,2308.23,2291.65,2305.45,271937.94246401597,2021-05-31 03:35:00+00:00,2021-05-31,2021,5,31,3,35,0,0,151
8684,1622432400000,2305.69,2310.93,2293.43,2296.31,352639.1824530842,2021-05-31 03:40:00+00:00,2021-05-31,2021,5,31,3,40,0,0,151
8685,1622432700000,2296.0,2301.79,2287.23,2295.9,459041.4568787542,2021-05-31 03:45:00+00:00,2021-05-31,2021,5,31,3,45,0,0,151
8686,1622433000000,2297.0,2298.79,2285.86,2287.66,196306.2327874948,2021-05-31 03:50:00+00:00,2021-05-31,2021,5,31,3,50,0,0,151
8687,1622433300000,2287.64,2306.32,2286.62,2300.17,315533.5850503839,2021-05-31 03:55:00+00:00,2021-05-31,2021,5,31,3,55,0,0,151
8688,1622433600000,2300.25,2317.71,2295.13,2317.66,626042.3929447104,2021-05-31 04:00:00+00:00,2021-05-31,2021,5,31,4,0,0,0,151
8689,1622433900000,2317.44,2317.65,2298.61,2299.93,682119.6580459658,2021-05-31 04:05:00+00:00,2021-05-31,2021,5,31,4,5,0,0,151
8690,1622434200000,2299.93,2300.09,2290.08,2292.22,502497.2968186712,2021-05-31 04:10:00+00:00,2021-05-31,2021,5,31,4,10,0,0,151
8691,1622434500000,2292.76,2304.52,2288.4,2303.58,338067.6979840206,2021-05-31 04:15:00+00:00,2021-05-31,2021,5,31,4,15,0,0,151
8692,1622434800000,2303.58,2303.58,2286.55,2287.92,253862.9314155845,2021-05-31 04:20:00+00:00,2021-05-31,2021,5,31,4,20,0,0,151
8693,1622435100000,2288.6,2298.06,2286.55,2286.71,264669.15196045313,2021-05-31 04:25:00+00:00,2021-05-31,2021,5,31,4,25,0,0,151
8694,1622435400000,2286.55,2305.21,2281.03,2300.87,396905.1748159656,2021-05-31 04:30:00+00:00,2021-05-31,2021,5,31,4,30,0,0,151
8695,1622435700000,2301.25,2312.65,2301.25,2311.14,277018.2648859403,2021-05-31 04:35:00+00:00,2021-05-31,2021,5,31,4,35,0,0,151
8696,1622436000000,2310.88,2311.07,2295.38,2306.23,267906.4638885869,2021-05-31 04:40:00+00:00,2021-05-31,2021,5,31,4,40,0,0,151
8697,1622436300000,2307.55,2309.47,2296.76,2297.48,234092.5845478921,2021-05-31 04:45:00+00:00,2021-05-31,2021,5,31,4,45,0,0,151
8698,1622436600000,2297.42,2314.99,2296.95,2308.0,332751.6272610154,2021-05-31 04:50:00+00:00,2021-05-31,2021,5,31,4,50,0,0,151
8699,1622436900000,2309.89,2314.15,2301.54,2311.08,240745.4211244581,2021-05-31 04:55:00+00:00,2021-05-31,2021,5,31,4,55,0,0,151
8700,1622437200000,2310.77,2311.14,2297.04,2301.29,318695.0619176604,2021-05-31 05:00:00+00:00,2021-05-31,2021,5,31,5,0,0,0,151
8701,1622437500000,2301.44,2310.91,2301.44,2306.52,258198.92508500736,2021-05-31 05:05:00+00:00,2021-05-31,2021,5,31,5,5,0,0,151
8702,1622437800000,2306.51,2310.49,2301.2,2310.32,298733.8481783628,2021-05-31 05:10:00+00:00,2021-05-31,2021,5,31,5,10,0,0,151
8703,1622438100000,2309.9,2329.71,2308.07,2329.62,540431.1499058099,2021-05-31 05:15:00+00:00,2021-05-31,2021,5,31,5,15,0,0,151
8704,1622438400000,2329.6,2331.87,2319.47,2323.86,391455.7891276061,2021-05-31 05:20:00+00:00,2021-05-31,2021,5,31,5,20,0,0,151
8705,1622438700000,2323.88,2338.83,2321.08,2337.74,419721.449048679,2021-05-31 05:25:00+00:00,2021-05-31,2021,5,31,5,25,0,0,151
8706,1622439000000,2337.85,2337.85,2329.35,2336.47,274477.2333062359,2021-05-31 05:30:00+00:00,2021-05-31,2021,5,31,5,30,0,0,151
8707,1622439300000,2336.99,2338.23,2324.54,2325.44,519246.3075599168,2021-05-31 05:35:00+00:00,2021-05-31,2021,5,31,5,35,0,0,151
8708,1622439600000,2325.25,2327.33,2320.22,2323.49,166133.85617083046,2021-05-31 05:40:00+00:00,2021-05-31,2021,5,31,5,40,0,0,151
8709,1622439900000,2324.31,2327.79,2316.72,2316.72,210801.2988135751,2021-05-31 05:45:00+00:00,2021-05-31,2021,5,31,5,45,0,0,151
8710,1622440200000,2316.72,2329.58,2315.68,2329.49,189425.95614394604,2021-05-31 05:50:00+00:00,2021-05-31,2021,5,31,5,50,0,0,151
8711,1622440500000,2329.28,2329.28,2315.9,2318.18,229540.5372185678,2021-05-31 05:55:00+00:00,2021-05-31,2021,5,31,5,55,0,0,151
8712,1622440800000,2318.51,2333.33,2316.2,2332.03,216174.3240296992,2021-05-31 06:00:00+00:00,2021-05-31,2021,5,31,6,0,0,0,151
8713,1622441100000,2331.93,2345.93,2329.24,2345.93,430652.1600374149,2021-05-31 06:05:00+00:00,2021-05-31,2021,5,31,6,5,0,0,151
8714,1622441400000,2345.68,2348.96,2338.64,2344.71,323124.78199548484,2021-05-31 06:10:00+00:00,2021-05-31,2021,5,31,6,10,0,0,151
8715,1622441700000,2345.17,2359.58,2338.77,2357.57,543177.9565561861,2021-05-31 06:15:00+00:00,2021-05-31,2021,5,31,6,15,0,0,151
8716,1622442000000,2357.7,2368.8,2354.05,2364.2,547350.5070908207,2021-05-31 06:20:00+00:00,2021-05-31,2021,5,31,6,20,0,0,151
8717,1622442300000,2363.9,2369.52,2358.05,2361.04,282363.5586752019,2021-05-31 06:25:00+00:00,2021-05-31,2021,5,31,6,25,0,0,151
8718,1622442600000,2361.18,2361.18,2350.06,2352.26,177830.19041561914,2021-05-31 06:30:00+00:00,2021-05-31,2021,5,31,6,30,0,0,151
8719,1622442900000,2352.24,2369.41,2351.88,2367.53,253584.435935947,2021-05-31 06:35:00+00:00,2021-05-31,2021,5,31,6,35,0,0,151
8720,1622443200000,2367.53,2373.38,2363.25,2366.36,310576.1945338548,2021-05-31 06:40:00+00:00,2021-05-31,2021,5,31,6,40,0,0,151
8721,1622443500000,2365.93,2373.45,2357.58,2370.33,250448.70173986955,2021-05-31 06:45:00+00:00,2021-05-31,2021,5,31,6,45,0,0,151
8722,1622443800000,2370.51,2383.97,2365.3,2379.93,599999.338086531,2021-05-31 06:50:00+00:00,2021-05-31,2021,5,31,6,50,0,0,151
8723,1622444100000,2379.86,2393.93,2377.51,2390.08,484942.5425235126,2021-05-31 06:55:00+00:00,2021-05-31,2021,5,31,6,55,0,0,151
8724,1622444400000,2390.46,2427.83,2385.07,2417.04,1538227.1468515566,2021-05-31 07:00:00+00:00,2021-05-31,2021,5,31,7,0,0,0,151
8725,1622444700000,2416.51,2431.75,2416.2,2426.34,835745.0971785538,2021-05-31 07:05:00+00:00,2021-05-31,2021,5,31,7,5,0,0,151
8726,1622445000000,2426.33,2437.96,2419.32,2429.21,966222.6431035645,2021-05-31 07:10:00+00:00,2021-05-31,2021,5,31,7,10,0,0,151
8727,1622445300000,2429.42,2436.12,2421.96,2431.62,512988.01540633594,2021-05-31 07:15:00+00:00,2021-05-31,2021,5,31,7,15,0,0,151
8728,1622445600000,2431.11,2439.39,2426.68,2439.12,467417.3682748797,2021-05-31 07:20:00+00:00,2021-05-31,2021,5,31,7,20,0,0,151
8729,1622445900000,2439.37,2447.72,2436.55,2443.86,645133.1145023865,2021-05-31 07:25:00+00:00,2021-05-31,2021,5,31,7,25,0,0,151
8730,1622446200000,2443.11,2443.94,2426.15,2432.46,439277.70433201815,2021-05-31 07:30:00+00:00,2021-05-31,2021,5,31,7,30,0,0,151
8731,1622446500000,2432.03,2446.58,2428.09,2439.53,2131180.745060506,2021-05-31 07:35:00+00:00,2021-05-31,2021,5,31,7,35,0,0,151
8732,1622446800000,2439.25,2453.03,2437.5,2440.94,766736.5385601994,2021-05-31 07:40:00+00:00,2021-05-31,2021,5,31,7,40,0,0,151
8733,1622447100000,2440.86,2450.99,2438.02,2448.89,432521.509695207,2021-05-31 07:45:00+00:00,2021-05-31,2021,5,31,7,45,0,0,151
8734,1622447400000,2447.9,2454.54,2444.98,2446.43,432025.1823425777,2021-05-31 07:50:00+00:00,2021-05-31,2021,5,31,7,50,0,0,151
8735,1622447700000,2446.37,2450.01,2440.4,2450.01,517368.13405605964,2021-05-31 07:55:00+00:00,2021-05-31,2021,5,31,7,55,0,0,151
8736,1622448000000,2450.07,2457.24,2430.28,2431.94,574655.1151949632,2021-05-31 08:00:00+00:00,2021-05-31,2021,5,31,8,0,0,0,151
8737,1622448300000,2432.08,2439.33,2425.66,2426.0,421439.3765362653,2021-05-31 08:05:00+00:00,2021-05-31,2021,5,31,8,5,0,0,151
8738,1622448600000,2425.79,2434.99,2425.78,2427.66,385216.5067702866,2021-05-31 08:10:00+00:00,2021-05-31,2021,5,31,8,10,0,0,151
8739,1622448900000,2427.65,2438.31,2426.8,2435.99,489701.89754411526,2021-05-31 08:15:00+00:00,2021-05-31,2021,5,31,8,15,0,0,151
8740,1622449200000,2436.24,2468.0,2434.27,2458.86,1417217.7523023,2021-05-31 08:20:00+00:00,2021-05-31,2021,5,31,8,20,0,0,151
8741,1622449500000,2459.39,2469.69,2457.86,2463.57,616784.3742740817,2021-05-31 08:25:00+00:00,2021-05-31,2021,5,31,8,25,0,0,151
8742,1622449800000,2462.86,2498.18,2462.86,2498.16,1416170.09670151,2021-05-31 08:30:00+00:00,2021-05-31,2021,5,31,8,30,0,0,151
8743,1622450100000,2498.14,2506.43,2493.56,2498.62,993375.9219494255,2021-05-31 08:35:00+00:00,2021-05-31,2021,5,31,8,35,0,0,151
8744,1622450400000,2498.09,2501.99,2485.48,2488.97,306298.99863014196,2021-05-31 08:40:00+00:00,2021-05-31,2021,5,31,8,40,0,0,151
8745,1622450700000,2488.55,2496.99,2479.32,2481.75,464686.5094653665,2021-05-31 08:45:00+00:00,2021-05-31,2021,5,31,8,45,0,0,151
8746,1622451000000,2481.57,2490.18,2481.52,2482.32,354536.9650442994,2021-05-31 08:50:00+00:00,2021-05-31,2021,5,31,8,50,0,0,151
8747,1622451300000,2482.39,2493.85,2482.39,2492.58,329901.2260678124,2021-05-31 08:55:00+00:00,2021-05-31,2021,5,31,8,55,0,0,151
8748,1622451600000,2492.46,2502.6,2483.51,2483.53,562457.5952416647,2021-05-31 09:00:00+00:00,2021-05-31,2021,5,31,9,0,0,0,151
8749,1622451900000,2483.41,2495.99,2483.41,2491.85,403142.3668676197,2021-05-31 09:05:00+00:00,2021-05-31,2021,5,31,9,5,0,0,151
8750,1622452200000,2491.92,2500.42,2489.9,2496.0,762071.7569195746,2021-05-31 09:10:00+00:00,2021-05-31,2021,5,31,9,10,0,0,151
8751,1622452500000,2496.01,2497.93,2487.36,2495.96,663137.6351659579,2021-05-31 09:15:00+00:00,2021-05-31,2021,5,31,9,15,0,0,151
8752,1622452800000,2495.7,2503.59,2494.7,2498.31,671025.6279333618,2021-05-31 09:20:00+00:00,2021-05-31,2021,5,31,9,20,0,0,151
8753,1622453100000,2497.71,2514.96,2497.07,2504.96,705963.2268718341,2021-05-31 09:25:00+00:00,2021-05-31,2021,5,31,9,25,0,0,151
8754,1622453400000,2504.21,2520.99,2504.21,2518.84,931088.0915683062,2021-05-31 09:30:00+00:00,2021-05-31,2021,5,31,9,30,0,0,151
8755,1622453700000,2518.86,2519.41,2504.53,2505.05,438106.5514742104,2021-05-31 09:35:00+00:00,2021-05-31,2021,5,31,9,35,0,0,151
8756,1622454000000,2505.1,2508.06,2496.43,2500.73,525976.4945631127,2021-05-31 09:40:00+00:00,2021-05-31,2021,5,31,9,40,0,0,151
8757,1622454300000,2500.74,2512.33,2487.05,2491.06,428270.4587158236,2021-05-31 09:45:00+00:00,2021-05-31,2021,5,31,9,45,0,0,151
8758,1622454600000,2490.96,2493.88,2483.52,2486.84,369265.32169761776,2021-05-31 09:50:00+00:00,2021-05-31,2021,5,31,9,50,0,0,151
8759,1622454900000,2486.59,2494.47,2485.55,2486.17,227082.0084083245,2021-05-31 09:55:00+00:00,2021-05-31,2021,5,31,9,55,0,0,151
8760,1622455200000,2486.26,2523.65,2486.12,2514.55,728305.423131073,2021-05-31 10:00:00+00:00,2021-05-31,2021,5,31,10,0,0,0,151
8761,1622455500000,2514.5,2528.56,2512.77,2520.76,721012.4652216418,2021-05-31 10:05:00+00:00,2021-05-31,2021,5,31,10,5,0,0,151
8762,1622455800000,2520.65,2540.55,2516.79,2537.58,748427.8375286476,2021-05-31 10:10:00+00:00,2021-05-31,2021,5,31,10,10,0,0,151
8763,1622456100000,2537.25,2546.73,2528.56,2529.57,660868.1849284931,2021-05-31 10:15:00+00:00,2021-05-31,2021,5,31,10,15,0,0,151
8764,1622456400000,2529.57,2542.12,2529.21,2537.71,377863.7305283203,2021-05-31 10:20:00+00:00,2021-05-31,2021,5,31,10,20,0,0,151
8765,1622456700000,2537.99,2541.25,2532.02,2541.21,241848.4250824985,2021-05-31 10:25:00+00:00,2021-05-31,2021,5,31,10,25,0,0,151
8766,1622457000000,2541.33,2542.67,2530.31,2531.74,666628.5232722467,2021-05-31 10:30:00+00:00,2021-05-31,2021,5,31,10,30,0,0,151
8767,1622457300000,2531.63,2541.64,2531.63,2535.3,754952.0771176934,2021-05-31 10:35:00+00:00,2021-05-31,2021,5,31,10,35,0,0,151
8768,1622457600000,2535.3,2558.0,2534.23,2554.86,1115966.815129611,2021-05-31 10:40:00+00:00,2021-05-31,2021,5,31,10,40,0,0,151
8769,1622457900000,2554.86,2558.91,2543.73,2548.49,629839.6853576826,2021-05-31 10:45:00+00:00,2021-05-31,2021,5,31,10,45,0,0,151
8770,1622458200000,2548.49,2551.01,2543.73,2548.06,401253.44454534526,2021-05-31 10:50:00+00:00,2021-05-31,2021,5,31,10,50,0,0,151
8771,1622458500000,2547.9,2561.21,2547.9,2553.3,465727.1512705862,2021-05-31 10:55:00+00:00,2021-05-31,2021,5,31,10,55,0,0,151
8772,1622458800000,2553.63,2566.84,2553.62,2556.2,614254.9064947754,2021-05-31 11:00:00+00:00,2021-05-31,2021,5,31,11,0,0,0,151
8773,1622459100000,2556.24,2564.62,2554.54,2561.15,1630166.7754072314,2021-05-31 11:05:00+00:00,2021-05-31,2021,5,31,11,5,0,0,151
8774,1622459400000,2561.77,2570.12,2561.43,2568.14,405332.2021782463,2021-05-31 11:10:00+00:00,2021-05-31,2021,5,31,11,10,0,0,151
8775,1622459700000,2568.23,2578.0,2564.66,2571.58,850146.2325254113,2021-05-31 11:15:00+00:00,2021-05-31,2021,5,31,11,15,0,0,151
8776,1622460000000,2571.52,2579.37,2567.75,2576.55,603734.2479146982,2021-05-31 11:20:00+00:00,2021-05-31,2021,5,31,11,20,0,0,151
8777,1622460300000,2576.88,2583.71,2568.35,2576.3,396507.6587252337,2021-05-31 11:25:00+00:00,2021-05-31,2021,5,31,11,25,0,0,151
8778,1622460600000,2576.39,2586.38,2570.51,2572.06,587806.5001110609,2021-05-31 11:30:00+00:00,2021-05-31,2021,5,31,11,30,0,0,151
8779,1622460900000,2572.31,2580.79,2572.17,2578.61,405051.6428081861,2021-05-31 11:35:00+00:00,2021-05-31,2021,5,31,11,35,0,0,151
8780,1622461200000,2578.53,2583.22,2553.18,2555.42,531274.4515079787,2021-05-31 11:40:00+00:00,2021-05-31,2021,5,31,11,40,0,0,151
8781,1622461500000,2555.43,2561.57,2533.8,2555.77,865152.2773739804,2021-05-31 11:45:00+00:00,2021-05-31,2021,5,31,11,45,0,0,151
8782,1622461800000,2555.62,2567.74,2550.78,2567.52,615772.4362733287,2021-05-31 11:50:00+00:00,2021-05-31,2021,5,31,11,50,0,0,151
8783,1622462100000,2566.99,2571.77,2546.67,2551.38,470817.1222602649,2021-05-31 11:55:00+00:00,2021-05-31,2021,5,31,11,55,0,0,151
8784,1622462400000,2551.34,2570.99,2549.81,2563.26,591313.8660504266,2021-05-31 12:00:00+00:00,2021-05-31,2021,5,31,12,0,0,0,151
8785,1622462700000,2562.97,2582.61,2562.97,2576.23,715492.5158008169,2021-05-31 12:05:00+00:00,2021-05-31,2021,5,31,12,5,0,0,151
8786,1622463000000,2576.37,2583.22,2569.58,2571.95,668066.3452443492,2021-05-31 12:10:00+00:00,2021-05-31,2021,5,31,12,10,0,0,151
8787,1622463300000,2571.98,2572.71,2559.81,2563.84,442424.34569041483,2021-05-31 12:15:00+00:00,2021-05-31,2021,5,31,12,15,0,0,151
8788,1622463600000,2563.84,2564.59,2554.47,2559.73,277181.50352962385,2021-05-31 12:20:00+00:00,2021-05-31,2021,5,31,12,20,0,0,151
8789,1622463900000,2559.72,2563.63,2547.83,2551.76,227711.71159087776,2021-05-31 12:25:00+00:00,2021-05-31,2021,5,31,12,25,0,0,151
8790,1622464200000,2551.21,2553.78,2530.17,2532.87,754516.3206344808,2021-05-31 12:30:00+00:00,2021-05-31,2021,5,31,12,30,0,0,151
8791,1622464500000,2531.76,2540.22,2525.02,2525.83,1058487.8208410325,2021-05-31 12:35:00+00:00,2021-05-31,2021,5,31,12,35,0,0,151
8792,1622464800000,2525.79,2532.95,2515.15,2519.64,2578677.3908178485,2021-05-31 12:40:00+00:00,2021-05-31,2021,5,31,12,40,0,0,151
8793,1622465100000,2519.63,2533.0,2515.19,2532.52,2685737.4241162147,2021-05-31 12:45:00+00:00,2021-05-31,2021,5,31,12,45,0,0,151
8794,1622465400000,2532.9,2542.47,2530.05,2533.97,3104585.1601356925,2021-05-31 12:50:00+00:00,2021-05-31,2021,5,31,12,50,0,0,151
8795,1622465700000,2533.87,2534.0,2523.64,2532.19,324492.686231252,2021-05-31 12:55:00+00:00,2021-05-31,2021,5,31,12,55,0,0,151
8796,1622466000000,2532.34,2545.44,2532.34,2535.9,398994.9153283973,2021-05-31 13:00:00+00:00,2021-05-31,2021,5,31,13,0,0,0,151
8797,1622466300000,2536.54,2539.98,2525.11,2529.41,443434.67703703174,2021-05-31 13:05:00+00:00,2021-05-31,2021,5,31,13,5,0,0,151
8798,1622466600000,2528.85,2542.67,2527.91,2538.55,434958.684049328,2021-05-31 13:10:00+00:00,2021-05-31,2021,5,31,13,10,0,0,151
8799,1622466900000,2538.47,2556.04,2538.3,2556.04,407462.7616609182,2021-05-31 13:15:00+00:00,2021-05-31,2021,5,31,13,15,0,0,151
8800,1622467200000,2556.22,2573.2,2554.69,2572.99,980800.825552729,2021-05-31 13:20:00+00:00,2021-05-31,2021,5,31,13,20,0,0,151
8801,1622467500000,2573.0,2573.0,2557.67,2558.5,497702.0663895858,2021-05-31 13:25:00+00:00,2021-05-31,2021,5,31,13,25,0,0,151
8802,1622467800000,2557.68,2562.89,2537.21,2543.18,1053929.217950311,2021-05-31 13:30:00+00:00,2021-05-31,2021,5,31,13,30,0,0,151
8803,1622468100000,2543.16,2551.69,2536.11,2546.22,410243.54965219,2021-05-31 13:35:00+00:00,2021-05-31,2021,5,31,13,35,0,0,151
8804,1622468400000,2546.23,2549.22,2525.64,2530.74,534613.9762656979,2021-05-31 13:40:00+00:00,2021-05-31,2021,5,31,13,40,0,0,151
8805,1622468700000,2530.74,2533.01,2522.91,2524.68,467681.7354178546,2021-05-31 13:45:00+00:00,2021-05-31,2021,5,31,13,45,0,0,151
8806,1622469000000,2524.99,2547.19,2524.66,2546.61,893305.5784337004,2021-05-31 13:50:00+00:00,2021-05-31,2021,5,31,13,50,0,0,151
8807,1622469300000,2546.54,2548.27,2526.82,2528.74,311446.5801080582,2021-05-31 13:55:00+00:00,2021-05-31,2021,5,31,13,55,0,0,151
8808,1622469600000,2529.05,2538.28,2522.72,2522.72,522560.18417953677,2021-05-31 14:00:00+00:00,2021-05-31,2021,5,31,14,0,0,0,151
8809,1622469900000,2522.73,2533.93,2515.12,2519.64,617035.8484308278,2021-05-31 14:05:00+00:00,2021-05-31,2021,5,31,14,5,0,0,151
8810,1622470200000,2519.1,2525.51,2517.88,2519.49,488163.8319098642,2021-05-31 14:10:00+00:00,2021-05-31,2021,5,31,14,10,0,0,151
8811,1622470500000,2519.16,2531.13,2519.16,2527.44,360665.60625747655,2021-05-31 14:15:00+00:00,2021-05-31,2021,5,31,14,15,0,0,151
8812,1622470800000,2527.74,2530.68,2510.0,2510.0,528624.3150480487,2021-05-31 14:20:00+00:00,2021-05-31,2021,5,31,14,20,0,0,151
8813,1622471100000,2510.0,2525.25,2510.0,2518.61,637555.1030137725,2021-05-31 14:25:00+00:00,2021-05-31,2021,5,31,14,25,0,0,151
8814,1622471400000,2518.8,2536.0,2518.8,2525.47,813253.162122215,2021-05-31 14:30:00+00:00,2021-05-31,2021,5,31,14,30,0,0,151
8815,1622471700000,2525.25,2535.96,2522.91,2532.16,411984.60389711446,2021-05-31 14:35:00+00:00,2021-05-31,2021,5,31,14,35,0,0,151
8816,1622472000000,2532.22,2533.0,2525.01,2525.22,228061.1050376804,2021-05-31 14:40:00+00:00,2021-05-31,2021,5,31,14,40,0,0,151
8817,1622472300000,2525.11,2549.32,2524.62,2546.39,549499.2347806961,2021-05-31 14:45:00+00:00,2021-05-31,2021,5,31,14,45,0,0,151
8818,1622472600000,2546.77,2554.15,2540.41,2541.88,640610.6586463716,2021-05-31 14:50:00+00:00,2021-05-31,2021,5,31,14,50,0,0,151
8819,1622472900000,2541.72,2546.8,2535.75,2542.09,456604.40702305245,2021-05-31 14:55:00+00:00,2021-05-31,2021,5,31,14,55,0,0,151
8820,1622473200000,2542.29,2570.44,2542.29,2568.58,901365.462911622,2021-05-31 15:00:00+00:00,2021-05-31,2021,5,31,15,0,0,0,151
8821,1622473500000,2568.62,2568.62,2553.62,2554.92,541661.3372144988,2021-05-31 15:05:00+00:00,2021-05-31,2021,5,31,15,5,0,0,151
8822,1622473800000,2554.86,2565.69,2554.85,2565.64,548970.5440923376,2021-05-31 15:10:00+00:00,2021-05-31,2021,5,31,15,10,0,0,151
8823,1622474100000,2565.67,2596.0,2559.83,2595.96,1063853.4398856377,2021-05-31 15:15:00+00:00,2021-05-31,2021,5,31,15,15,0,0,151
8824,1622474400000,2595.94,2618.0,2595.94,2609.36,2290213.466094761,2021-05-31 15:20:00+00:00,2021-05-31,2021,5,31,15,20,0,0,151
8825,1622474700000,2609.35,2614.79,2603.44,2606.73,485271.4580401371,2021-05-31 15:25:00+00:00,2021-05-31,2021,5,31,15,25,0,0,151
8826,1622475000000,2606.72,2616.05,2596.03,2610.79,564967.5407283297,2021-05-31 15:30:00+00:00,2021-05-31,2021,5,31,15,30,0,0,151
8827,1622475300000,2610.73,2636.0,2605.32,2628.46,1015807.1848509856,2021-05-31 15:35:00+00:00,2021-05-31,2021,5,31,15,35,0,0,151
8828,1622475600000,2627.94,2631.98,2619.55,2621.93,317286.2173322223,2021-05-31 15:40:00+00:00,2021-05-31,2021,5,31,15,40,0,0,151
8829,1622475900000,2621.49,2636.76,2621.15,2625.81,493056.18458320905,2021-05-31 15:45:00+00:00,2021-05-31,2021,5,31,15,45,0,0,151
8830,1622476200000,2625.56,2625.68,2607.14,2620.03,575300.1071713077,2021-05-31 15:50:00+00:00,2021-05-31,2021,5,31,15,50,0,0,151
8831,1622476500000,2619.92,2642.66,2619.15,2637.25,950057.1549320017,2021-05-31 15:55:00+00:00,2021-05-31,2021,5,31,15,55,0,0,151
8832,1622476800000,2637.26,2648.48,2621.9,2642.07,1171690.109837118,2021-05-31 16:00:00+00:00,2021-05-31,2021,5,31,16,0,0,0,151
8833,1622477100000,2642.12,2642.93,2626.68,2631.55,511102.11272235075,2021-05-31 16:05:00+00:00,2021-05-31,2021,5,31,16,5,0,0,151
8834,1622477400000,2632.88,2647.19,2631.7,2647.15,658522.9254919544,2021-05-31 16:10:00+00:00,2021-05-31,2021,5,31,16,10,0,0,151
8835,1622477700000,2647.2,2662.98,2647.2,2660.76,1022937.8833039006,2021-05-31 16:15:00+00:00,2021-05-31,2021,5,31,16,15,0,0,151
8836,1622478000000,2660.93,2678.7761,2655.74,2669.13,1393842.09075422,2021-05-31 16:20:00+00:00,2021-05-31,2021,5,31,16,20,0,0,151
8837,1622478300000,2669.48,2669.95,2639.84,2651.52,1001312.4537213545,2021-05-31 16:25:00+00:00,2021-05-31,2021,5,31,16,25,0,0,151
8838,1622478600000,2651.53,2658.88,2630.26,2637.0,1069359.023972317,2021-05-31 16:30:00+00:00,2021-05-31,2021,5,31,16,30,0,0,151
8839,1622478900000,2637.01,2642.42,2623.03,2630.58,2107283.5236338642,2021-05-31 16:35:00+00:00,2021-05-31,2021,5,31,16,35,0,0,151
8840,1622479200000,2630.57,2631.82,2622.07,2628.93,506212.0859677945,2021-05-31 16:40:00+00:00,2021-05-31,2021,5,31,16,40,0,0,151
8841,1622479500000,2628.95,2643.17,2628.95,2643.17,683860.2738883957,2021-05-31 16:45:00+00:00,2021-05-31,2021,5,31,16,45,0,0,151
8842,1622479800000,2643.2,2643.5,2621.96,2627.93,946258.7023218989,2021-05-31 16:50:00+00:00,2021-05-31,2021,5,31,16,50,0,0,151
8843,1622480100000,2627.97,2635.94,2627.1,2634.27,379502.6883575607,2021-05-31 16:55:00+00:00,2021-05-31,2021,5,31,16,55,0,0,151
8844,1622480400000,2634.54,2637.98,2609.37,2614.94,773822.3075347266,2021-05-31 17:00:00+00:00,2021-05-31,2021,5,31,17,0,0,0,151
8845,1622480700000,2615.73,2621.21,2607.15,2611.99,437626.2530635623,2021-05-31 17:05:00+00:00,2021-05-31,2021,5,31,17,5,0,0,151
8846,1622481000000,2612.18,2617.6,2604.56,2614.82,468034.93124208093,2021-05-31 17:10:00+00:00,2021-05-31,2021,5,31,17,10,0,0,151
8847,1622481300000,2614.85,2616.72,2587.38,2592.03,845836.9245600954,2021-05-31 17:15:00+00:00,2021-05-31,2021,5,31,17,15,0,0,151
8848,1622481600000,2592.04,2603.43,2592.04,2599.68,576325.0841282423,2021-05-31 17:20:00+00:00,2021-05-31,2021,5,31,17,20,0,0,151
8849,1622481900000,2599.98,2604.43,2593.95,2602.9,372962.6729071118,2021-05-31 17:25:00+00:00,2021-05-31,2021,5,31,17,25,0,0,151
8850,1622482200000,2602.93,2610.79,2584.5,2588.43,525460.0401736795,2021-05-31 17:30:00+00:00,2021-05-31,2021,5,31,17,30,0,0,151
8851,1622482500000,2588.79,2594.75,2586.84,2591.29,359976.39006258873,2021-05-31 17:35:00+00:00,2021-05-31,2021,5,31,17,35,0,0,151
