,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5016,1621332000000,44946.34,45037.63,44917.09,44977.05,173886.93167608575,2021-05-18 10:00:00+00:00,2021-05-18,2021,5,18,10,0,0,1,138
5017,1621332300000,44974.69,44993.98,44800.62,44824.28,227327.94202319594,2021-05-18 10:05:00+00:00,2021-05-18,2021,5,18,10,5,0,1,138
5018,1621332600000,44822.9,44926.99,44737.67,44907.56,333009.88867391495,2021-05-18 10:10:00+00:00,2021-05-18,2021,5,18,10,10,0,1,138
5019,1621332900000,44907.48,44999.16,44850.0,44998.24,312321.25575050124,2021-05-18 10:15:00+00:00,2021-05-18,2021,5,18,10,15,0,1,138
5020,1621333200000,44998.24,45323.53,44995.52,45227.54,385572.7728481376,2021-05-18 10:20:00+00:00,2021-05-18,2021,5,18,10,20,0,1,138
5021,1621333500000,45227.54,45309.85,45124.87,45156.46,261154.41831495892,2021-05-18 10:25:00+00:00,2021-05-18,2021,5,18,10,25,0,1,138
5022,1621333800000,45157.24,45279.65,45123.18,45177.23,596598.339557058,2021-05-18 10:30:00+00:00,2021-05-18,2021,5,18,10,30,0,1,138
5023,1621334100000,45176.18,45275.52,45176.18,45233.53,293796.20996919094,2021-05-18 10:35:00+00:00,2021-05-18,2021,5,18,10,35,0,1,138
5024,1621334400000,45235.42,45449.08,45232.41,45343.85,499857.0933533255,2021-05-18 10:40:00+00:00,2021-05-18,2021,5,18,10,40,0,1,138
5025,1621334700000,45344.7,45344.82,45208.86,45228.48,437193.15998799517,2021-05-18 10:45:00+00:00,2021-05-18,2021,5,18,10,45,0,1,138
5026,1621335000000,45229.13,45293.66,45210.77,45242.95,201431.47876005,2021-05-18 10:50:00+00:00,2021-05-18,2021,5,18,10,50,0,1,138
5027,1621335300000,45242.5,45350.17,45242.5,45348.99,301947.3373814563,2021-05-18 10:55:00+00:00,2021-05-18,2021,5,18,10,55,0,1,138
5028,1621335600000,45349.24,45382.44,45212.92,45294.1,319466.5142387024,2021-05-18 11:00:00+00:00,2021-05-18,2021,5,18,11,0,0,1,138
5029,1621335900000,45297.84,45315.48,45170.17,45176.11,341907.7993735085,2021-05-18 11:05:00+00:00,2021-05-18,2021,5,18,11,5,0,1,138
5030,1621336200000,45178.15,45234.54,45132.2,45231.92,217835.28956312902,2021-05-18 11:10:00+00:00,2021-05-18,2021,5,18,11,10,0,1,138
5031,1621336500000,45227.53,45546.34,45171.15,45455.28,648708.6393902866,2021-05-18 11:15:00+00:00,2021-05-18,2021,5,18,11,15,0,1,138
5032,1621336800000,45455.17,45501.85,45372.49,45395.75,256195.25163196196,2021-05-18 11:20:00+00:00,2021-05-18,2021,5,18,11,20,0,1,138
5033,1621337100000,45395.69,45542.14,45394.95,45535.43,287287.21183066163,2021-05-18 11:25:00+00:00,2021-05-18,2021,5,18,11,25,0,1,138
5034,1621337400000,45535.03,45606.14,45474.73,45544.37,378001.33960009494,2021-05-18 11:30:00+00:00,2021-05-18,2021,5,18,11,30,0,1,138
5035,1621337700000,45544.67,45549.99,45407.86,45479.11,347566.9998841997,2021-05-18 11:35:00+00:00,2021-05-18,2021,5,18,11,35,0,1,138
5036,1621338000000,45480.01,45512.37,45410.26,45435.65,201147.60374963688,2021-05-18 11:40:00+00:00,2021-05-18,2021,5,18,11,40,0,1,138
5037,1621338300000,45437.12,45625.0,45379.52,45619.41,412251.4523187138,2021-05-18 11:45:00+00:00,2021-05-18,2021,5,18,11,45,0,1,138
5038,1621338600000,45624.79,45636.38,45469.87,45471.09,520150.6703906967,2021-05-18 11:50:00+00:00,2021-05-18,2021,5,18,11,50,0,1,138
5039,1621338900000,45486.68,45541.45,45274.51,45290.43,704551.2528546117,2021-05-18 11:55:00+00:00,2021-05-18,2021,5,18,11,55,0,1,138
5040,1621339200000,45295.3,45321.42,44931.84,44967.44,941712.5707196182,2021-05-18 12:00:00+00:00,2021-05-18,2021,5,18,12,0,0,1,138
5041,1621339500000,44987.35,44987.35,44819.87,44819.87,467604.08050519624,2021-05-18 12:05:00+00:00,2021-05-18,2021,5,18,12,5,0,1,138
5042,1621339800000,44819.87,45026.77,44793.39,44973.52,372150.3099170473,2021-05-18 12:10:00+00:00,2021-05-18,2021,5,18,12,10,0,1,138
5043,1621340100000,44973.56,45070.0,44900.0,45018.57,404444.35979356454,2021-05-18 12:15:00+00:00,2021-05-18,2021,5,18,12,15,0,1,138
5044,1621340400000,45010.23,45072.14,44916.56,44983.9,422536.40647776396,2021-05-18 12:20:00+00:00,2021-05-18,2021,5,18,12,20,0,1,138
5045,1621340700000,44978.85,44982.6,44663.81,44663.81,391394.49268762703,2021-05-18 12:25:00+00:00,2021-05-18,2021,5,18,12,25,0,1,138
5046,1621341000000,44663.57,44862.19,44654.01,44654.01,365656.047466941,2021-05-18 12:30:00+00:00,2021-05-18,2021,5,18,12,30,0,1,138
5047,1621341300000,44646.46,44724.14,44270.3,44335.8,435035.6735951458,2021-05-18 12:35:00+00:00,2021-05-18,2021,5,18,12,35,0,1,138
5048,1621341600000,44346.16,44437.4,44123.71,44190.19,932483.8653719244,2021-05-18 12:40:00+00:00,2021-05-18,2021,5,18,12,40,0,1,138
5049,1621341900000,44185.25,44371.64,43804.43,43986.97,993283.7553443067,2021-05-18 12:45:00+00:00,2021-05-18,2021,5,18,12,45,0,1,138
5050,1621342200000,43988.08,44078.39,43748.53,43783.67,651340.3587140449,2021-05-18 12:50:00+00:00,2021-05-18,2021,5,18,12,50,0,1,138
5051,1621342500000,43783.67,44018.18,43723.41,43942.9,1072515.8042285556,2021-05-18 12:55:00+00:00,2021-05-18,2021,5,18,12,55,0,1,138
5052,1621342800000,43942.81,44061.29,43836.89,43956.94,707053.0075753478,2021-05-18 13:00:00+00:00,2021-05-18,2021,5,18,13,0,0,1,138
5053,1621343100000,43956.72,44059.4,43910.65,43978.01,349032.5195965082,2021-05-18 13:05:00+00:00,2021-05-18,2021,5,18,13,5,0,1,138
5054,1621343400000,43978.1,43987.0,43690.3,43731.16,306760.43211241293,2021-05-18 13:10:00+00:00,2021-05-18,2021,5,18,13,10,0,1,138
5055,1621343700000,43729.85,43796.94,43371.58,43383.3,981979.5832038621,2021-05-18 13:15:00+00:00,2021-05-18,2021,5,18,13,15,0,1,138
5056,1621344000000,43384.23,43651.88,43179.38,43598.09,2262616.840489894,2021-05-18 13:20:00+00:00,2021-05-18,2021,5,18,13,20,0,1,138
5057,1621344300000,43597.87,43632.37,43421.61,43574.35,1326273.0507206928,2021-05-18 13:25:00+00:00,2021-05-18,2021,5,18,13,25,0,1,138
5058,1621344600000,43574.22,43748.53,43545.51,43652.71,915470.1114773463,2021-05-18 13:30:00+00:00,2021-05-18,2021,5,18,13,30,0,1,138
5059,1621344900000,43663.67,43800.0,43620.61,43798.68,472565.81718099414,2021-05-18 13:35:00+00:00,2021-05-18,2021,5,18,13,35,0,1,138
5060,1621345200000,43799.99,43910.45,43646.17,43897.33,578711.8026876214,2021-05-18 13:40:00+00:00,2021-05-18,2021,5,18,13,40,0,1,138
5061,1621345500000,43895.38,43895.38,43646.74,43772.46,736365.6931055482,2021-05-18 13:45:00+00:00,2021-05-18,2021,5,18,13,45,0,1,138
5062,1621345800000,43772.2,43818.18,43564.41,43818.17,322974.69792236417,2021-05-18 13:50:00+00:00,2021-05-18,2021,5,18,13,50,0,1,138
5063,1621346100000,43818.18,43836.52,43650.19,43673.37,554954.741597381,2021-05-18 13:55:00+00:00,2021-05-18,2021,5,18,13,55,0,1,138
5064,1621346400000,43683.47,43694.08,42901.56,43000.1,1279022.4248198366,2021-05-18 14:00:00+00:00,2021-05-18,2021,5,18,14,0,0,1,138
5065,1621346700000,43019.53,43282.27,42890.12,43224.27,998712.7220123223,2021-05-18 14:05:00+00:00,2021-05-18,2021,5,18,14,5,0,1,138
5066,1621347000000,43223.31,43291.1,43012.22,43096.92,963144.0789396191,2021-05-18 14:10:00+00:00,2021-05-18,2021,5,18,14,10,0,1,138
5067,1621347300000,43095.85,43384.53,43085.56,43269.53,801917.5279127216,2021-05-18 14:15:00+00:00,2021-05-18,2021,5,18,14,15,0,1,138
5068,1621347600000,43270.4,43378.0,43204.27,43362.38,555297.5687745024,2021-05-18 14:20:00+00:00,2021-05-18,2021,5,18,14,20,0,1,138
5069,1621347900000,43363.18,43377.26,43142.89,43262.33,1062428.5403184935,2021-05-18 14:25:00+00:00,2021-05-18,2021,5,18,14,25,0,1,138
5070,1621348200000,43262.33,43299.99,42762.63,42818.32,1327518.0432584884,2021-05-18 14:30:00+00:00,2021-05-18,2021,5,18,14,30,0,1,138
5071,1621348500000,42817.97,42990.12,42668.57,42668.88,968989.8355982082,2021-05-18 14:35:00+00:00,2021-05-18,2021,5,18,14,35,0,1,138
5072,1621348800000,42668.56,43052.19,42601.03,42989.11,1050392.6524946038,2021-05-18 14:40:00+00:00,2021-05-18,2021,5,18,14,40,0,1,138
5073,1621349100000,42981.73,43000.0,42615.47,42936.99,762995.8003996748,2021-05-18 14:45:00+00:00,2021-05-18,2021,5,18,14,45,0,1,138
5074,1621349400000,42928.71,42977.25,42721.37,42930.42,1434143.880831407,2021-05-18 14:50:00+00:00,2021-05-18,2021,5,18,14,50,0,1,138
5075,1621349700000,42931.04,43310.34,42931.04,43225.87,937552.0773178588,2021-05-18 14:55:00+00:00,2021-05-18,2021,5,18,14,55,0,1,138
5076,1621350000000,43225.59,43324.81,42844.44,43298.75,820757.5058853625,2021-05-18 15:00:00+00:00,2021-05-18,2021,5,18,15,0,0,1,138
5077,1621350300000,43311.76,43639.23,43210.12,43580.99,1533886.9981942573,2021-05-18 15:05:00+00:00,2021-05-18,2021,5,18,15,5,0,1,138
5078,1621350600000,43580.85,43590.3,43401.8,43587.58,650977.5612024256,2021-05-18 15:10:00+00:00,2021-05-18,2021,5,18,15,10,0,1,138
5079,1621350900000,43587.58,43587.58,43403.43,43509.11,702335.6727969708,2021-05-18 15:15:00+00:00,2021-05-18,2021,5,18,15,15,0,1,138
5080,1621351200000,43508.05,43529.74,43400.0,43522.36,394643.35376419604,2021-05-18 15:20:00+00:00,2021-05-18,2021,5,18,15,20,0,1,138
5081,1621351500000,43528.84,43785.22,43518.42,43665.33,1154107.8616088806,2021-05-18 15:25:00+00:00,2021-05-18,2021,5,18,15,25,0,1,138
5082,1621351800000,43662.52,43662.52,43434.03,43466.04,449088.2516606412,2021-05-18 15:30:00+00:00,2021-05-18,2021,5,18,15,30,0,1,138
5083,1621352100000,43467.91,43469.94,43134.67,43299.07,487174.8157453452,2021-05-18 15:35:00+00:00,2021-05-18,2021,5,18,15,35,0,1,138
5084,1621352400000,43301.17,43346.51,43000.0,43059.47,713064.2250884584,2021-05-18 15:40:00+00:00,2021-05-18,2021,5,18,15,40,0,1,138
5085,1621352700000,43058.42,43231.32,42970.15,43230.56,1055027.4833000752,2021-05-18 15:45:00+00:00,2021-05-18,2021,5,18,15,45,0,1,138
5086,1621353000000,43230.43,43247.66,43003.0,43038.18,1319303.9627945593,2021-05-18 15:50:00+00:00,2021-05-18,2021,5,18,15,50,0,1,138
5087,1621353300000,43037.34,43129.69,42800.25,42975.54,604307.8112973315,2021-05-18 15:55:00+00:00,2021-05-18,2021,5,18,15,55,0,1,138
5088,1621353600000,42982.61,43337.78,42820.58,43189.94,1009131.7239482863,2021-05-18 16:00:00+00:00,2021-05-18,2021,5,18,16,0,0,1,138
5089,1621353900000,43199.09,43400.63,43086.89,43093.21,314584.7112476405,2021-05-18 16:05:00+00:00,2021-05-18,2021,5,18,16,5,0,1,138
5090,1621354200000,43088.4,43169.77,42631.4,42682.78,915669.9578380202,2021-05-18 16:10:00+00:00,2021-05-18,2021,5,18,16,10,0,1,138
5091,1621354500000,42680.98,43069.72,42652.78,43069.72,591462.925082778,2021-05-18 16:15:00+00:00,2021-05-18,2021,5,18,16,15,0,1,138
5092,1621354800000,43076.92,43141.45,42913.25,42959.48,642949.6463455197,2021-05-18 16:20:00+00:00,2021-05-18,2021,5,18,16,20,0,1,138
5093,1621355100000,42954.08,43440.35,42738.68,43356.59,1137821.3787924943,2021-05-18 16:25:00+00:00,2021-05-18,2021,5,18,16,25,0,1,138
5094,1621355400000,43356.63,43365.58,43068.67,43068.67,692662.2089428309,2021-05-18 16:30:00+00:00,2021-05-18,2021,5,18,16,30,0,1,138
5095,1621355700000,43068.7,43425.15,43068.7,43269.37,640803.6898333591,2021-05-18 16:35:00+00:00,2021-05-18,2021,5,18,16,35,0,1,138
5096,1621356000000,43277.68,43530.27,43200.77,43423.7,731364.5701696589,2021-05-18 16:40:00+00:00,2021-05-18,2021,5,18,16,40,0,1,138
5097,1621356300000,43423.58,43649.61,43320.56,43483.22,824116.0103870641,2021-05-18 16:45:00+00:00,2021-05-18,2021,5,18,16,45,0,1,138
5098,1621356600000,43491.34,43630.07,43421.68,43531.79,729080.5285869063,2021-05-18 16:50:00+00:00,2021-05-18,2021,5,18,16,50,0,1,138
5099,1621356900000,43531.39,43669.71,43517.23,43603.11,624282.2818267983,2021-05-18 16:55:00+00:00,2021-05-18,2021,5,18,16,55,0,1,138
5100,1621357200000,43609.24,43609.98,43303.14,43393.1,505405.6927568973,2021-05-18 17:00:00+00:00,2021-05-18,2021,5,18,17,0,0,1,138
5101,1621357500000,43389.61,43510.55,43346.49,43492.08,389531.8359613375,2021-05-18 17:05:00+00:00,2021-05-18,2021,5,18,17,5,0,1,138
5102,1621357800000,43491.92,43699.18,43308.65,43595.53,578630.9285948708,2021-05-18 17:10:00+00:00,2021-05-18,2021,5,18,17,10,0,1,138
5103,1621358100000,43598.62,43603.64,43392.83,43414.16,226355.4515290462,2021-05-18 17:15:00+00:00,2021-05-18,2021,5,18,17,15,0,1,138
5104,1621358400000,43414.12,43642.2,43372.74,43589.39,380444.0892649044,2021-05-18 17:20:00+00:00,2021-05-18,2021,5,18,17,20,0,1,138
5105,1621358700000,43589.39,43816.27,43516.06,43789.31,541004.6778892098,2021-05-18 17:25:00+00:00,2021-05-18,2021,5,18,17,25,0,1,138
5106,1621359000000,43787.21,43810.62,43611.01,43611.9,372104.9909166925,2021-05-18 17:30:00+00:00,2021-05-18,2021,5,18,17,30,0,1,138
5107,1621359300000,43614.12,43695.35,43503.8,43673.35,242882.5145746416,2021-05-18 17:35:00+00:00,2021-05-18,2021,5,18,17,35,0,1,138
5108,1621359600000,43684.89,43685.03,43514.25,43574.01,262280.196418845,2021-05-18 17:40:00+00:00,2021-05-18,2021,5,18,17,40,0,1,138
5109,1621359900000,43574.48,43630.68,43403.89,43470.89,419292.13267748227,2021-05-18 17:45:00+00:00,2021-05-18,2021,5,18,17,45,0,1,138
5110,1621360200000,43471.07,43471.36,43312.76,43313.22,240262.98170436622,2021-05-18 17:50:00+00:00,2021-05-18,2021,5,18,17,50,0,1,138
5111,1621360500000,43318.96,43454.44,43308.13,43336.62,361777.5071852251,2021-05-18 17:55:00+00:00,2021-05-18,2021,5,18,17,55,0,1,138
5112,1621360800000,43333.03,43333.03,42875.07,42889.22,567077.205274921,2021-05-18 18:00:00+00:00,2021-05-18,2021,5,18,18,0,0,1,138
5113,1621361100000,42889.29,42937.54,42804.8,42874.21,574279.5075440987,2021-05-18 18:05:00+00:00,2021-05-18,2021,5,18,18,5,0,1,138
5114,1621361400000,42864.35,42997.82,42756.54,42919.9,431349.1479244928,2021-05-18 18:10:00+00:00,2021-05-18,2021,5,18,18,10,0,1,138
5115,1621361700000,42915.57,42915.57,42711.86,42818.31,399339.15665907576,2021-05-18 18:15:00+00:00,2021-05-18,2021,5,18,18,15,0,1,138
5116,1621362000000,42826.75,42999.39,42760.2,42979.52,372103.24002923944,2021-05-18 18:20:00+00:00,2021-05-18,2021,5,18,18,20,0,1,138
5117,1621362300000,42979.63,43042.05,42840.48,42903.84,280268.1262988329,2021-05-18 18:25:00+00:00,2021-05-18,2021,5,18,18,25,0,1,138
5118,1621362600000,42903.83,43016.1,42800.31,42803.36,117782.31751883346,2021-05-18 18:30:00+00:00,2021-05-18,2021,5,18,18,30,0,1,138
5119,1621362900000,42805.52,42878.53,42400.0,42471.3,990943.5749859544,2021-05-18 18:35:00+00:00,2021-05-18,2021,5,18,18,35,0,1,138
5120,1621363200000,42471.27,42769.1,42467.6,42743.68,450736.8326801532,2021-05-18 18:40:00+00:00,2021-05-18,2021,5,18,18,40,0,1,138
5121,1621363500000,42751.98,42768.83,42515.71,42559.69,559016.1337896251,2021-05-18 18:45:00+00:00,2021-05-18,2021,5,18,18,45,0,1,138
5122,1621363800000,42563.09,42749.73,42450.6,42650.22,427886.1637587959,2021-05-18 18:50:00+00:00,2021-05-18,2021,5,18,18,50,0,1,138
5123,1621364100000,42629.76,42880.72,42551.73,42806.68,398475.74086360016,2021-05-18 18:55:00+00:00,2021-05-18,2021,5,18,18,55,0,1,138
5124,1621364400000,42805.75,43005.66,42782.63,42984.95,321042.19866132434,2021-05-18 19:00:00+00:00,2021-05-18,2021,5,18,19,0,0,1,138
5125,1621364700000,42980.4,42980.4,42753.03,42826.38,275164.91334188613,2021-05-18 19:05:00+00:00,2021-05-18,2021,5,18,19,5,0,1,138
5126,1621365000000,42841.2,42841.2,42628.89,42674.93,331639.0745244284,2021-05-18 19:10:00+00:00,2021-05-18,2021,5,18,19,10,0,1,138
5127,1621365300000,42673.88,42953.42,42511.51,42951.02,677196.8951755783,2021-05-18 19:15:00+00:00,2021-05-18,2021,5,18,19,15,0,1,138
5128,1621365600000,42949.17,42954.17,42586.21,42714.24,572003.6961463586,2021-05-18 19:20:00+00:00,2021-05-18,2021,5,18,19,20,0,1,138
5129,1621365900000,42714.33,42828.06,42641.93,42707.67,315558.60025110294,2021-05-18 19:25:00+00:00,2021-05-18,2021,5,18,19,25,0,1,138
5130,1621366200000,42710.06,42881.34,42669.05,42729.5,619801.3430033382,2021-05-18 19:30:00+00:00,2021-05-18,2021,5,18,19,30,0,1,138
5131,1621366500000,42706.58,43014.03,42701.24,42986.49,499891.25126686646,2021-05-18 19:35:00+00:00,2021-05-18,2021,5,18,19,35,0,1,138
5132,1621366800000,42975.02,43478.25,42907.83,43454.38,864712.7475030035,2021-05-18 19:40:00+00:00,2021-05-18,2021,5,18,19,40,0,1,138
5133,1621367100000,43462.81,43599.24,43334.52,43365.86,635979.9601577063,2021-05-18 19:45:00+00:00,2021-05-18,2021,5,18,19,45,0,1,138
5134,1621367400000,43366.42,43366.42,43185.37,43228.76,393706.37062350614,2021-05-18 19:50:00+00:00,2021-05-18,2021,5,18,19,50,0,1,138
5135,1621367700000,43228.76,43328.73,43200.8,43272.36,296826.55093731027,2021-05-18 19:55:00+00:00,2021-05-18,2021,5,18,19,55,0,1,138
5136,1621368000000,43264.0,43294.85,43151.52,43205.9,303239.2980618973,2021-05-18 20:00:00+00:00,2021-05-18,2021,5,18,20,0,0,1,138
5137,1621368300000,43211.85,43219.21,43013.26,43099.49,277371.8088222687,2021-05-18 20:05:00+00:00,2021-05-18,2021,5,18,20,5,0,1,138
5138,1621368600000,43103.45,43120.79,42818.91,42895.9,220760.64715016691,2021-05-18 20:10:00+00:00,2021-05-18,2021,5,18,20,10,0,1,138
5139,1621368900000,42898.24,42972.51,42715.51,42909.23,262824.6122880922,2021-05-18 20:15:00+00:00,2021-05-18,2021,5,18,20,15,0,1,138
5140,1621369200000,42907.82,43162.95,42859.57,43113.99,265710.65353281586,2021-05-18 20:20:00+00:00,2021-05-18,2021,5,18,20,20,0,1,138
5141,1621369500000,43121.65,43495.17,43121.42,43423.87,806064.8612381566,2021-05-18 20:25:00+00:00,2021-05-18,2021,5,18,20,25,0,1,138
5142,1621369800000,43425.53,43482.98,43106.88,43235.08,360851.69092675403,2021-05-18 20:30:00+00:00,2021-05-18,2021,5,18,20,30,0,1,138
5143,1621370100000,43234.64,43317.03,43130.03,43262.89,253961.086499743,2021-05-18 20:35:00+00:00,2021-05-18,2021,5,18,20,35,0,1,138
5144,1621370400000,43263.0,43371.64,43230.54,43269.44,145546.14604587192,2021-05-18 20:40:00+00:00,2021-05-18,2021,5,18,20,40,0,1,138
5145,1621370700000,43256.15,43521.56,43135.6,43136.1,445470.8420566006,2021-05-18 20:45:00+00:00,2021-05-18,2021,5,18,20,45,0,1,138
5146,1621371000000,43137.04,43364.0,43135.6,43290.16,257336.43036024936,2021-05-18 20:50:00+00:00,2021-05-18,2021,5,18,20,50,0,1,138
5147,1621371300000,43310.04,43320.62,43202.72,43260.64,164731.14486975243,2021-05-18 20:55:00+00:00,2021-05-18,2021,5,18,20,55,0,1,138
5148,1621371600000,43260.65,43503.06,43254.84,43418.95,460815.21667015564,2021-05-18 21:00:00+00:00,2021-05-18,2021,5,18,21,0,0,1,138
5149,1621371900000,43418.7,43480.45,43350.03,43350.04,235643.68461347977,2021-05-18 21:05:00+00:00,2021-05-18,2021,5,18,21,5,0,1,138
5150,1621372200000,43350.28,43352.96,43243.46,43339.41,335393.4806730773,2021-05-18 21:10:00+00:00,2021-05-18,2021,5,18,21,10,0,1,138
5151,1621372500000,43339.44,43370.97,43109.74,43109.75,222893.63039502373,2021-05-18 21:15:00+00:00,2021-05-18,2021,5,18,21,15,0,1,138
5152,1621372800000,43111.6,43131.47,42955.78,43057.05,355978.5826656007,2021-05-18 21:20:00+00:00,2021-05-18,2021,5,18,21,20,0,1,138
5153,1621373100000,43057.62,43312.68,43055.84,43226.87,346365.25903655245,2021-05-18 21:25:00+00:00,2021-05-18,2021,5,18,21,25,0,1,138
5154,1621373400000,43231.0,43231.09,43055.49,43131.43,159147.31240830812,2021-05-18 21:30:00+00:00,2021-05-18,2021,5,18,21,30,0,1,138
5155,1621373700000,43129.0,43191.26,43054.97,43174.28,202095.77069303056,2021-05-18 21:35:00+00:00,2021-05-18,2021,5,18,21,35,0,1,138
5156,1621374000000,43178.18,43178.27,42857.15,42862.25,217727.4696243025,2021-05-18 21:40:00+00:00,2021-05-18,2021,5,18,21,40,0,1,138
5157,1621374300000,42857.14,42970.19,42776.05,42947.55,304021.6219298356,2021-05-18 21:45:00+00:00,2021-05-18,2021,5,18,21,45,0,1,138
5158,1621374600000,42948.49,43080.71,42911.45,43049.16,143458.41819061196,2021-05-18 21:50:00+00:00,2021-05-18,2021,5,18,21,50,0,1,138
5159,1621374900000,43048.72,43050.75,42856.15,42969.26,135478.68767224834,2021-05-18 21:55:00+00:00,2021-05-18,2021,5,18,21,55,0,1,138
5160,1621375200000,42980.98,43066.87,42786.9,42791.49,263333.95315726375,2021-05-18 22:00:00+00:00,2021-05-18,2021,5,18,22,0,0,1,138
5161,1621375500000,42793.71,42934.93,42720.01,42915.33,318866.7553989096,2021-05-18 22:05:00+00:00,2021-05-18,2021,5,18,22,5,0,1,138
5162,1621375800000,42905.24,43084.25,42868.82,42895.67,325238.87720868003,2021-05-18 22:10:00+00:00,2021-05-18,2021,5,18,22,10,0,1,138
5163,1621376100000,42895.48,43054.99,42849.66,43005.6,349340.63051959104,2021-05-18 22:15:00+00:00,2021-05-18,2021,5,18,22,15,0,1,138
5164,1621376400000,43005.95,43159.99,42957.17,43099.79,354266.0690791254,2021-05-18 22:20:00+00:00,2021-05-18,2021,5,18,22,20,0,1,138
5165,1621376700000,43105.08,43150.14,43039.82,43110.27,235319.39663785687,2021-05-18 22:25:00+00:00,2021-05-18,2021,5,18,22,25,0,1,138
5166,1621377000000,43112.41,43215.67,43050.4,43193.84,216150.42666427602,2021-05-18 22:30:00+00:00,2021-05-18,2021,5,18,22,30,0,1,138
5167,1621377300000,43198.63,43227.26,43122.4,43227.26,216957.67707812935,2021-05-18 22:35:00+00:00,2021-05-18,2021,5,18,22,35,0,1,138
5168,1621377600000,43227.26,43246.71,43123.07,43246.71,431875.9612018608,2021-05-18 22:40:00+00:00,2021-05-18,2021,5,18,22,40,0,1,138
5169,1621377900000,43248.65,43248.65,43083.0,43097.35,86048.12620837678,2021-05-18 22:45:00+00:00,2021-05-18,2021,5,18,22,45,0,1,138
5170,1621378200000,43100.24,43105.0,42939.39,42939.39,458857.3484079555,2021-05-18 22:50:00+00:00,2021-05-18,2021,5,18,22,50,0,1,138
5171,1621378500000,42939.39,42984.95,42775.34,42820.54,265337.3398277934,2021-05-18 22:55:00+00:00,2021-05-18,2021,5,18,22,55,0,1,138
5172,1621378800000,42819.62,42823.22,42510.63,42520.03,750630.4020630181,2021-05-18 23:00:00+00:00,2021-05-18,2021,5,18,23,0,0,1,138
5173,1621379100000,42520.02,42644.06,42291.14,42309.29,668207.2247209455,2021-05-18 23:05:00+00:00,2021-05-18,2021,5,18,23,5,0,1,138
5174,1621379400000,42315.42,42503.71,42291.13,42432.49,480805.1355447355,2021-05-18 23:10:00+00:00,2021-05-18,2021,5,18,23,10,0,1,138
5175,1621379700000,42432.59,42637.98,42366.92,42630.44,420372.88106198056,2021-05-18 23:15:00+00:00,2021-05-18,2021,5,18,23,15,0,1,138
