,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6219,1619100900000,2567.44,2582.0,2563.55,2581.01,436057.1515681086,2021-04-22 14:15:00+00:00,2021-04-22,2021,4,22,14,15,0,3,112
6220,1619101200000,2580.91,2580.96,2571.85,2572.38,838158.4174826295,2021-04-22 14:20:00+00:00,2021-04-22,2021,4,22,14,20,0,3,112
6221,1619101500000,2572.24,2576.8,2562.81,2574.74,512229.49587034,2021-04-22 14:25:00+00:00,2021-04-22,2021,4,22,14,25,0,3,112
6222,1619101800000,2574.79,2581.78,2573.49,2574.02,354676.6835899106,2021-04-22 14:30:00+00:00,2021-04-22,2021,4,22,14,30,0,3,112
6223,1619102100000,2574.57,2581.07,2566.67,2578.75,701171.9626833913,2021-04-22 14:35:00+00:00,2021-04-22,2021,4,22,14,35,0,3,112
6224,1619102400000,2578.7,2586.97,2572.74,2578.2,315701.9224036501,2021-04-22 14:40:00+00:00,2021-04-22,2021,4,22,14,40,0,3,112
6225,1619102700000,2578.6,2588.87,2575.4,2587.8,442788.85505178064,2021-04-22 14:45:00+00:00,2021-04-22,2021,4,22,14,45,0,3,112
6226,1619103000000,2586.2,2599.0,2586.2,2597.0,791209.5237856338,2021-04-22 14:50:00+00:00,2021-04-22,2021,4,22,14,50,0,3,112
6227,1619103300000,2597.0,2605.77,2594.9,2599.7,1783161.25203601,2021-04-22 14:55:00+00:00,2021-04-22,2021,4,22,14,55,0,3,112
6228,1619103600000,2600.15,2605.67,2591.12,2596.83,682503.3221136205,2021-04-22 15:00:00+00:00,2021-04-22,2021,4,22,15,0,0,3,112
6229,1619103900000,2597.08,2597.08,2587.5,2592.3,497683.6556774364,2021-04-22 15:05:00+00:00,2021-04-22,2021,4,22,15,5,0,3,112
6230,1619104200000,2592.38,2595.78,2575.88,2586.14,678347.6878873812,2021-04-22 15:10:00+00:00,2021-04-22,2021,4,22,15,10,0,3,112
6231,1619104500000,2586.06,2591.1,2584.61,2586.51,261742.65186525998,2021-04-22 15:15:00+00:00,2021-04-22,2021,4,22,15,15,0,3,112
6232,1619104800000,2586.48,2589.21,2575.88,2575.95,163993.5750912621,2021-04-22 15:20:00+00:00,2021-04-22,2021,4,22,15,20,0,3,112
6233,1619105100000,2575.91,2585.09,2575.91,2582.82,304205.27941025945,2021-04-22 15:25:00+00:00,2021-04-22,2021,4,22,15,25,0,3,112
6234,1619105400000,2583.0,2589.8,2578.97,2588.99,230320.04419907596,2021-04-22 15:30:00+00:00,2021-04-22,2021,4,22,15,30,0,3,112
6235,1619105700000,2588.99,2593.21,2587.02,2591.46,397228.5149049502,2021-04-22 15:35:00+00:00,2021-04-22,2021,4,22,15,35,0,3,112
6236,1619106000000,2591.76,2593.92,2587.0,2591.35,301591.7962048439,2021-04-22 15:40:00+00:00,2021-04-22,2021,4,22,15,40,0,3,112
6237,1619106300000,2591.35,2591.72,2581.98,2588.1,399725.1810531401,2021-04-22 15:45:00+00:00,2021-04-22,2021,4,22,15,45,0,3,112
6238,1619106600000,2588.11,2603.98,2588.1,2603.45,518282.67183941585,2021-04-22 15:50:00+00:00,2021-04-22,2021,4,22,15,50,0,3,112
6239,1619106900000,2603.27,2611.64,2603.04,2609.59,838560.8553726294,2021-04-22 15:55:00+00:00,2021-04-22,2021,4,22,15,55,0,3,112
6240,1619107200000,2610.47,2627.0,2603.82,2614.15,1816811.1895791816,2021-04-22 16:00:00+00:00,2021-04-22,2021,4,22,16,0,0,3,112
6241,1619107500000,2614.16,2622.6,2604.68,2617.4,904078.3317627907,2021-04-22 16:05:00+00:00,2021-04-22,2021,4,22,16,5,0,3,112
6242,1619107800000,2617.8,2625.43,2617.8,2618.53,640586.13967934,2021-04-22 16:10:00+00:00,2021-04-22,2021,4,22,16,10,0,3,112
6243,1619108100000,2618.22,2624.99,2612.68,2619.41,617763.9353298113,2021-04-22 16:15:00+00:00,2021-04-22,2021,4,22,16,15,0,3,112
6244,1619108400000,2619.39,2634.77,2615.32,2631.81,664934.2921337736,2021-04-22 16:20:00+00:00,2021-04-22,2021,4,22,16,20,0,3,112
6245,1619108700000,2631.8,2641.65,2625.99,2639.09,632772.5280634895,2021-04-22 16:25:00+00:00,2021-04-22,2021,4,22,16,25,0,3,112
6246,1619109000000,2639.17,2641.64,2626.57,2633.64,831239.5181160112,2021-04-22 16:30:00+00:00,2021-04-22,2021,4,22,16,30,0,3,112
6247,1619109300000,2633.89,2637.7,2627.46,2634.85,652404.7373457123,2021-04-22 16:35:00+00:00,2021-04-22,2021,4,22,16,35,0,3,112
6248,1619109600000,2634.08,2635.01,2623.55,2623.71,396584.87461967807,2021-04-22 16:40:00+00:00,2021-04-22,2021,4,22,16,40,0,3,112
6249,1619109900000,2623.73,2627.08,2612.51,2616.64,472631.8094759819,2021-04-22 16:45:00+00:00,2021-04-22,2021,4,22,16,45,0,3,112
6250,1619110200000,2616.44,2624.02,2615.3,2618.78,406155.2338922766,2021-04-22 16:50:00+00:00,2021-04-22,2021,4,22,16,50,0,3,112
6251,1619110500000,2619.26,2620.77,2610.8,2611.78,314842.30784560373,2021-04-22 16:55:00+00:00,2021-04-22,2021,4,22,16,55,0,3,112
6252,1619110800000,2611.78,2624.2,2611.74,2621.55,319215.06793282536,2021-04-22 17:00:00+00:00,2021-04-22,2021,4,22,17,0,0,3,112
6253,1619111100000,2621.45,2623.33,2608.71,2610.26,447637.1026001542,2021-04-22 17:05:00+00:00,2021-04-22,2021,4,22,17,5,0,3,112
6254,1619111400000,2610.12,2612.68,2593.61,2596.52,698949.5474215668,2021-04-22 17:10:00+00:00,2021-04-22,2021,4,22,17,10,0,3,112
6255,1619111700000,2596.58,2596.64,2568.34,2574.64,1828477.0746791915,2021-04-22 17:15:00+00:00,2021-04-22,2021,4,22,17,15,0,3,112
6256,1619112000000,2574.6,2584.25,2571.59,2580.62,957638.9746710509,2021-04-22 17:20:00+00:00,2021-04-22,2021,4,22,17,20,0,3,112
6257,1619112300000,2580.62,2592.24,2578.03,2590.22,427250.2039178191,2021-04-22 17:25:00+00:00,2021-04-22,2021,4,22,17,25,0,3,112
6258,1619112600000,2590.98,2591.13,2564.92,2566.76,1016984.297959668,2021-04-22 17:30:00+00:00,2021-04-22,2021,4,22,17,30,0,3,112
6259,1619112900000,2566.09,2574.31,2559.45,2559.52,859299.417892789,2021-04-22 17:35:00+00:00,2021-04-22,2021,4,22,17,35,0,3,112
6260,1619113200000,2559.46,2566.49,2552.86,2552.86,347106.71217761113,2021-04-22 17:40:00+00:00,2021-04-22,2021,4,22,17,40,0,3,112
6261,1619113500000,2552.7,2567.95,2545.99,2549.32,759920.8914436679,2021-04-22 17:45:00+00:00,2021-04-22,2021,4,22,17,45,0,3,112
6262,1619113800000,2549.36,2562.49,2541.43,2542.5,1048622.346687665,2021-04-22 17:50:00+00:00,2021-04-22,2021,4,22,17,50,0,3,112
6263,1619114100000,2542.46,2543.72,2527.02,2527.32,1637661.6239118755,2021-04-22 17:55:00+00:00,2021-04-22,2021,4,22,17,55,0,3,112
6264,1619114400000,2527.08,2540.61,2511.74,2539.77,2341845.648173223,2021-04-22 18:00:00+00:00,2021-04-22,2021,4,22,18,0,0,3,112
6265,1619114700000,2540.11,2551.03,2525.01,2550.98,1627449.1565264487,2021-04-22 18:05:00+00:00,2021-04-22,2021,4,22,18,5,0,3,112
6266,1619115000000,2551.02,2565.41,2549.27,2549.28,1199361.1136301504,2021-04-22 18:10:00+00:00,2021-04-22,2021,4,22,18,10,0,3,112
6267,1619115300000,2549.37,2561.71,2507.23,2520.06,2107950.2005102,2021-04-22 18:15:00+00:00,2021-04-22,2021,4,22,18,15,0,3,112
6268,1619115600000,2519.83,2542.49,2518.59,2528.09,2622013.423471628,2021-04-22 18:20:00+00:00,2021-04-22,2021,4,22,18,20,0,3,112
6269,1619115900000,2528.48,2564.5,2521.66,2559.17,1972322.1320018729,2021-04-22 18:25:00+00:00,2021-04-22,2021,4,22,18,25,0,3,112
6270,1619116200000,2559.2,2571.7,2550.82,2567.64,1288976.317732603,2021-04-22 18:30:00+00:00,2021-04-22,2021,4,22,18,30,0,3,112
6271,1619116500000,2567.64,2575.42,2554.26,2557.99,910476.3198270523,2021-04-22 18:35:00+00:00,2021-04-22,2021,4,22,18,35,0,3,112
6272,1619116800000,2558.14,2575.61,2552.21,2571.35,1140156.0352963281,2021-04-22 18:40:00+00:00,2021-04-22,2021,4,22,18,40,0,3,112
6273,1619117100000,2570.8,2570.97,2558.65,2561.1,617623.4874986806,2021-04-22 18:45:00+00:00,2021-04-22,2021,4,22,18,45,0,3,112
6274,1619117400000,2560.18,2568.79,2541.49,2542.05,758679.5920351208,2021-04-22 18:50:00+00:00,2021-04-22,2021,4,22,18,50,0,3,112
6275,1619117700000,2542.31,2549.87,2539.98,2539.98,1071366.9610188953,2021-04-22 18:55:00+00:00,2021-04-22,2021,4,22,18,55,0,3,112
6276,1619118000000,2539.98,2539.98,2520.31,2530.7,650126.5184050039,2021-04-22 19:00:00+00:00,2021-04-22,2021,4,22,19,0,0,3,112
6277,1619118300000,2530.62,2539.99,2530.62,2531.94,566982.4244489791,2021-04-22 19:05:00+00:00,2021-04-22,2021,4,22,19,5,0,3,112
6278,1619118600000,2531.99,2533.54,2482.34,2484.94,2026884.7861762403,2021-04-22 19:10:00+00:00,2021-04-22,2021,4,22,19,10,0,3,112
6279,1619118900000,2484.33,2503.87,2469.97,2485.52,2504059.2062933976,2021-04-22 19:15:00+00:00,2021-04-22,2021,4,22,19,15,0,3,112
6280,1619119200000,2484.89,2501.84,2484.36,2500.71,1331013.4850265835,2021-04-22 19:20:00+00:00,2021-04-22,2021,4,22,19,20,0,3,112
6281,1619119500000,2500.48,2512.55,2499.34,2511.8,916488.090996634,2021-04-22 19:25:00+00:00,2021-04-22,2021,4,22,19,25,0,3,112
6282,1619119800000,2511.84,2530.44,2511.32,2528.62,1135204.661024036,2021-04-22 19:30:00+00:00,2021-04-22,2021,4,22,19,30,0,3,112
6283,1619120100000,2528.12,2528.6,2516.42,2516.42,482081.3992958235,2021-04-22 19:35:00+00:00,2021-04-22,2021,4,22,19,35,0,3,112
6284,1619120400000,2516.46,2543.68,2514.57,2533.62,942300.1971336559,2021-04-22 19:40:00+00:00,2021-04-22,2021,4,22,19,40,0,3,112
6285,1619120700000,2533.64,2543.85,2531.93,2539.94,565792.178735562,2021-04-22 19:45:00+00:00,2021-04-22,2021,4,22,19,45,0,3,112
6286,1619121000000,2539.58,2547.0,2531.09,2531.09,624948.7949770094,2021-04-22 19:50:00+00:00,2021-04-22,2021,4,22,19,50,0,3,112
6287,1619121300000,2531.08,2544.66,2520.01,2536.53,1445148.1474720417,2021-04-22 19:55:00+00:00,2021-04-22,2021,4,22,19,55,0,3,112
6288,1619121600000,2536.19,2536.19,2503.81,2506.19,1020839.8608263093,2021-04-22 20:00:00+00:00,2021-04-22,2021,4,22,20,0,0,3,112
6289,1619121900000,2505.52,2514.56,2491.55,2506.6,1174922.7750223712,2021-04-22 20:05:00+00:00,2021-04-22,2021,4,22,20,5,0,3,112
6290,1619122200000,2506.34,2519.28,2501.95,2510.13,898040.4938509066,2021-04-22 20:10:00+00:00,2021-04-22,2021,4,22,20,10,0,3,112
6291,1619122500000,2511.35,2511.36,2485.15,2490.47,900817.1748723844,2021-04-22 20:15:00+00:00,2021-04-22,2021,4,22,20,15,0,3,112
6292,1619122800000,2490.47,2496.0,2461.73,2468.0,759721.726572817,2021-04-22 20:20:00+00:00,2021-04-22,2021,4,22,20,20,0,3,112
6293,1619123100000,2468.07,2472.24,2443.05,2469.36,1584571.046532138,2021-04-22 20:25:00+00:00,2021-04-22,2021,4,22,20,25,0,3,112
6294,1619123400000,2469.35,2483.54,2444.59,2449.96,1183114.7553794226,2021-04-22 20:30:00+00:00,2021-04-22,2021,4,22,20,30,0,3,112
6295,1619123700000,2450.43,2469.55,2438.59,2465.0,1153341.6536442502,2021-04-22 20:35:00+00:00,2021-04-22,2021,4,22,20,35,0,3,112
6296,1619124000000,2464.99,2472.51,2438.01,2455.48,1030686.1260929193,2021-04-22 20:40:00+00:00,2021-04-22,2021,4,22,20,40,0,3,112
6297,1619124300000,2456.01,2459.99,2402.6,2403.2,2311018.0774856796,2021-04-22 20:45:00+00:00,2021-04-22,2021,4,22,20,45,0,3,112
6298,1619124600000,2403.16,2426.46,2381.75,2384.09,2013133.9316696455,2021-04-22 20:50:00+00:00,2021-04-22,2021,4,22,20,50,0,3,112
6299,1619124900000,2383.61,2423.51,2382.46,2400.74,1547042.5694377515,2021-04-22 20:55:00+00:00,2021-04-22,2021,4,22,20,55,0,3,112
6300,1619125200000,2400.79,2400.89,2361.1,2372.26,1769080.048679823,2021-04-22 21:00:00+00:00,2021-04-22,2021,4,22,21,0,0,3,112
6301,1619125500000,2373.03,2389.64,2324.05,2344.3,2780195.4254610995,2021-04-22 21:05:00+00:00,2021-04-22,2021,4,22,21,5,0,3,112
6302,1619125800000,2344.3,2358.95,2306.0,2351.47,2930545.9728186605,2021-04-22 21:10:00+00:00,2021-04-22,2021,4,22,21,10,0,3,112
6303,1619126100000,2351.48,2388.88,2351.48,2388.88,1930547.7938058912,2021-04-22 21:15:00+00:00,2021-04-22,2021,4,22,21,15,0,3,112
6304,1619126400000,2388.87,2430.04,2382.11,2428.1,1793571.655003733,2021-04-22 21:20:00+00:00,2021-04-22,2021,4,22,21,20,0,3,112
6305,1619126700000,2427.79,2427.79,2393.58,2415.78,1232729.2837850603,2021-04-22 21:25:00+00:00,2021-04-22,2021,4,22,21,25,0,3,112
6306,1619127000000,2415.79,2417.22,2384.39,2400.1,900908.9066698082,2021-04-22 21:30:00+00:00,2021-04-22,2021,4,22,21,30,0,3,112
6307,1619127300000,2400.1,2427.56,2394.82,2422.76,458858.674122006,2021-04-22 21:35:00+00:00,2021-04-22,2021,4,22,21,35,0,3,112
6308,1619127600000,2422.79,2432.7,2415.45,2424.76,479184.30359570915,2021-04-22 21:40:00+00:00,2021-04-22,2021,4,22,21,40,0,3,112
6309,1619127900000,2424.7,2424.97,2386.4,2386.4,1300597.9731909425,2021-04-22 21:45:00+00:00,2021-04-22,2021,4,22,21,45,0,3,112
6310,1619128200000,2386.36,2412.49,2379.75,2409.46,740115.5178708326,2021-04-22 21:50:00+00:00,2021-04-22,2021,4,22,21,50,0,3,112
6311,1619128500000,2410.89,2420.79,2399.99,2414.92,432646.38917057915,2021-04-22 21:55:00+00:00,2021-04-22,2021,4,22,21,55,0,3,112
6312,1619128800000,2416.53,2426.43,2397.09,2426.35,1263462.9668945405,2021-04-22 22:00:00+00:00,2021-04-22,2021,4,22,22,0,0,3,112
6313,1619129100000,2426.09,2444.0,2418.12,2444.0,901908.0683974228,2021-04-22 22:05:00+00:00,2021-04-22,2021,4,22,22,5,0,3,112
6314,1619129400000,2444.0,2449.26,2434.61,2445.96,777093.5561019613,2021-04-22 22:10:00+00:00,2021-04-22,2021,4,22,22,10,0,3,112
6315,1619129700000,2445.01,2448.83,2427.6,2429.14,993781.5980837374,2021-04-22 22:15:00+00:00,2021-04-22,2021,4,22,22,15,0,3,112
6316,1619130000000,2429.74,2431.08,2416.01,2416.32,904812.5155411048,2021-04-22 22:20:00+00:00,2021-04-22,2021,4,22,22,20,0,3,112
6317,1619130300000,2416.32,2424.91,2408.0,2412.1,636584.5557932836,2021-04-22 22:25:00+00:00,2021-04-22,2021,4,22,22,25,0,3,112
6318,1619130600000,2411.88,2421.73,2391.3,2421.42,1161452.1155824224,2021-04-22 22:30:00+00:00,2021-04-22,2021,4,22,22,30,0,3,112
6319,1619130900000,2420.36,2424.17,2395.11,2396.98,1032017.4360355424,2021-04-22 22:35:00+00:00,2021-04-22,2021,4,22,22,35,0,3,112
6320,1619131200000,2398.51,2425.44,2396.43,2412.27,1039427.7573380054,2021-04-22 22:40:00+00:00,2021-04-22,2021,4,22,22,40,0,3,112
6321,1619131500000,2412.24,2416.58,2393.05,2399.72,1463933.3928385975,2021-04-22 22:45:00+00:00,2021-04-22,2021,4,22,22,45,0,3,112
6322,1619131800000,2399.73,2410.07,2387.9,2391.58,1357405.601571328,2021-04-22 22:50:00+00:00,2021-04-22,2021,4,22,22,50,0,3,112
6323,1619132100000,2391.58,2416.51,2391.58,2404.85,1122210.299481553,2021-04-22 22:55:00+00:00,2021-04-22,2021,4,22,22,55,0,3,112
6324,1619132400000,2404.83,2418.15,2392.3,2415.45,751805.2063521937,2021-04-22 23:00:00+00:00,2021-04-22,2021,4,22,23,0,0,3,112
6325,1619132700000,2415.42,2443.56,2411.89,2439.46,1227938.5103613017,2021-04-22 23:05:00+00:00,2021-04-22,2021,4,22,23,5,0,3,112
6326,1619133000000,2439.46,2442.45,2429.01,2434.69,598405.4958590636,2021-04-22 23:10:00+00:00,2021-04-22,2021,4,22,23,10,0,3,112
6327,1619133300000,2434.03,2435.99,2419.63,2435.33,587532.4016681868,2021-04-22 23:15:00+00:00,2021-04-22,2021,4,22,23,15,0,3,112
6328,1619133600000,2435.6,2437.48,2418.37,2427.8,587434.1055664482,2021-04-22 23:20:00+00:00,2021-04-22,2021,4,22,23,20,0,3,112
6329,1619133900000,2428.37,2443.35,2428.03,2438.2,853847.7486388691,2021-04-22 23:25:00+00:00,2021-04-22,2021,4,22,23,25,0,3,112
6330,1619134200000,2437.72,2439.66,2420.0,2420.33,598328.2794749956,2021-04-22 23:30:00+00:00,2021-04-22,2021,4,22,23,30,0,3,112
6331,1619134500000,2420.35,2427.02,2415.71,2425.32,430568.1374641213,2021-04-22 23:35:00+00:00,2021-04-22,2021,4,22,23,35,0,3,112
6332,1619134800000,2425.69,2437.12,2424.33,2436.29,558547.2217436895,2021-04-22 23:40:00+00:00,2021-04-22,2021,4,22,23,40,0,3,112
6333,1619135100000,2435.92,2435.93,2407.29,2407.75,624840.1613468274,2021-04-22 23:45:00+00:00,2021-04-22,2021,4,22,23,45,0,3,112
6334,1619135400000,2407.73,2423.77,2402.29,2407.86,751040.7942369404,2021-04-22 23:50:00+00:00,2021-04-22,2021,4,22,23,50,0,3,112
6335,1619135700000,2407.24,2413.66,2398.31,2398.77,856050.0673048834,2021-04-22 23:55:00+00:00,2021-04-22,2021,4,22,23,55,0,3,112
6336,1619136000000,2398.33,2415.34,2388.23,2388.3,1149895.3324507999,2021-04-23 00:00:00+00:00,2021-04-23,2021,4,23,0,0,0,4,113
6337,1619136300000,2388.26,2402.22,2371.52,2402.12,998286.3232316646,2021-04-23 00:05:00+00:00,2021-04-23,2021,4,23,0,5,0,4,113
6338,1619136600000,2402.08,2427.93,2401.98,2420.0,822441.0774733439,2021-04-23 00:10:00+00:00,2021-04-23,2021,4,23,0,10,0,4,113
6339,1619136900000,2420.0,2434.7,2414.38,2430.3,1051579.9986336597,2021-04-23 00:15:00+00:00,2021-04-23,2021,4,23,0,15,0,4,113
6340,1619137200000,2428.86,2431.23,2421.74,2426.92,513343.93569115736,2021-04-23 00:20:00+00:00,2021-04-23,2021,4,23,0,20,0,4,113
6341,1619137500000,2426.93,2442.71,2426.66,2440.22,319887.0119075392,2021-04-23 00:25:00+00:00,2021-04-23,2021,4,23,0,25,0,4,113
6342,1619137800000,2440.21,2441.89,2418.91,2427.48,872565.9751482024,2021-04-23 00:30:00+00:00,2021-04-23,2021,4,23,0,30,0,4,113
6343,1619138100000,2427.35,2427.35,2402.77,2403.39,584587.4058885355,2021-04-23 00:35:00+00:00,2021-04-23,2021,4,23,0,35,0,4,113
6344,1619138400000,2403.26,2411.83,2401.0,2403.71,369518.766861691,2021-04-23 00:40:00+00:00,2021-04-23,2021,4,23,0,40,0,4,113
6345,1619138700000,2403.78,2432.0,2398.56,2398.57,771911.0409035491,2021-04-23 00:45:00+00:00,2021-04-23,2021,4,23,0,45,0,4,113
6346,1619139000000,2398.56,2406.65,2376.41,2376.8,2242347.532282435,2021-04-23 00:50:00+00:00,2021-04-23,2021,4,23,0,50,0,4,113
6347,1619139300000,2376.97,2391.03,2360.02,2373.5,1185853.3571413592,2021-04-23 00:55:00+00:00,2021-04-23,2021,4,23,0,55,0,4,113
6348,1619139600000,2373.68,2385.19,2360.0,2382.56,1153696.6313177897,2021-04-23 01:00:00+00:00,2021-04-23,2021,4,23,1,0,0,4,113
6349,1619139900000,2382.55,2392.39,2366.15,2374.09,1713171.9583956397,2021-04-23 01:05:00+00:00,2021-04-23,2021,4,23,1,5,0,4,113
6350,1619140200000,2374.08,2381.81,2359.95,2359.95,1008150.551882105,2021-04-23 01:10:00+00:00,2021-04-23,2021,4,23,1,10,0,4,113
6351,1619140500000,2359.5,2363.21,2331.06,2333.48,1559130.3241235258,2021-04-23 01:15:00+00:00,2021-04-23,2021,4,23,1,15,0,4,113
6352,1619140800000,2333.56,2352.35,2323.0,2324.13,1275213.8690242756,2021-04-23 01:20:00+00:00,2021-04-23,2021,4,23,1,20,0,4,113
6353,1619141100000,2324.52,2361.56,2321.78,2361.56,1920287.1814682337,2021-04-23 01:25:00+00:00,2021-04-23,2021,4,23,1,25,0,4,113
6354,1619141400000,2361.94,2371.19,2347.94,2347.94,730864.181939256,2021-04-23 01:30:00+00:00,2021-04-23,2021,4,23,1,30,0,4,113
6355,1619141700000,2347.41,2356.42,2324.05,2325.76,1139667.424858915,2021-04-23 01:35:00+00:00,2021-04-23,2021,4,23,1,35,0,4,113
6356,1619142000000,2325.76,2333.32,2313.0,2318.45,1924019.8835850381,2021-04-23 01:40:00+00:00,2021-04-23,2021,4,23,1,40,0,4,113
6357,1619142300000,2318.94,2329.05,2280.48,2285.11,2559370.910433949,2021-04-23 01:45:00+00:00,2021-04-23,2021,4,23,1,45,0,4,113
6358,1619142600000,2285.11,2324.59,2252.98,2317.92,2739386.5153238643,2021-04-23 01:50:00+00:00,2021-04-23,2021,4,23,1,50,0,4,113
6359,1619142900000,2318.81,2339.17,2308.6,2322.71,2246038.677207522,2021-04-23 01:55:00+00:00,2021-04-23,2021,4,23,1,55,0,4,113
6360,1619143200000,2322.67,2338.71,2309.51,2321.75,2181120.605993059,2021-04-23 02:00:00+00:00,2021-04-23,2021,4,23,2,0,0,4,113
6361,1619143500000,2321.63,2322.2,2273.69,2273.93,2399845.0421530986,2021-04-23 02:05:00+00:00,2021-04-23,2021,4,23,2,5,0,4,113
6362,1619143800000,2274.08,2275.55,2233.33,2233.33,3300756.25930069,2021-04-23 02:10:00+00:00,2021-04-23,2021,4,23,2,10,0,4,113
6363,1619144100000,2233.99,2256.39,2197.0,2197.0,3843884.0199290738,2021-04-23 02:15:00+00:00,2021-04-23,2021,4,23,2,15,0,4,113
6364,1619144400000,2197.0,2215.99,2152.0,2159.26,5034304.760548844,2021-04-23 02:20:00+00:00,2021-04-23,2021,4,23,2,20,0,4,113
6365,1619144700000,2159.26,2194.93,2118.98,2193.93,3511148.208619034,2021-04-23 02:25:00+00:00,2021-04-23,2021,4,23,2,25,0,4,113
6366,1619145000000,2193.93,2218.85,2168.07,2193.01,1960720.6140028853,2021-04-23 02:30:00+00:00,2021-04-23,2021,4,23,2,30,0,4,113
6367,1619145300000,2191.3,2207.89,2155.59,2207.89,2060703.850533861,2021-04-23 02:35:00+00:00,2021-04-23,2021,4,23,2,35,0,4,113
6368,1619145600000,2208.1,2222.47,2196.86,2205.79,3020081.5860050437,2021-04-23 02:40:00+00:00,2021-04-23,2021,4,23,2,40,0,4,113
6369,1619145900000,2205.79,2249.45,2202.87,2244.96,1528760.8028679413,2021-04-23 02:45:00+00:00,2021-04-23,2021,4,23,2,45,0,4,113
6370,1619146200000,2246.12,2269.22,2242.27,2260.31,1525899.2920987387,2021-04-23 02:50:00+00:00,2021-04-23,2021,4,23,2,50,0,4,113
6371,1619146500000,2260.57,2261.67,2239.0,2249.77,1029991.4342386106,2021-04-23 02:55:00+00:00,2021-04-23,2021,4,23,2,55,0,4,113
6372,1619146800000,2250.97,2267.39,2233.33,2251.62,1460007.9417798386,2021-04-23 03:00:00+00:00,2021-04-23,2021,4,23,3,0,0,4,113
6373,1619147100000,2251.82,2265.5,2246.16,2256.09,1692263.7889268228,2021-04-23 03:05:00+00:00,2021-04-23,2021,4,23,3,5,0,4,113
6374,1619147400000,2257.68,2266.52,2249.46,2250.14,1020740.2474096608,2021-04-23 03:10:00+00:00,2021-04-23,2021,4,23,3,10,0,4,113
6375,1619147700000,2249.46,2256.99,2226.08,2233.24,1600336.0356313053,2021-04-23 03:15:00+00:00,2021-04-23,2021,4,23,3,15,0,4,113
6376,1619148000000,2233.57,2251.27,2225.5,2243.72,1200917.074693421,2021-04-23 03:20:00+00:00,2021-04-23,2021,4,23,3,20,0,4,113
6377,1619148300000,2244.65,2256.26,2227.86,2248.51,1022363.2851164389,2021-04-23 03:25:00+00:00,2021-04-23,2021,4,23,3,25,0,4,113
6378,1619148600000,2248.29,2260.37,2234.91,2257.63,998377.3561726735,2021-04-23 03:30:00+00:00,2021-04-23,2021,4,23,3,30,0,4,113
6379,1619148900000,2257.23,2278.03,2249.65,2276.78,870042.4738654741,2021-04-23 03:35:00+00:00,2021-04-23,2021,4,23,3,35,0,4,113
6380,1619149200000,2277.39,2295.34,2275.53,2291.91,1142817.6361254617,2021-04-23 03:40:00+00:00,2021-04-23,2021,4,23,3,40,0,4,113
6381,1619149500000,2291.93,2292.17,2271.03,2274.34,759675.2462485979,2021-04-23 03:45:00+00:00,2021-04-23,2021,4,23,3,45,0,4,113
6382,1619149800000,2275.74,2287.99,2274.19,2281.36,626309.1863320039,2021-04-23 03:50:00+00:00,2021-04-23,2021,4,23,3,50,0,4,113
6383,1619150100000,2282.02,2285.17,2274.92,2282.53,646082.9290375618,2021-04-23 03:55:00+00:00,2021-04-23,2021,4,23,3,55,0,4,113
6384,1619150400000,2282.61,2286.34,2260.81,2262.77,961616.2501545039,2021-04-23 04:00:00+00:00,2021-04-23,2021,4,23,4,0,0,4,113
6385,1619150700000,2261.85,2262.67,2231.59,2233.68,1053855.0311115084,2021-04-23 04:05:00+00:00,2021-04-23,2021,4,23,4,5,0,4,113
6386,1619151000000,2234.64,2240.83,2217.97,2227.0,1385414.4166370546,2021-04-23 04:10:00+00:00,2021-04-23,2021,4,23,4,10,0,4,113
6387,1619151300000,2227.67,2244.43,2223.7,2244.23,968084.8359318598,2021-04-23 04:15:00+00:00,2021-04-23,2021,4,23,4,15,0,4,113
6388,1619151600000,2244.23,2251.36,2236.51,2236.76,613584.0891052968,2021-04-23 04:20:00+00:00,2021-04-23,2021,4,23,4,20,0,4,113
6389,1619151900000,2236.62,2260.3,2236.62,2255.5,1055189.8995576557,2021-04-23 04:25:00+00:00,2021-04-23,2021,4,23,4,25,0,4,113
