,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3534,1620887400000,1.36729,1.36798,1.355,1.35533,222950.64442310334,2021-05-13 06:30:00+00:00,2021-05-13,2021,5,13,6,30,0,3,133
3535,1620887700000,1.35549,1.36251,1.35375,1.36137,212767.24650705184,2021-05-13 06:35:00+00:00,2021-05-13,2021,5,13,6,35,0,3,133
3536,1620888000000,1.36135,1.36516,1.36084,1.36493,165664.6852237292,2021-05-13 06:40:00+00:00,2021-05-13,2021,5,13,6,40,0,3,133
3537,1620888300000,1.36477,1.37269,1.36337,1.37106,213190.58750813876,2021-05-13 06:45:00+00:00,2021-05-13,2021,5,13,6,45,0,3,133
3538,1620888600000,1.37101,1.3793,1.3699,1.37679,311691.3091650487,2021-05-13 06:50:00+00:00,2021-05-13,2021,5,13,6,50,0,3,133
3539,1620888900000,1.37683,1.3802,1.37513,1.3783,265247.77034427854,2021-05-13 06:55:00+00:00,2021-05-13,2021,5,13,6,55,0,3,133
3540,1620889200000,1.37892,1.37976,1.37102,1.3761,274472.61574785947,2021-05-13 07:00:00+00:00,2021-05-13,2021,5,13,7,0,0,3,133
3541,1620889500000,1.37605,1.38342,1.37524,1.3782,291633.7633892262,2021-05-13 07:05:00+00:00,2021-05-13,2021,5,13,7,5,0,3,133
3542,1620889800000,1.37851,1.389,1.3753,1.38652,334058.66850519716,2021-05-13 07:10:00+00:00,2021-05-13,2021,5,13,7,10,0,3,133
3543,1620890100000,1.38656,1.38733,1.37464,1.37586,238890.12688495993,2021-05-13 07:15:00+00:00,2021-05-13,2021,5,13,7,15,0,3,133
3544,1620890400000,1.37588,1.37727,1.36801,1.36884,157374.67700764278,2021-05-13 07:20:00+00:00,2021-05-13,2021,5,13,7,20,0,3,133
3545,1620890700000,1.36851,1.37095,1.36517,1.36823,239820.2070221257,2021-05-13 07:25:00+00:00,2021-05-13,2021,5,13,7,25,0,3,133
3546,1620891000000,1.36835,1.37079,1.36514,1.36528,195473.8645229144,2021-05-13 07:30:00+00:00,2021-05-13,2021,5,13,7,30,0,3,133
3547,1620891300000,1.36534,1.36942,1.3619,1.36215,241503.09945570215,2021-05-13 07:35:00+00:00,2021-05-13,2021,5,13,7,35,0,3,133
3548,1620891600000,1.36227,1.36392,1.35566,1.36,302786.72143989487,2021-05-13 07:40:00+00:00,2021-05-13,2021,5,13,7,40,0,3,133
3549,1620891900000,1.35962,1.36465,1.35752,1.35933,263236.0711842982,2021-05-13 07:45:00+00:00,2021-05-13,2021,5,13,7,45,0,3,133
3550,1620892200000,1.35996,1.3662,1.35981,1.36017,182316.70108762066,2021-05-13 07:50:00+00:00,2021-05-13,2021,5,13,7,50,0,3,133
3551,1620892500000,1.36063,1.36598,1.36011,1.36316,223718.8605024663,2021-05-13 07:55:00+00:00,2021-05-13,2021,5,13,7,55,0,3,133
3552,1620892800000,1.36327,1.37226,1.35754,1.35777,315423.3432912374,2021-05-13 08:00:00+00:00,2021-05-13,2021,5,13,8,0,0,3,133
3553,1620893100000,1.35776,1.3587,1.35044,1.35343,291795.5295378976,2021-05-13 08:05:00+00:00,2021-05-13,2021,5,13,8,5,0,3,133
3554,1620893400000,1.35288,1.35629,1.34098,1.34166,400629.420511297,2021-05-13 08:10:00+00:00,2021-05-13,2021,5,13,8,10,0,3,133
3555,1620893700000,1.3413,1.34692,1.33522,1.33522,411007.4502839066,2021-05-13 08:15:00+00:00,2021-05-13,2021,5,13,8,15,0,3,133
3556,1620894000000,1.33531,1.3464,1.33519,1.342,409380.61722944037,2021-05-13 08:20:00+00:00,2021-05-13,2021,5,13,8,20,0,3,133
3557,1620894300000,1.34207,1.34799,1.34151,1.34258,243192.57544899164,2021-05-13 08:25:00+00:00,2021-05-13,2021,5,13,8,25,0,3,133
3558,1620894600000,1.3425,1.35189,1.3375,1.3474,387506.8664574046,2021-05-13 08:30:00+00:00,2021-05-13,2021,5,13,8,30,0,3,133
3559,1620894900000,1.3477,1.35165,1.34268,1.3451,297156.9505141601,2021-05-13 08:35:00+00:00,2021-05-13,2021,5,13,8,35,0,3,133
3560,1620895200000,1.34465,1.34896,1.33637,1.33761,340138.8009935545,2021-05-13 08:40:00+00:00,2021-05-13,2021,5,13,8,40,0,3,133
3561,1620895500000,1.33772,1.33867,1.32491,1.33188,445623.7238071276,2021-05-13 08:45:00+00:00,2021-05-13,2021,5,13,8,45,0,3,133
3562,1620895800000,1.33203,1.33887,1.31954,1.32023,507152.434998578,2021-05-13 08:50:00+00:00,2021-05-13,2021,5,13,8,50,0,3,133
3563,1620896100000,1.32003,1.32481,1.316,1.321,425747.7596657634,2021-05-13 08:55:00+00:00,2021-05-13,2021,5,13,8,55,0,3,133
3564,1620896400000,1.32145,1.33635,1.32117,1.3325,357737.68147822353,2021-05-13 09:00:00+00:00,2021-05-13,2021,5,13,9,0,0,3,133
3565,1620896700000,1.33177,1.3332,1.31679,1.32,367388.16069278086,2021-05-13 09:05:00+00:00,2021-05-13,2021,5,13,9,5,0,3,133
3566,1620897000000,1.32005,1.32204,1.30692,1.30987,698054.2162878107,2021-05-13 09:10:00+00:00,2021-05-13,2021,5,13,9,10,0,3,133
3567,1620897300000,1.31015,1.32297,1.30956,1.32259,485009.08112864324,2021-05-13 09:15:00+00:00,2021-05-13,2021,5,13,9,15,0,3,133
3568,1620897600000,1.32171,1.3223,1.30348,1.30536,528071.968973876,2021-05-13 09:20:00+00:00,2021-05-13,2021,5,13,9,20,0,3,133
3569,1620897900000,1.30523,1.31156,1.29231,1.29274,606924.4430827912,2021-05-13 09:25:00+00:00,2021-05-13,2021,5,13,9,25,0,3,133
3570,1620898200000,1.29269,1.308,1.29269,1.3055,1124331.6288252769,2021-05-13 09:30:00+00:00,2021-05-13,2021,5,13,9,30,0,3,133
3571,1620898500000,1.3055,1.3055,1.2815,1.28591,928076.6639044264,2021-05-13 09:35:00+00:00,2021-05-13,2021,5,13,9,35,0,3,133
3572,1620898800000,1.28626,1.28949,1.27401,1.27998,737686.3246086963,2021-05-13 09:40:00+00:00,2021-05-13,2021,5,13,9,40,0,3,133
3573,1620899100000,1.27979,1.28666,1.26725,1.27013,546202.9299219538,2021-05-13 09:45:00+00:00,2021-05-13,2021,5,13,9,45,0,3,133
3574,1620899400000,1.27018,1.27258,1.24218,1.25504,1417959.075616044,2021-05-13 09:50:00+00:00,2021-05-13,2021,5,13,9,50,0,3,133
3575,1620899700000,1.25541,1.26325,1.24572,1.26159,1154228.0342113138,2021-05-13 09:55:00+00:00,2021-05-13,2021,5,13,9,55,0,3,133
3576,1620900000000,1.26157,1.28173,1.26154,1.27556,1150940.0676232628,2021-05-13 10:00:00+00:00,2021-05-13,2021,5,13,10,0,0,3,133
3577,1620900300000,1.276,1.295,1.27357,1.28963,852020.8555966564,2021-05-13 10:05:00+00:00,2021-05-13,2021,5,13,10,5,0,3,133
3578,1620900600000,1.28959,1.29565,1.28282,1.29541,659363.8083419034,2021-05-13 10:10:00+00:00,2021-05-13,2021,5,13,10,10,0,3,133
3579,1620900900000,1.29534,1.29973,1.29289,1.29337,694346.5326080995,2021-05-13 10:15:00+00:00,2021-05-13,2021,5,13,10,15,0,3,133
3580,1620901200000,1.29368,1.29639,1.28174,1.28372,565791.9532164057,2021-05-13 10:20:00+00:00,2021-05-13,2021,5,13,10,20,0,3,133
3581,1620901500000,1.28369,1.29687,1.27991,1.28907,426403.3837319423,2021-05-13 10:25:00+00:00,2021-05-13,2021,5,13,10,25,0,3,133
3582,1620901800000,1.28934,1.28942,1.26578,1.2658,396570.97912848473,2021-05-13 10:30:00+00:00,2021-05-13,2021,5,13,10,30,0,3,133
3583,1620902100000,1.2658,1.28122,1.2652,1.27723,625418.2859952201,2021-05-13 10:35:00+00:00,2021-05-13,2021,5,13,10,35,0,3,133
3584,1620902400000,1.2776,1.27975,1.2666,1.26731,431434.90438945993,2021-05-13 10:40:00+00:00,2021-05-13,2021,5,13,10,40,0,3,133
3585,1620902700000,1.2673,1.28334,1.26708,1.27099,412435.5071505038,2021-05-13 10:45:00+00:00,2021-05-13,2021,5,13,10,45,0,3,133
3586,1620903000000,1.27138,1.27885,1.25255,1.25362,523008.2786393906,2021-05-13 10:50:00+00:00,2021-05-13,2021,5,13,10,50,0,3,133
3587,1620903300000,1.25308,1.26234,1.24612,1.25437,923274.4697169465,2021-05-13 10:55:00+00:00,2021-05-13,2021,5,13,10,55,0,3,133
3588,1620903600000,1.25362,1.25362,1.22167,1.23305,1253873.569196096,2021-05-13 11:00:00+00:00,2021-05-13,2021,5,13,11,0,0,3,133
3589,1620903900000,1.23322,1.24729,1.22651,1.22701,890244.3102351563,2021-05-13 11:05:00+00:00,2021-05-13,2021,5,13,11,5,0,3,133
3590,1620904200000,1.2276,1.25991,1.22745,1.25604,710975.1515618059,2021-05-13 11:10:00+00:00,2021-05-13,2021,5,13,11,10,0,3,133
3591,1620904500000,1.25608,1.28019,1.25585,1.2753,2186119.7998950994,2021-05-13 11:15:00+00:00,2021-05-13,2021,5,13,11,15,0,3,133
3592,1620904800000,1.27544,1.27715,1.26835,1.27114,658832.4565287941,2021-05-13 11:20:00+00:00,2021-05-13,2021,5,13,11,20,0,3,133
3593,1620905100000,1.27114,1.28551,1.26514,1.28364,502038.20285548654,2021-05-13 11:25:00+00:00,2021-05-13,2021,5,13,11,25,0,3,133
3594,1620905400000,1.28387,1.29,1.27684,1.2795,668835.0117614104,2021-05-13 11:30:00+00:00,2021-05-13,2021,5,13,11,30,0,3,133
3595,1620905700000,1.27982,1.28528,1.27321,1.28528,581673.5453955561,2021-05-13 11:35:00+00:00,2021-05-13,2021,5,13,11,35,0,3,133
3596,1620906000000,1.28523,1.29047,1.27831,1.28696,358556.1806126725,2021-05-13 11:40:00+00:00,2021-05-13,2021,5,13,11,40,0,3,133
3597,1620906300000,1.28706,1.29432,1.27955,1.29207,360495.4544649526,2021-05-13 11:45:00+00:00,2021-05-13,2021,5,13,11,45,0,3,133
3598,1620906600000,1.29223,1.29434,1.28365,1.29311,317941.91906986706,2021-05-13 11:50:00+00:00,2021-05-13,2021,5,13,11,50,0,3,133
3599,1620906900000,1.29332,1.29394,1.28379,1.28814,350668.0933761177,2021-05-13 11:55:00+00:00,2021-05-13,2021,5,13,11,55,0,3,133
3600,1620907200000,1.28939,1.28996,1.2807,1.28094,224634.12776791907,2021-05-13 12:00:00+00:00,2021-05-13,2021,5,13,12,0,0,3,133
3601,1620907500000,1.28096,1.28998,1.27624,1.28855,226156.7021775073,2021-05-13 12:05:00+00:00,2021-05-13,2021,5,13,12,5,0,3,133
3602,1620907800000,1.28903,1.30536,1.28874,1.30024,576087.2963945748,2021-05-13 12:10:00+00:00,2021-05-13,2021,5,13,12,10,0,3,133
3603,1620908100000,1.30042,1.30946,1.29654,1.30794,463657.707144111,2021-05-13 12:15:00+00:00,2021-05-13,2021,5,13,12,15,0,3,133
3604,1620908400000,1.30776,1.31115,1.30355,1.30882,442742.7718758068,2021-05-13 12:20:00+00:00,2021-05-13,2021,5,13,12,20,0,3,133
3605,1620908700000,1.30867,1.31612,1.30441,1.31176,450309.1587409924,2021-05-13 12:25:00+00:00,2021-05-13,2021,5,13,12,25,0,3,133
3606,1620909000000,1.31175,1.31175,1.30607,1.30972,371596.88771126827,2021-05-13 12:30:00+00:00,2021-05-13,2021,5,13,12,30,0,3,133
3607,1620909300000,1.31,1.31021,1.29716,1.29826,422692.42572633596,2021-05-13 12:35:00+00:00,2021-05-13,2021,5,13,12,35,0,3,133
3608,1620909600000,1.29876,1.30601,1.29824,1.30454,269118.2928456108,2021-05-13 12:40:00+00:00,2021-05-13,2021,5,13,12,40,0,3,133
3609,1620909900000,1.30446,1.31216,1.30446,1.3062,332262.1072173959,2021-05-13 12:45:00+00:00,2021-05-13,2021,5,13,12,45,0,3,133
3610,1620910200000,1.30588,1.32404,1.30526,1.31875,463950.1177884186,2021-05-13 12:50:00+00:00,2021-05-13,2021,5,13,12,50,0,3,133
3611,1620910500000,1.31859,1.32404,1.31508,1.32155,343730.697478192,2021-05-13 12:55:00+00:00,2021-05-13,2021,5,13,12,55,0,3,133
3612,1620910800000,1.32152,1.3296,1.31921,1.3219,401594.44669773354,2021-05-13 13:00:00+00:00,2021-05-13,2021,5,13,13,0,0,3,133
3613,1620911100000,1.32191,1.33135,1.31921,1.3271,318726.48303484387,2021-05-13 13:05:00+00:00,2021-05-13,2021,5,13,13,5,0,3,133
3614,1620911400000,1.32692,1.3282,1.31753,1.31964,323280.1095494206,2021-05-13 13:10:00+00:00,2021-05-13,2021,5,13,13,10,0,3,133
3615,1620911700000,1.31939,1.31939,1.30982,1.30983,303783.0852319279,2021-05-13 13:15:00+00:00,2021-05-13,2021,5,13,13,15,0,3,133
3616,1620912000000,1.31015,1.31364,1.30125,1.30125,359799.9014503626,2021-05-13 13:20:00+00:00,2021-05-13,2021,5,13,13,20,0,3,133
3617,1620912300000,1.30111,1.30921,1.29666,1.30794,354285.13307973876,2021-05-13 13:25:00+00:00,2021-05-13,2021,5,13,13,25,0,3,133
3618,1620912600000,1.30796,1.31792,1.3079,1.3156,306382.74122907844,2021-05-13 13:30:00+00:00,2021-05-13,2021,5,13,13,30,0,3,133
3619,1620912900000,1.3151,1.31999,1.31388,1.31857,252916.48972593038,2021-05-13 13:35:00+00:00,2021-05-13,2021,5,13,13,35,0,3,133
3620,1620913200000,1.31855,1.32018,1.31444,1.31862,258613.45137532082,2021-05-13 13:40:00+00:00,2021-05-13,2021,5,13,13,40,0,3,133
3621,1620913500000,1.31925,1.32034,1.31538,1.3165,291033.3542729759,2021-05-13 13:45:00+00:00,2021-05-13,2021,5,13,13,45,0,3,133
3622,1620913800000,1.31633,1.32037,1.31459,1.32034,232636.56234100004,2021-05-13 13:50:00+00:00,2021-05-13,2021,5,13,13,50,0,3,133
3623,1620914100000,1.3203,1.35072,1.32003,1.34362,633814.8088099143,2021-05-13 13:55:00+00:00,2021-05-13,2021,5,13,13,55,0,3,133
3624,1620914400000,1.34362,1.35943,1.34362,1.3586,623295.4276539999,2021-05-13 14:00:00+00:00,2021-05-13,2021,5,13,14,0,0,3,133
3625,1620914700000,1.35807,1.36124,1.3497,1.35437,621859.2485178742,2021-05-13 14:05:00+00:00,2021-05-13,2021,5,13,14,5,0,3,133
3626,1620915000000,1.35518,1.35769,1.3486,1.35286,352459.66408729577,2021-05-13 14:10:00+00:00,2021-05-13,2021,5,13,14,10,0,3,133
3627,1620915300000,1.35287,1.35626,1.34854,1.35259,283001.8600220836,2021-05-13 14:15:00+00:00,2021-05-13,2021,5,13,14,15,0,3,133
3628,1620915600000,1.35279,1.37168,1.34854,1.36161,464247.7155493298,2021-05-13 14:20:00+00:00,2021-05-13,2021,5,13,14,20,0,3,133
3629,1620915900000,1.36202,1.36214,1.34546,1.34867,368565.98494851775,2021-05-13 14:25:00+00:00,2021-05-13,2021,5,13,14,25,0,3,133
3630,1620916200000,1.34929,1.35217,1.34201,1.34897,295309.71387876995,2021-05-13 14:30:00+00:00,2021-05-13,2021,5,13,14,30,0,3,133
3631,1620916500000,1.34894,1.34894,1.33878,1.33982,351604.1257362438,2021-05-13 14:35:00+00:00,2021-05-13,2021,5,13,14,35,0,3,133
3632,1620916800000,1.33961,1.34036,1.33238,1.33275,323465.5346554554,2021-05-13 14:40:00+00:00,2021-05-13,2021,5,13,14,40,0,3,133
3633,1620917100000,1.33265,1.33493,1.32768,1.32895,318103.8683784968,2021-05-13 14:45:00+00:00,2021-05-13,2021,5,13,14,45,0,3,133
3634,1620917400000,1.32895,1.33773,1.32349,1.32362,538512.4140487409,2021-05-13 14:50:00+00:00,2021-05-13,2021,5,13,14,50,0,3,133
3635,1620917700000,1.32364,1.32895,1.32166,1.32195,391825.4987392452,2021-05-13 14:55:00+00:00,2021-05-13,2021,5,13,14,55,0,3,133
3636,1620918000000,1.32194,1.32766,1.30726,1.30755,452658.24811968405,2021-05-13 15:00:00+00:00,2021-05-13,2021,5,13,15,0,0,3,133
3637,1620918300000,1.3074,1.32067,1.30571,1.31728,373295.2977337608,2021-05-13 15:05:00+00:00,2021-05-13,2021,5,13,15,5,0,3,133
3638,1620918600000,1.3172,1.323,1.31485,1.31673,263295.21493969223,2021-05-13 15:10:00+00:00,2021-05-13,2021,5,13,15,10,0,3,133
3639,1620918900000,1.31596,1.32322,1.30682,1.31733,246426.27318657673,2021-05-13 15:15:00+00:00,2021-05-13,2021,5,13,15,15,0,3,133
3640,1620919200000,1.31771,1.32521,1.31733,1.32146,234974.0104929739,2021-05-13 15:20:00+00:00,2021-05-13,2021,5,13,15,20,0,3,133
3641,1620919500000,1.32218,1.32565,1.30853,1.30932,254689.66137376992,2021-05-13 15:25:00+00:00,2021-05-13,2021,5,13,15,25,0,3,133
3642,1620919800000,1.30915,1.32518,1.3091,1.315,258681.87240583377,2021-05-13 15:30:00+00:00,2021-05-13,2021,5,13,15,30,0,3,133
3643,1620920100000,1.31517,1.31944,1.31262,1.31575,175227.78702644032,2021-05-13 15:35:00+00:00,2021-05-13,2021,5,13,15,35,0,3,133
3644,1620920400000,1.31652,1.32064,1.30136,1.30425,298962.33542237105,2021-05-13 15:40:00+00:00,2021-05-13,2021,5,13,15,40,0,3,133
3645,1620920700000,1.30411,1.30411,1.29054,1.29955,508822.2692199224,2021-05-13 15:45:00+00:00,2021-05-13,2021,5,13,15,45,0,3,133
3646,1620921000000,1.29953,1.31061,1.2986,1.30539,386245.0963272716,2021-05-13 15:50:00+00:00,2021-05-13,2021,5,13,15,50,0,3,133
3647,1620921300000,1.30542,1.31256,1.3,1.30107,275123.71515402704,2021-05-13 15:55:00+00:00,2021-05-13,2021,5,13,15,55,0,3,133
3648,1620921600000,1.30003,1.32338,1.3,1.31507,507832.3015836801,2021-05-13 16:00:00+00:00,2021-05-13,2021,5,13,16,0,0,3,133
3649,1620921900000,1.31512,1.32917,1.31504,1.3221,394602.72811712866,2021-05-13 16:05:00+00:00,2021-05-13,2021,5,13,16,5,0,3,133
3650,1620922200000,1.32162,1.32658,1.31717,1.31827,279597.97570190334,2021-05-13 16:10:00+00:00,2021-05-13,2021,5,13,16,10,0,3,133
3651,1620922500000,1.31833,1.33635,1.31826,1.33318,409666.6771167854,2021-05-13 16:15:00+00:00,2021-05-13,2021,5,13,16,15,0,3,133
3652,1620922800000,1.33321,1.33951,1.33002,1.33218,376581.5469655506,2021-05-13 16:20:00+00:00,2021-05-13,2021,5,13,16,20,0,3,133
3653,1620923100000,1.33219,1.33573,1.32693,1.33289,313147.6003584689,2021-05-13 16:25:00+00:00,2021-05-13,2021,5,13,16,25,0,3,133
3654,1620923400000,1.33297,1.33423,1.3239,1.3276,249051.98980677215,2021-05-13 16:30:00+00:00,2021-05-13,2021,5,13,16,30,0,3,133
3655,1620923700000,1.32684,1.33375,1.32662,1.33113,192006.8726495802,2021-05-13 16:35:00+00:00,2021-05-13,2021,5,13,16,35,0,3,133
3656,1620924000000,1.33055,1.33115,1.30552,1.30569,217879.0291376465,2021-05-13 16:40:00+00:00,2021-05-13,2021,5,13,16,40,0,3,133
3657,1620924300000,1.30599,1.30599,1.26787,1.27785,1146643.9335361933,2021-05-13 16:45:00+00:00,2021-05-13,2021,5,13,16,45,0,3,133
3658,1620924600000,1.27845,1.28,1.25661,1.2766,1182994.5633009574,2021-05-13 16:50:00+00:00,2021-05-13,2021,5,13,16,50,0,3,133
3659,1620924900000,1.27621,1.28,1.26365,1.27029,727008.6310893688,2021-05-13 16:55:00+00:00,2021-05-13,2021,5,13,16,55,0,3,133
3660,1620925200000,1.27096,1.27904,1.25047,1.26011,605816.7423610546,2021-05-13 17:00:00+00:00,2021-05-13,2021,5,13,17,0,0,3,133
3661,1620925500000,1.25965,1.26678,1.25043,1.25239,658200.3094919991,2021-05-13 17:05:00+00:00,2021-05-13,2021,5,13,17,5,0,3,133
3662,1620925800000,1.25235,1.26621,1.2457,1.2592,711224.9234370418,2021-05-13 17:10:00+00:00,2021-05-13,2021,5,13,17,10,0,3,133
3663,1620926100000,1.25888,1.28233,1.2562,1.28182,678878.0190179094,2021-05-13 17:15:00+00:00,2021-05-13,2021,5,13,17,15,0,3,133
3664,1620926400000,1.28195,1.28267,1.26,1.26178,628491.0017403462,2021-05-13 17:20:00+00:00,2021-05-13,2021,5,13,17,20,0,3,133
3665,1620926700000,1.2617,1.26886,1.23924,1.24544,1108624.3036080585,2021-05-13 17:25:00+00:00,2021-05-13,2021,5,13,17,25,0,3,133
3666,1620927000000,1.24544,1.25862,1.23,1.23171,1251156.3211049312,2021-05-13 17:30:00+00:00,2021-05-13,2021,5,13,17,30,0,3,133
3667,1620927300000,1.23137,1.25453,1.23016,1.2543,975397.0079145947,2021-05-13 17:35:00+00:00,2021-05-13,2021,5,13,17,35,0,3,133
3668,1620927600000,1.25422,1.26492,1.2526,1.26101,799795.2274109246,2021-05-13 17:40:00+00:00,2021-05-13,2021,5,13,17,40,0,3,133
3669,1620927900000,1.26121,1.27389,1.26121,1.2727,679207.8065466186,2021-05-13 17:45:00+00:00,2021-05-13,2021,5,13,17,45,0,3,133
3670,1620928200000,1.27182,1.27745,1.2684,1.2712,749738.5907762608,2021-05-13 17:50:00+00:00,2021-05-13,2021,5,13,17,50,0,3,133
3671,1620928500000,1.27005,1.27888,1.26666,1.27604,458851.6679013117,2021-05-13 17:55:00+00:00,2021-05-13,2021,5,13,17,55,0,3,133
3672,1620928800000,1.27598,1.28571,1.26758,1.28094,634799.6701904173,2021-05-13 18:00:00+00:00,2021-05-13,2021,5,13,18,0,0,3,133
3673,1620929100000,1.28037,1.28397,1.27579,1.27955,308752.3639383932,2021-05-13 18:05:00+00:00,2021-05-13,2021,5,13,18,5,0,3,133
3674,1620929400000,1.27953,1.28358,1.27581,1.28277,288330.2127863195,2021-05-13 18:10:00+00:00,2021-05-13,2021,5,13,18,10,0,3,133
3675,1620929700000,1.28295,1.28358,1.26679,1.26681,541944.3973775605,2021-05-13 18:15:00+00:00,2021-05-13,2021,5,13,18,15,0,3,133
3676,1620930000000,1.26681,1.27986,1.2668,1.2773,324729.8096876653,2021-05-13 18:20:00+00:00,2021-05-13,2021,5,13,18,20,0,3,133
3677,1620930300000,1.27693,1.2843,1.27578,1.27789,562715.0453071834,2021-05-13 18:25:00+00:00,2021-05-13,2021,5,13,18,25,0,3,133
3678,1620930600000,1.27791,1.28908,1.2669,1.26734,473370.38694750157,2021-05-13 18:30:00+00:00,2021-05-13,2021,5,13,18,30,0,3,133
3679,1620930900000,1.26745,1.27189,1.2606,1.26396,541742.2917525645,2021-05-13 18:35:00+00:00,2021-05-13,2021,5,13,18,35,0,3,133
3680,1620931200000,1.26373,1.26816,1.23975,1.24892,897979.8457154562,2021-05-13 18:40:00+00:00,2021-05-13,2021,5,13,18,40,0,3,133
3681,1620931500000,1.24898,1.26973,1.24504,1.26466,523567.33750582015,2021-05-13 18:45:00+00:00,2021-05-13,2021,5,13,18,45,0,3,133
3682,1620931800000,1.2662,1.27328,1.24842,1.25055,541195.0863784396,2021-05-13 18:50:00+00:00,2021-05-13,2021,5,13,18,50,0,3,133
3683,1620932100000,1.25081,1.25587,1.24243,1.24243,634137.0062695905,2021-05-13 18:55:00+00:00,2021-05-13,2021,5,13,18,55,0,3,133
3684,1620932400000,1.24244,1.25931,1.24222,1.24224,561696.9541761917,2021-05-13 19:00:00+00:00,2021-05-13,2021,5,13,19,0,0,3,133
3685,1620932700000,1.24225,1.26258,1.24182,1.26083,480621.5897152194,2021-05-13 19:05:00+00:00,2021-05-13,2021,5,13,19,5,0,3,133
3686,1620933000000,1.26031,1.26908,1.25622,1.26749,401520.21219333494,2021-05-13 19:10:00+00:00,2021-05-13,2021,5,13,19,10,0,3,133
3687,1620933300000,1.2674,1.26965,1.26425,1.26726,349801.6505373007,2021-05-13 19:15:00+00:00,2021-05-13,2021,5,13,19,15,0,3,133
3688,1620933600000,1.26744,1.2725,1.25106,1.27043,556230.5612344415,2021-05-13 19:20:00+00:00,2021-05-13,2021,5,13,19,20,0,3,133
3689,1620933900000,1.27046,1.27488,1.26592,1.26841,380448.84304103086,2021-05-13 19:25:00+00:00,2021-05-13,2021,5,13,19,25,0,3,133
3690,1620934200000,1.26844,1.27988,1.26833,1.27592,408459.5481820551,2021-05-13 19:30:00+00:00,2021-05-13,2021,5,13,19,30,0,3,133
3691,1620934500000,1.2769,1.27796,1.2705,1.27578,312556.3382736938,2021-05-13 19:35:00+00:00,2021-05-13,2021,5,13,19,35,0,3,133
3692,1620934800000,1.27566,1.27921,1.2707,1.27399,496550.21995535155,2021-05-13 19:40:00+00:00,2021-05-13,2021,5,13,19,40,0,3,133
3693,1620935100000,1.27385,1.27436,1.26679,1.27063,323606.46234851296,2021-05-13 19:45:00+00:00,2021-05-13,2021,5,13,19,45,0,3,133
3694,1620935400000,1.26986,1.27079,1.26206,1.26221,247990.73421218502,2021-05-13 19:50:00+00:00,2021-05-13,2021,5,13,19,50,0,3,133
3695,1620935700000,1.26251,1.26339,1.25424,1.2561,366482.98839003954,2021-05-13 19:55:00+00:00,2021-05-13,2021,5,13,19,55,0,3,133
3696,1620936000000,1.25615,1.26434,1.24976,1.25397,500519.7017867688,2021-05-13 20:00:00+00:00,2021-05-13,2021,5,13,20,0,0,3,133
3697,1620936300000,1.25402,1.27383,1.25402,1.26721,386666.763669614,2021-05-13 20:05:00+00:00,2021-05-13,2021,5,13,20,5,0,3,133
3698,1620936600000,1.26738,1.28441,1.26687,1.28368,382986.708007926,2021-05-13 20:10:00+00:00,2021-05-13,2021,5,13,20,10,0,3,133
3699,1620936900000,1.28391,1.29882,1.28351,1.28899,540791.1277484741,2021-05-13 20:15:00+00:00,2021-05-13,2021,5,13,20,15,0,3,133
3700,1620937200000,1.28891,1.29163,1.28001,1.28021,389586.31174250104,2021-05-13 20:20:00+00:00,2021-05-13,2021,5,13,20,20,0,3,133
3701,1620937500000,1.28005,1.29165,1.27736,1.28856,387865.7594452934,2021-05-13 20:25:00+00:00,2021-05-13,2021,5,13,20,25,0,3,133
3702,1620937800000,1.28853,1.30247,1.28853,1.29651,516739.88628226286,2021-05-13 20:30:00+00:00,2021-05-13,2021,5,13,20,30,0,3,133
3703,1620938100000,1.29639,1.30173,1.29289,1.29611,339230.44575478195,2021-05-13 20:35:00+00:00,2021-05-13,2021,5,13,20,35,0,3,133
3704,1620938400000,1.29667,1.29993,1.29201,1.29904,259359.0447235674,2021-05-13 20:40:00+00:00,2021-05-13,2021,5,13,20,40,0,3,133
