,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7167,1624655700000,0.61611,0.61631,0.61445,0.61596,24989.14799312962,2021-06-25 21:15:00+00:00,2021-06-25,2021,6,25,21,15,0,4,176
7168,1624656000000,0.61603,0.61878,0.61581,0.61764,28463.994177328044,2021-06-25 21:20:00+00:00,2021-06-25,2021,6,25,21,20,0,4,176
7169,1624656300000,0.61783,0.62053,0.61783,0.61912,28442.397983762978,2021-06-25 21:25:00+00:00,2021-06-25,2021,6,25,21,25,0,4,176
7170,1624656600000,0.61914,0.62388,0.61745,0.62355,49516.22005855551,2021-06-25 21:30:00+00:00,2021-06-25,2021,6,25,21,30,0,4,176
7171,1624656900000,0.62361,0.62662,0.62361,0.62662,16974.044992120398,2021-06-25 21:35:00+00:00,2021-06-25,2021,6,25,21,35,0,4,176
7172,1624657200000,0.62684,0.62816,0.62563,0.6274,34086.552565760365,2021-06-25 21:40:00+00:00,2021-06-25,2021,6,25,21,40,0,4,176
7173,1624657500000,0.62767,0.6281,0.62204,0.62318,50467.51478794515,2021-06-25 21:45:00+00:00,2021-06-25,2021,6,25,21,45,0,4,176
7174,1624657800000,0.62356,0.62356,0.62023,0.62166,78607.37697731743,2021-06-25 21:50:00+00:00,2021-06-25,2021,6,25,21,50,0,4,176
7175,1624658100000,0.62163,0.62318,0.61945,0.6228,45418.78686847279,2021-06-25 21:55:00+00:00,2021-06-25,2021,6,25,21,55,0,4,176
7176,1624658400000,0.62252,0.62483,0.61865,0.62094,96699.7608998895,2021-06-25 22:00:00+00:00,2021-06-25,2021,6,25,22,0,0,4,176
7177,1624658700000,0.62091,0.62517,0.62037,0.62496,48974.44203680973,2021-06-25 22:05:00+00:00,2021-06-25,2021,6,25,22,5,0,4,176
7178,1624659000000,0.62483,0.62882,0.62483,0.62823,50937.996527573414,2021-06-25 22:10:00+00:00,2021-06-25,2021,6,25,22,10,0,4,176
7179,1624659300000,0.62818,0.62858,0.62555,0.62717,58138.37925088842,2021-06-25 22:15:00+00:00,2021-06-25,2021,6,25,22,15,0,4,176
7180,1624659600000,0.62674,0.62836,0.62501,0.62744,65389.06732239372,2021-06-25 22:20:00+00:00,2021-06-25,2021,6,25,22,20,0,4,176
7181,1624659900000,0.62764,0.62785,0.62584,0.62641,48448.16696858745,2021-06-25 22:25:00+00:00,2021-06-25,2021,6,25,22,25,0,4,176
7182,1624660200000,0.62653,0.62737,0.62192,0.62413,74978.41532718998,2021-06-25 22:30:00+00:00,2021-06-25,2021,6,25,22,30,0,4,176
7183,1624660500000,0.62412,0.62434,0.61849,0.61849,69851.13016757306,2021-06-25 22:35:00+00:00,2021-06-25,2021,6,25,22,35,0,4,176
7184,1624660800000,0.61838,0.6184,0.61452,0.61452,79591.51335623999,2021-06-25 22:40:00+00:00,2021-06-25,2021,6,25,22,40,0,4,176
7185,1624661100000,0.61437,0.61778,0.60694,0.60885,254234.95376486896,2021-06-25 22:45:00+00:00,2021-06-25,2021,6,25,22,45,0,4,176
7186,1624661400000,0.60833,0.61016,0.60608,0.60741,129591.79139490185,2021-06-25 22:50:00+00:00,2021-06-25,2021,6,25,22,50,0,4,176
7187,1624661700000,0.60763,0.61158,0.60559,0.60575,83083.46357632318,2021-06-25 22:55:00+00:00,2021-06-25,2021,6,25,22,55,0,4,176
7188,1624662000000,0.60643,0.6089,0.60519,0.6089,51415.0134758594,2021-06-25 23:00:00+00:00,2021-06-25,2021,6,25,23,0,0,4,176
7189,1624662300000,0.60909,0.61309,0.60909,0.61056,50008.76944985884,2021-06-25 23:05:00+00:00,2021-06-25,2021,6,25,23,5,0,4,176
7190,1624662600000,0.61062,0.61321,0.61032,0.61262,47756.338058410896,2021-06-25 23:10:00+00:00,2021-06-25,2021,6,25,23,10,0,4,176
7191,1624662900000,0.61239,0.61391,0.60822,0.60921,37363.7892183796,2021-06-25 23:15:00+00:00,2021-06-25,2021,6,25,23,15,0,4,176
7192,1624663200000,0.60939,0.61407,0.60806,0.61052,34699.68589062375,2021-06-25 23:20:00+00:00,2021-06-25,2021,6,25,23,20,0,4,176
7193,1624663500000,0.61068,0.61475,0.61068,0.6119,40641.2793921217,2021-06-25 23:25:00+00:00,2021-06-25,2021,6,25,23,25,0,4,176
7194,1624663800000,0.61189,0.61553,0.61182,0.61553,74812.70295834113,2021-06-25 23:30:00+00:00,2021-06-25,2021,6,25,23,30,0,4,176
7195,1624664100000,0.61531,0.61946,0.61458,0.61912,92973.93539593805,2021-06-25 23:35:00+00:00,2021-06-25,2021,6,25,23,35,0,4,176
7196,1624664400000,0.61907,0.61979,0.61775,0.61882,38734.70124741,2021-06-25 23:40:00+00:00,2021-06-25,2021,6,25,23,40,0,4,176
7197,1624664700000,0.61902,0.62101,0.61792,0.61868,41909.4958027012,2021-06-25 23:45:00+00:00,2021-06-25,2021,6,25,23,45,0,4,176
7198,1624665000000,0.61829,0.61958,0.61508,0.61619,33377.8098773,2021-06-25 23:50:00+00:00,2021-06-25,2021,6,25,23,50,0,4,176
7199,1624665300000,0.61573,0.61717,0.61104,0.61104,40965.44477304049,2021-06-25 23:55:00+00:00,2021-06-25,2021,6,25,23,55,0,4,176
7200,1624665600000,0.61108,0.6132,0.60501,0.60715,187988.09424038613,2021-06-26 00:00:00+00:00,2021-06-26,2021,6,26,0,0,0,5,177
7201,1624665900000,0.60771,0.61696,0.60762,0.61137,169354.001407888,2021-06-26 00:05:00+00:00,2021-06-26,2021,6,26,0,5,0,5,177
7202,1624666200000,0.61209,0.61605,0.60717,0.61412,137626.63406790825,2021-06-26 00:10:00+00:00,2021-06-26,2021,6,26,0,10,0,5,177
7203,1624666500000,0.61385,0.62025,0.61229,0.61953,104086.205698816,2021-06-26 00:15:00+00:00,2021-06-26,2021,6,26,0,15,0,5,177
7204,1624666800000,0.61941,0.62051,0.61458,0.61558,67204.69583589828,2021-06-26 00:20:00+00:00,2021-06-26,2021,6,26,0,20,0,5,177
7205,1624667100000,0.61581,0.61982,0.61537,0.61961,28470.955416793273,2021-06-26 00:25:00+00:00,2021-06-26,2021,6,26,0,25,0,5,177
7206,1624667400000,0.61949,0.62632,0.61949,0.62495,137861.29396232366,2021-06-26 00:30:00+00:00,2021-06-26,2021,6,26,0,30,0,5,177
7207,1624667700000,0.62447,0.62447,0.62068,0.62282,79498.16969950347,2021-06-26 00:35:00+00:00,2021-06-26,2021,6,26,0,35,0,5,177
7208,1624668000000,0.62251,0.626,0.62222,0.62433,65333.94966298112,2021-06-26 00:40:00+00:00,2021-06-26,2021,6,26,0,40,0,5,177
7209,1624668300000,0.62418,0.62644,0.62418,0.62573,54395.45480444531,2021-06-26 00:45:00+00:00,2021-06-26,2021,6,26,0,45,0,5,177
7210,1624668600000,0.62571,0.62571,0.62126,0.62356,39692.99263157958,2021-06-26 00:50:00+00:00,2021-06-26,2021,6,26,0,50,0,5,177
7211,1624668900000,0.62362,0.62362,0.62047,0.62241,27707.330412724787,2021-06-26 00:55:00+00:00,2021-06-26,2021,6,26,0,55,0,5,177
7212,1624669200000,0.62277,0.62379,0.61891,0.62047,44325.01242532916,2021-06-26 01:00:00+00:00,2021-06-26,2021,6,26,1,0,0,5,177
7213,1624669500000,0.6201,0.62242,0.61977,0.62055,31268.323459925887,2021-06-26 01:05:00+00:00,2021-06-26,2021,6,26,1,5,0,5,177
7214,1624669800000,0.62081,0.62227,0.61695,0.61765,48753.72706119452,2021-06-26 01:10:00+00:00,2021-06-26,2021,6,26,1,10,0,5,177
7215,1624670100000,0.61743,0.61925,0.61611,0.61611,31972.73303856,2021-06-26 01:15:00+00:00,2021-06-26,2021,6,26,1,15,0,5,177
7216,1624670400000,0.61607,0.61683,0.61397,0.6142,31759.912926473666,2021-06-26 01:20:00+00:00,2021-06-26,2021,6,26,1,20,0,5,177
7217,1624670700000,0.61406,0.6158,0.61352,0.6151,52995.33934444,2021-06-26 01:25:00+00:00,2021-06-26,2021,6,26,1,25,0,5,177
7218,1624671000000,0.61448,0.61576,0.61146,0.61146,29999.776545243087,2021-06-26 01:30:00+00:00,2021-06-26,2021,6,26,1,30,0,5,177
7219,1624671300000,0.61144,0.61225,0.60885,0.60942,44713.69868927624,2021-06-26 01:35:00+00:00,2021-06-26,2021,6,26,1,35,0,5,177
7220,1624671600000,0.60952,0.60971,0.60618,0.60784,41923.330221447424,2021-06-26 01:40:00+00:00,2021-06-26,2021,6,26,1,40,0,5,177
7221,1624671900000,0.6082,0.61076,0.6056,0.60983,68705.25833444456,2021-06-26 01:45:00+00:00,2021-06-26,2021,6,26,1,45,0,5,177
7222,1624672200000,0.61,0.61458,0.6091,0.61402,34720.993642758134,2021-06-26 01:50:00+00:00,2021-06-26,2021,6,26,1,50,0,5,177
7223,1624672500000,0.61401,0.61938,0.61288,0.61768,81989.61217910996,2021-06-26 01:55:00+00:00,2021-06-26,2021,6,26,1,55,0,5,177
7224,1624672800000,0.61788,0.62052,0.61657,0.61919,51421.71792212843,2021-06-26 02:00:00+00:00,2021-06-26,2021,6,26,2,0,0,5,177
7225,1624673100000,0.61899,0.62114,0.61771,0.6198,20960.405319997182,2021-06-26 02:05:00+00:00,2021-06-26,2021,6,26,2,5,0,5,177
7226,1624673400000,0.61948,0.62101,0.6182,0.62022,24480.39760929984,2021-06-26 02:10:00+00:00,2021-06-26,2021,6,26,2,10,0,5,177
7227,1624673700000,0.62044,0.62109,0.61735,0.61839,36762.014143548164,2021-06-26 02:15:00+00:00,2021-06-26,2021,6,26,2,15,0,5,177
7228,1624674000000,0.61844,0.61844,0.61418,0.61455,76570.2779169234,2021-06-26 02:20:00+00:00,2021-06-26,2021,6,26,2,20,0,5,177
7229,1624674300000,0.61443,0.61523,0.61267,0.61356,51711.73173665711,2021-06-26 02:25:00+00:00,2021-06-26,2021,6,26,2,25,0,5,177
7230,1624674600000,0.61336,0.61368,0.61064,0.61134,28954.338101328656,2021-06-26 02:30:00+00:00,2021-06-26,2021,6,26,2,30,0,5,177
7231,1624674900000,0.61156,0.61162,0.60795,0.60841,70997.32723933364,2021-06-26 02:35:00+00:00,2021-06-26,2021,6,26,2,35,0,5,177
7232,1624675200000,0.60835,0.6142,0.608,0.6142,53176.5140110168,2021-06-26 02:40:00+00:00,2021-06-26,2021,6,26,2,40,0,5,177
7233,1624675500000,0.61397,0.61967,0.61397,0.61956,53101.87079436336,2021-06-26 02:45:00+00:00,2021-06-26,2021,6,26,2,45,0,5,177
7234,1624675800000,0.61955,0.61979,0.61687,0.61848,47259.06806825251,2021-06-26 02:50:00+00:00,2021-06-26,2021,6,26,2,50,0,5,177
7235,1624676100000,0.61828,0.61869,0.61712,0.61767,16771.7975149665,2021-06-26 02:55:00+00:00,2021-06-26,2021,6,26,2,55,0,5,177
7236,1624676400000,0.6176,0.62119,0.61759,0.6197,57888.46433218987,2021-06-26 03:00:00+00:00,2021-06-26,2021,6,26,3,0,0,5,177
7237,1624676700000,0.62058,0.62175,0.61985,0.62055,18293.534158805927,2021-06-26 03:05:00+00:00,2021-06-26,2021,6,26,3,5,0,5,177
7238,1624677000000,0.62088,0.6218,0.61893,0.61893,20148.71536650653,2021-06-26 03:10:00+00:00,2021-06-26,2021,6,26,3,10,0,5,177
7239,1624677300000,0.61891,0.62061,0.6178,0.6178,26954.986614647238,2021-06-26 03:15:00+00:00,2021-06-26,2021,6,26,3,15,0,5,177
7240,1624677600000,0.61767,0.61767,0.61512,0.61534,21899.374834954342,2021-06-26 03:20:00+00:00,2021-06-26,2021,6,26,3,20,0,5,177
7241,1624677900000,0.6152,0.61964,0.61506,0.61848,29446.807367217756,2021-06-26 03:25:00+00:00,2021-06-26,2021,6,26,3,25,0,5,177
7242,1624678200000,0.61852,0.62175,0.61852,0.61985,21729.722337000636,2021-06-26 03:30:00+00:00,2021-06-26,2021,6,26,3,30,0,5,177
7243,1624678500000,0.61907,0.62188,0.61867,0.62123,17499.03209448442,2021-06-26 03:35:00+00:00,2021-06-26,2021,6,26,3,35,0,5,177
7244,1624678800000,0.62123,0.62295,0.62063,0.62078,51297.74342792475,2021-06-26 03:40:00+00:00,2021-06-26,2021,6,26,3,40,0,5,177
7245,1624679100000,0.62082,0.62082,0.61849,0.62076,30576.835595604065,2021-06-26 03:45:00+00:00,2021-06-26,2021,6,26,3,45,0,5,177
7246,1624679400000,0.62053,0.62053,0.61844,0.61844,15411.858986743635,2021-06-26 03:50:00+00:00,2021-06-26,2021,6,26,3,50,0,5,177
7247,1624679700000,0.6186,0.61961,0.61716,0.6177,24365.265167926427,2021-06-26 03:55:00+00:00,2021-06-26,2021,6,26,3,55,0,5,177
7248,1624680000000,0.61776,0.62341,0.61776,0.62257,60640.366198271724,2021-06-26 04:00:00+00:00,2021-06-26,2021,6,26,4,0,0,5,177
7249,1624680300000,0.6221,0.62309,0.61913,0.62008,29471.607163354984,2021-06-26 04:05:00+00:00,2021-06-26,2021,6,26,4,5,0,5,177
7250,1624680600000,0.62011,0.62181,0.61888,0.61963,39183.60497826612,2021-06-26 04:10:00+00:00,2021-06-26,2021,6,26,4,10,0,5,177
7251,1624680900000,0.61938,0.62241,0.61938,0.62124,25303.68196371862,2021-06-26 04:15:00+00:00,2021-06-26,2021,6,26,4,15,0,5,177
7252,1624681200000,0.62101,0.62318,0.61873,0.61896,22017.591555531337,2021-06-26 04:20:00+00:00,2021-06-26,2021,6,26,4,20,0,5,177
7253,1624681500000,0.61935,0.62137,0.619,0.62051,25500.98310631592,2021-06-26 04:25:00+00:00,2021-06-26,2021,6,26,4,25,0,5,177
7254,1624681800000,0.62012,0.62289,0.62012,0.62252,17979.238357409267,2021-06-26 04:30:00+00:00,2021-06-26,2021,6,26,4,30,0,5,177
7255,1624682100000,0.62273,0.62284,0.61997,0.62077,20852.38458854,2021-06-26 04:35:00+00:00,2021-06-26,2021,6,26,4,35,0,5,177
7256,1624682400000,0.62092,0.62186,0.62056,0.62175,16098.392838473645,2021-06-26 04:40:00+00:00,2021-06-26,2021,6,26,4,40,0,5,177
7257,1624682700000,0.62181,0.6239,0.6213,0.62329,32218.97615032,2021-06-26 04:45:00+00:00,2021-06-26,2021,6,26,4,45,0,5,177
7258,1624683000000,0.62321,0.62581,0.62283,0.62476,20726.754060067007,2021-06-26 04:50:00+00:00,2021-06-26,2021,6,26,4,50,0,5,177
7259,1624683300000,0.62556,0.62575,0.62409,0.62537,34093.31632241,2021-06-26 04:55:00+00:00,2021-06-26,2021,6,26,4,55,0,5,177
7260,1624683600000,0.62568,0.63256,0.62568,0.63123,127252.23113248013,2021-06-26 05:00:00+00:00,2021-06-26,2021,6,26,5,0,0,5,177
7261,1624683900000,0.63122,0.6319,0.62886,0.62914,58693.504479157265,2021-06-26 05:05:00+00:00,2021-06-26,2021,6,26,5,5,0,5,177
7262,1624684200000,0.62923,0.63015,0.62808,0.62844,38234.38964897081,2021-06-26 05:10:00+00:00,2021-06-26,2021,6,26,5,10,0,5,177
7263,1624684500000,0.62854,0.62854,0.62538,0.62621,25873.723142005652,2021-06-26 05:15:00+00:00,2021-06-26,2021,6,26,5,15,0,5,177
7264,1624684800000,0.62658,0.62679,0.62455,0.62491,20276.413077457324,2021-06-26 05:20:00+00:00,2021-06-26,2021,6,26,5,20,0,5,177
7265,1624685100000,0.62493,0.62676,0.62458,0.62628,12143.906260563324,2021-06-26 05:25:00+00:00,2021-06-26,2021,6,26,5,25,0,5,177
7266,1624685400000,0.62613,0.62618,0.62307,0.62307,21259.4884010716,2021-06-26 05:30:00+00:00,2021-06-26,2021,6,26,5,30,0,5,177
7267,1624685700000,0.62308,0.62507,0.62296,0.62367,15805.329725320462,2021-06-26 05:35:00+00:00,2021-06-26,2021,6,26,5,35,0,5,177
7268,1624686000000,0.62369,0.62462,0.62357,0.62382,18385.25368105236,2021-06-26 05:40:00+00:00,2021-06-26,2021,6,26,5,40,0,5,177
7269,1624686300000,0.62417,0.62465,0.62261,0.6234,15646.36422352,2021-06-26 05:45:00+00:00,2021-06-26,2021,6,26,5,45,0,5,177
7270,1624686600000,0.62361,0.62551,0.62297,0.6255,11767.431073333302,2021-06-26 05:50:00+00:00,2021-06-26,2021,6,26,5,50,0,5,177
7271,1624686900000,0.62533,0.62553,0.62259,0.62365,18330.559795076486,2021-06-26 05:55:00+00:00,2021-06-26,2021,6,26,5,55,0,5,177
7272,1624687200000,0.62339,0.62644,0.62244,0.62603,27378.61922157235,2021-06-26 06:00:00+00:00,2021-06-26,2021,6,26,6,0,0,5,177
7273,1624687500000,0.62646,0.6282,0.62552,0.62819,29007.987556518736,2021-06-26 06:05:00+00:00,2021-06-26,2021,6,26,6,5,0,5,177
7274,1624687800000,0.62819,0.6286,0.62666,0.62705,15417.773763120942,2021-06-26 06:10:00+00:00,2021-06-26,2021,6,26,6,10,0,5,177
7275,1624688100000,0.62708,0.62756,0.62411,0.62596,35605.6853786995,2021-06-26 06:15:00+00:00,2021-06-26,2021,6,26,6,15,0,5,177
7276,1624688400000,0.62589,0.62849,0.62545,0.6273,19474.04213999114,2021-06-26 06:20:00+00:00,2021-06-26,2021,6,26,6,20,0,5,177
7277,1624688700000,0.62724,0.6283,0.62582,0.62702,19802.705382763666,2021-06-26 06:25:00+00:00,2021-06-26,2021,6,26,6,25,0,5,177
7278,1624689000000,0.62699,0.6277,0.62516,0.62556,16317.11358235,2021-06-26 06:30:00+00:00,2021-06-26,2021,6,26,6,30,0,5,177
7279,1624689300000,0.62593,0.62601,0.6238,0.6238,11138.835957201325,2021-06-26 06:35:00+00:00,2021-06-26,2021,6,26,6,35,0,5,177
7280,1624689600000,0.62378,0.62407,0.61504,0.61618,124700.1183748578,2021-06-26 06:40:00+00:00,2021-06-26,2021,6,26,6,40,0,5,177
7281,1624689900000,0.61624,0.6169,0.61354,0.61531,95437.5637287656,2021-06-26 06:45:00+00:00,2021-06-26,2021,6,26,6,45,0,5,177
7282,1624690200000,0.61534,0.61648,0.61406,0.61501,47192.53905673726,2021-06-26 06:50:00+00:00,2021-06-26,2021,6,26,6,50,0,5,177
7283,1624690500000,0.61452,0.61574,0.61322,0.61378,40544.99016167655,2021-06-26 06:55:00+00:00,2021-06-26,2021,6,26,6,55,0,5,177
7284,1624690800000,0.6138,0.61552,0.6135,0.61458,48305.29133767548,2021-06-26 07:00:00+00:00,2021-06-26,2021,6,26,7,0,0,5,177
7285,1624691100000,0.61429,0.61453,0.60837,0.60886,167066.9655083377,2021-06-26 07:05:00+00:00,2021-06-26,2021,6,26,7,5,0,5,177
7286,1624691400000,0.6088,0.61005,0.60558,0.60575,116330.60649564237,2021-06-26 07:10:00+00:00,2021-06-26,2021,6,26,7,10,0,5,177
7287,1624691700000,0.60581,0.60768,0.60132,0.6026,168188.02512878488,2021-06-26 07:15:00+00:00,2021-06-26,2021,6,26,7,15,0,5,177
7288,1624692000000,0.60259,0.60328,0.5949,0.60101,286650.5351512994,2021-06-26 07:20:00+00:00,2021-06-26,2021,6,26,7,20,0,5,177
7289,1624692300000,0.60087,0.60087,0.59701,0.59794,204447.53853993342,2021-06-26 07:25:00+00:00,2021-06-26,2021,6,26,7,25,0,5,177
7290,1624692600000,0.59783,0.59874,0.59484,0.59484,61484.62011317251,2021-06-26 07:30:00+00:00,2021-06-26,2021,6,26,7,30,0,5,177
7291,1624692900000,0.5948,0.59508,0.58443,0.58833,338609.19550359214,2021-06-26 07:35:00+00:00,2021-06-26,2021,6,26,7,35,0,5,177
7292,1624693200000,0.58805,0.59253,0.58801,0.59011,142705.00988258433,2021-06-26 07:40:00+00:00,2021-06-26,2021,6,26,7,40,0,5,177
7293,1624693500000,0.58988,0.59392,0.58756,0.59238,116178.98382318312,2021-06-26 07:45:00+00:00,2021-06-26,2021,6,26,7,45,0,5,177
7294,1624693800000,0.59219,0.59288,0.58711,0.59016,98708.19274941299,2021-06-26 07:50:00+00:00,2021-06-26,2021,6,26,7,50,0,5,177
7295,1624694100000,0.58995,0.59448,0.58722,0.58965,172849.68674836255,2021-06-26 07:55:00+00:00,2021-06-26,2021,6,26,7,55,0,5,177
7296,1624694400000,0.58989,0.59463,0.58755,0.58853,179584.32486747633,2021-06-26 08:00:00+00:00,2021-06-26,2021,6,26,8,0,0,5,177
7297,1624694700000,0.58864,0.58905,0.58169,0.58359,160887.35397753146,2021-06-26 08:05:00+00:00,2021-06-26,2021,6,26,8,5,0,5,177
7298,1624695000000,0.5838,0.5876,0.58153,0.584,148376.44034997525,2021-06-26 08:10:00+00:00,2021-06-26,2021,6,26,8,10,0,5,177
7299,1624695300000,0.58375,0.58719,0.58245,0.58502,120652.19798251412,2021-06-26 08:15:00+00:00,2021-06-26,2021,6,26,8,15,0,5,177
7300,1624695600000,0.5851,0.58768,0.58422,0.58574,107439.4091117879,2021-06-26 08:20:00+00:00,2021-06-26,2021,6,26,8,20,0,5,177
7301,1624695900000,0.58534,0.58936,0.58493,0.58798,56537.93139825611,2021-06-26 08:25:00+00:00,2021-06-26,2021,6,26,8,25,0,5,177
7302,1624696200000,0.58803,0.59412,0.58803,0.59162,676253.5824129257,2021-06-26 08:30:00+00:00,2021-06-26,2021,6,26,8,30,0,5,177
7303,1624696500000,0.59166,0.5931,0.58747,0.58765,87560.90691888619,2021-06-26 08:35:00+00:00,2021-06-26,2021,6,26,8,35,0,5,177
7304,1624696800000,0.58793,0.58977,0.58525,0.5865,84138.70618139578,2021-06-26 08:40:00+00:00,2021-06-26,2021,6,26,8,40,0,5,177
7305,1624697100000,0.58674,0.59052,0.58545,0.58881,105090.33563502636,2021-06-26 08:45:00+00:00,2021-06-26,2021,6,26,8,45,0,5,177
7306,1624697400000,0.58903,0.5891,0.58528,0.58612,41050.06390954509,2021-06-26 08:50:00+00:00,2021-06-26,2021,6,26,8,50,0,5,177
7307,1624697700000,0.58661,0.58726,0.58359,0.58722,46619.426932828,2021-06-26 08:55:00+00:00,2021-06-26,2021,6,26,8,55,0,5,177
7308,1624698000000,0.5868,0.59036,0.58503,0.58592,72565.95815988236,2021-06-26 09:00:00+00:00,2021-06-26,2021,6,26,9,0,0,5,177
7309,1624698300000,0.58631,0.5883,0.58572,0.58651,73368.56409761633,2021-06-26 09:05:00+00:00,2021-06-26,2021,6,26,9,5,0,5,177
7310,1624698600000,0.58612,0.58936,0.58513,0.58557,112046.44387947835,2021-06-26 09:10:00+00:00,2021-06-26,2021,6,26,9,10,0,5,177
7311,1624698900000,0.58554,0.58653,0.58472,0.58559,119868.89748603429,2021-06-26 09:15:00+00:00,2021-06-26,2021,6,26,9,15,0,5,177
7312,1624699200000,0.58592,0.59005,0.58535,0.58897,178297.1422735414,2021-06-26 09:20:00+00:00,2021-06-26,2021,6,26,9,20,0,5,177
7313,1624699500000,0.58906,0.59169,0.5884,0.59165,377984.52951304003,2021-06-26 09:25:00+00:00,2021-06-26,2021,6,26,9,25,0,5,177
7314,1624699800000,0.59165,0.59507,0.58992,0.595,79674.37123526377,2021-06-26 09:30:00+00:00,2021-06-26,2021,6,26,9,30,0,5,177
7315,1624700100000,0.59476,0.59907,0.5922,0.59803,115978.74412389394,2021-06-26 09:35:00+00:00,2021-06-26,2021,6,26,9,35,0,5,177
7316,1624700400000,0.59835,0.59952,0.59357,0.59394,84998.13186695897,2021-06-26 09:40:00+00:00,2021-06-26,2021,6,26,9,40,0,5,177
7317,1624700700000,0.59393,0.59765,0.59215,0.59585,60866.01801134375,2021-06-26 09:45:00+00:00,2021-06-26,2021,6,26,9,45,0,5,177
7318,1624701000000,0.59596,0.60091,0.59562,0.59987,58536.07717883345,2021-06-26 09:50:00+00:00,2021-06-26,2021,6,26,9,50,0,5,177
7319,1624701300000,0.59909,0.59952,0.59763,0.59802,29935.702806752794,2021-06-26 09:55:00+00:00,2021-06-26,2021,6,26,9,55,0,5,177
7320,1624701600000,0.5983,0.60168,0.59708,0.59998,46915.411309830066,2021-06-26 10:00:00+00:00,2021-06-26,2021,6,26,10,0,0,5,177
7321,1624701900000,0.59999,0.59999,0.59497,0.5957,50463.67277253949,2021-06-26 10:05:00+00:00,2021-06-26,2021,6,26,10,5,0,5,177
7322,1624702200000,0.59653,0.59801,0.59478,0.59766,37299.44624456718,2021-06-26 10:10:00+00:00,2021-06-26,2021,6,26,10,10,0,5,177
7323,1624702500000,0.59725,0.59782,0.59459,0.59718,68105.01116319992,2021-06-26 10:15:00+00:00,2021-06-26,2021,6,26,10,15,0,5,177
7324,1624702800000,0.59702,0.59738,0.596,0.59697,21903.290669170707,2021-06-26 10:20:00+00:00,2021-06-26,2021,6,26,10,20,0,5,177
7325,1624703100000,0.59687,0.59852,0.59681,0.59739,27316.326337681796,2021-06-26 10:25:00+00:00,2021-06-26,2021,6,26,10,25,0,5,177
7326,1624703400000,0.59745,0.59781,0.59459,0.59663,40119.54644172278,2021-06-26 10:30:00+00:00,2021-06-26,2021,6,26,10,30,0,5,177
7327,1624703700000,0.59623,0.59716,0.59501,0.59701,30075.093740639237,2021-06-26 10:35:00+00:00,2021-06-26,2021,6,26,10,35,0,5,177
7328,1624704000000,0.59708,0.5973,0.59185,0.59216,40952.910863820565,2021-06-26 10:40:00+00:00,2021-06-26,2021,6,26,10,40,0,5,177
7329,1624704300000,0.59256,0.59541,0.5908,0.59518,43310.846961188174,2021-06-26 10:45:00+00:00,2021-06-26,2021,6,26,10,45,0,5,177
7330,1624704600000,0.59531,0.59602,0.59445,0.59541,26657.434046361683,2021-06-26 10:50:00+00:00,2021-06-26,2021,6,26,10,50,0,5,177
7331,1624704900000,0.59545,0.59974,0.59545,0.59889,26478.366189265114,2021-06-26 10:55:00+00:00,2021-06-26,2021,6,26,10,55,0,5,177
7332,1624705200000,0.59873,0.60353,0.59852,0.60148,86966.84648412236,2021-06-26 11:00:00+00:00,2021-06-26,2021,6,26,11,0,0,5,177
7333,1624705500000,0.60136,0.60466,0.59949,0.60461,32311.4609793006,2021-06-26 11:05:00+00:00,2021-06-26,2021,6,26,11,5,0,5,177
7334,1624705800000,0.6045,0.60657,0.60338,0.60387,84412.8824871357,2021-06-26 11:10:00+00:00,2021-06-26,2021,6,26,11,10,0,5,177
7335,1624706100000,0.60431,0.60554,0.60163,0.60445,56389.26304546226,2021-06-26 11:15:00+00:00,2021-06-26,2021,6,26,11,15,0,5,177
7336,1624706400000,0.60442,0.60442,0.60221,0.60273,43073.6316620879,2021-06-26 11:20:00+00:00,2021-06-26,2021,6,26,11,20,0,5,177
7337,1624706700000,0.60299,0.60335,0.60205,0.6028,24254.426659902674,2021-06-26 11:25:00+00:00,2021-06-26,2021,6,26,11,25,0,5,177
