,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6314,1642889400000,2434.72,2438.1,2428.17,2432.61,144786.10509045704,2022-01-22 22:10:00+00:00,2022-01-22,2022,1,22,22,10,0,5,22
6315,1642889700000,2434.23,2436.38,2422.17,2422.7,79240.8580111969,2022-01-22 22:15:00+00:00,2022-01-22,2022,1,22,22,15,0,5,22
6316,1642890000000,2422.71,2427.82,2413.49,2417.76,131462.6061487485,2022-01-22 22:20:00+00:00,2022-01-22,2022,1,22,22,20,0,5,22
6317,1642890300000,2416.47,2417.3,2402.1,2402.1,70021.5824111692,2022-01-22 22:25:00+00:00,2022-01-22,2022,1,22,22,25,0,5,22
6318,1642890600000,2402.08,2402.09,2394.62,2399.56,130698.21712203124,2022-01-22 22:30:00+00:00,2022-01-22,2022,1,22,22,30,0,5,22
6319,1642890900000,2399.56,2400.23,2379.98,2379.99,151744.5075443438,2022-01-22 22:35:00+00:00,2022-01-22,2022,1,22,22,35,0,5,22
6320,1642891200000,2380.04,2388.87,2379.99,2387.0,65729.3761007656,2022-01-22 22:40:00+00:00,2022-01-22,2022,1,22,22,40,0,5,22
6321,1642891500000,2387.01,2388.6,2364.58,2368.03,220102.98211421826,2022-01-22 22:45:00+00:00,2022-01-22,2022,1,22,22,45,0,5,22
6322,1642891800000,2368.02,2385.38,2367.71,2381.41,109485.616824252,2022-01-22 22:50:00+00:00,2022-01-22,2022,1,22,22,50,0,5,22
6323,1642892100000,2380.59,2385.59,2376.21,2378.39,81579.11383507,2022-01-22 22:55:00+00:00,2022-01-22,2022,1,22,22,55,0,5,22
6324,1642892400000,2377.28,2380.01,2370.94,2377.13,111901.175691895,2022-01-22 23:00:00+00:00,2022-01-22,2022,1,22,23,0,0,5,22
6325,1642892700000,2378.27,2378.27,2370.79,2372.77,108363.6230629853,2022-01-22 23:05:00+00:00,2022-01-22,2022,1,22,23,5,0,5,22
6326,1642893000000,2372.32,2395.7,2370.73,2394.21,217695.6364523073,2022-01-22 23:10:00+00:00,2022-01-22,2022,1,22,23,10,0,5,22
6327,1642893300000,2394.21,2402.07,2390.07,2393.57,188207.5814238235,2022-01-22 23:15:00+00:00,2022-01-22,2022,1,22,23,15,0,5,22
6328,1642893600000,2393.56,2405.2,2391.13,2391.97,310976.5937650242,2022-01-22 23:20:00+00:00,2022-01-22,2022,1,22,23,20,0,5,22
6329,1642893900000,2391.51,2408.91,2391.51,2408.91,138079.4007344057,2022-01-22 23:25:00+00:00,2022-01-22,2022,1,22,23,25,0,5,22
6330,1642894200000,2408.56,2408.56,2399.94,2400.45,183252.3596536766,2022-01-22 23:30:00+00:00,2022-01-22,2022,1,22,23,30,0,5,22
6331,1642894500000,2400.01,2400.45,2394.78,2399.7,85640.151837679,2022-01-22 23:35:00+00:00,2022-01-22,2022,1,22,23,35,0,5,22
6332,1642894800000,2399.15,2403.6,2391.51,2393.87,261282.1040571087,2022-01-22 23:40:00+00:00,2022-01-22,2022,1,22,23,40,0,5,22
6333,1642895100000,2393.18,2407.56,2392.09,2406.15,145190.1919377436,2022-01-22 23:45:00+00:00,2022-01-22,2022,1,22,23,45,0,5,22
6334,1642895400000,2405.92,2406.12,2399.11,2403.86,126904.1874027039,2022-01-22 23:50:00+00:00,2022-01-22,2022,1,22,23,50,0,5,22
6335,1642895700000,2404.29,2413.78,2402.25,2412.02,73706.2512218755,2022-01-22 23:55:00+00:00,2022-01-22,2022,1,22,23,55,0,5,22
6336,1642896000000,2412.56,2412.99,2399.9,2399.9,204825.0000412937,2022-01-23 00:00:00+00:00,2022-01-23,2022,1,23,0,0,0,6,23
6337,1642896300000,2399.51,2423.38,2398.43,2418.69,347367.9936716796,2022-01-23 00:05:00+00:00,2022-01-23,2022,1,23,0,5,0,6,23
6338,1642896600000,2418.34,2429.65,2417.29,2419.04,390623.9085608018,2022-01-23 00:10:00+00:00,2022-01-23,2022,1,23,0,10,0,6,23
6339,1642896900000,2418.55,2418.55,2406.91,2412.14,201608.5826555213,2022-01-23 00:15:00+00:00,2022-01-23,2022,1,23,0,15,0,6,23
6340,1642897200000,2413.0,2438.02,2413.0,2430.85,427716.1828053621,2022-01-23 00:20:00+00:00,2022-01-23,2022,1,23,0,20,0,6,23
6341,1642897500000,2431.27,2442.76,2428.59,2437.47,274648.9320281439,2022-01-23 00:25:00+00:00,2022-01-23,2022,1,23,0,25,0,6,23
6342,1642897800000,2437.46,2446.36,2428.77,2435.25,326741.3023557364,2022-01-23 00:30:00+00:00,2022-01-23,2022,1,23,0,30,0,6,23
6343,1642898100000,2435.26,2445.19,2433.06,2445.09,213460.24147545194,2022-01-23 00:35:00+00:00,2022-01-23,2022,1,23,0,35,0,6,23
6344,1642898400000,2445.19,2445.19,2431.53,2434.49,183704.65727226945,2022-01-23 00:40:00+00:00,2022-01-23,2022,1,23,0,40,0,6,23
6345,1642898700000,2433.85,2440.09,2432.23,2438.83,97749.615641877,2022-01-23 00:45:00+00:00,2022-01-23,2022,1,23,0,45,0,6,23
6346,1642899000000,2438.39,2447.49,2434.59,2446.99,407752.1052614328,2022-01-23 00:50:00+00:00,2022-01-23,2022,1,23,0,50,0,6,23
6347,1642899300000,2447.0,2449.99,2438.27,2448.29,1678721.7436910912,2022-01-23 00:55:00+00:00,2022-01-23,2022,1,23,0,55,0,6,23
6348,1642899600000,2447.68,2456.86,2442.23,2455.48,240148.3427976995,2022-01-23 01:00:00+00:00,2022-01-23,2022,1,23,1,0,0,6,23
6349,1642899900000,2453.59,2455.45,2441.79,2444.03,321657.69348933,2022-01-23 01:05:00+00:00,2022-01-23,2022,1,23,1,5,0,6,23
6350,1642900200000,2444.37,2446.37,2433.89,2438.88,191334.30269780016,2022-01-23 01:10:00+00:00,2022-01-23,2022,1,23,1,10,0,6,23
6351,1642900500000,2438.88,2439.72,2433.57,2438.44,150978.74846017594,2022-01-23 01:15:00+00:00,2022-01-23,2022,1,23,1,15,0,6,23
6352,1642900800000,2437.54,2449.28,2437.54,2448.98,119934.29348279299,2022-01-23 01:20:00+00:00,2022-01-23,2022,1,23,1,20,0,6,23
6353,1642901100000,2447.6,2450.93,2444.0,2447.61,179532.9098247842,2022-01-23 01:25:00+00:00,2022-01-23,2022,1,23,1,25,0,6,23
6354,1642901400000,2446.39,2464.91,2445.0,2455.55,371384.02458794485,2022-01-23 01:30:00+00:00,2022-01-23,2022,1,23,1,30,0,6,23
6355,1642901700000,2455.14,2457.88,2447.19,2448.8,157792.8946042427,2022-01-23 01:35:00+00:00,2022-01-23,2022,1,23,1,35,0,6,23
6356,1642902000000,2449.39,2454.23,2447.2,2449.81,191309.31681459304,2022-01-23 01:40:00+00:00,2022-01-23,2022,1,23,1,40,0,6,23
6357,1642902300000,2448.6,2452.32,2445.0,2446.03,216593.6998335652,2022-01-23 01:45:00+00:00,2022-01-23,2022,1,23,1,45,0,6,23
6358,1642902600000,2446.03,2448.96,2443.76,2448.75,126965.7324961396,2022-01-23 01:50:00+00:00,2022-01-23,2022,1,23,1,50,0,6,23
6359,1642902900000,2449.32,2452.0,2441.95,2445.12,89444.4057496179,2022-01-23 01:55:00+00:00,2022-01-23,2022,1,23,1,55,0,6,23
6360,1642903200000,2445.13,2449.01,2441.55,2447.62,90127.40510971408,2022-01-23 02:00:00+00:00,2022-01-23,2022,1,23,2,0,0,6,23
6361,1642903500000,2447.61,2447.61,2434.25,2438.1,199923.32567057284,2022-01-23 02:05:00+00:00,2022-01-23,2022,1,23,2,5,0,6,23
6362,1642903800000,2438.11,2438.11,2424.37,2426.88,264903.4915881536,2022-01-23 02:10:00+00:00,2022-01-23,2022,1,23,2,10,0,6,23
6363,1642904100000,2428.25,2432.0,2423.26,2423.73,52960.79812486691,2022-01-23 02:15:00+00:00,2022-01-23,2022,1,23,2,15,0,6,23
6364,1642904400000,2424.39,2428.18,2419.42,2427.33,389656.19955456967,2022-01-23 02:20:00+00:00,2022-01-23,2022,1,23,2,20,0,6,23
6365,1642904700000,2427.76,2427.92,2422.62,2426.76,276331.7808492564,2022-01-23 02:25:00+00:00,2022-01-23,2022,1,23,2,25,0,6,23
6366,1642905000000,2427.32,2434.53,2427.32,2431.01,79032.0890333378,2022-01-23 02:30:00+00:00,2022-01-23,2022,1,23,2,30,0,6,23
6367,1642905300000,2430.89,2433.92,2425.08,2431.1,91859.22165868805,2022-01-23 02:35:00+00:00,2022-01-23,2022,1,23,2,35,0,6,23
6368,1642905600000,2430.08,2430.08,2416.47,2418.37,147857.447133931,2022-01-23 02:40:00+00:00,2022-01-23,2022,1,23,2,40,0,6,23
6369,1642905900000,2418.44,2424.1,2410.14,2411.16,126229.40405567015,2022-01-23 02:45:00+00:00,2022-01-23,2022,1,23,2,45,0,6,23
6370,1642906200000,2410.14,2416.33,2407.8,2409.51,387783.8591746453,2022-01-23 02:50:00+00:00,2022-01-23,2022,1,23,2,50,0,6,23
6371,1642906500000,2409.34,2409.34,2390.0,2395.01,514085.6824456746,2022-01-23 02:55:00+00:00,2022-01-23,2022,1,23,2,55,0,6,23
6372,1642906800000,2395.47,2403.15,2392.33,2400.05,276050.2097443198,2022-01-23 03:00:00+00:00,2022-01-23,2022,1,23,3,0,0,6,23
6373,1642907100000,2400.93,2405.2,2396.87,2404.75,121451.2590815078,2022-01-23 03:05:00+00:00,2022-01-23,2022,1,23,3,5,0,6,23
6374,1642907400000,2404.74,2407.69,2394.31,2397.61,104786.46567129,2022-01-23 03:10:00+00:00,2022-01-23,2022,1,23,3,10,0,6,23
6375,1642907700000,2397.6,2405.3,2397.33,2399.8,136437.1606576227,2022-01-23 03:15:00+00:00,2022-01-23,2022,1,23,3,15,0,6,23
6376,1642908000000,2400.16,2400.8,2385.94,2389.77,194358.6919976774,2022-01-23 03:20:00+00:00,2022-01-23,2022,1,23,3,20,0,6,23
6377,1642908300000,2388.9,2397.36,2388.49,2397.31,152974.8108889616,2022-01-23 03:25:00+00:00,2022-01-23,2022,1,23,3,25,0,6,23
6378,1642908600000,2397.31,2402.8,2394.6,2401.93,119845.2089645555,2022-01-23 03:30:00+00:00,2022-01-23,2022,1,23,3,30,0,6,23
6379,1642908900000,2401.72,2407.16,2400.77,2407.16,91355.89213767,2022-01-23 03:35:00+00:00,2022-01-23,2022,1,23,3,35,0,6,23
6380,1642909200000,2407.16,2418.98,2405.33,2417.15,225322.5159931107,2022-01-23 03:40:00+00:00,2022-01-23,2022,1,23,3,40,0,6,23
6381,1642909500000,2416.76,2419.58,2411.63,2415.94,54346.1023355403,2022-01-23 03:45:00+00:00,2022-01-23,2022,1,23,3,45,0,6,23
6382,1642909800000,2416.74,2420.57,2412.11,2417.87,74561.3904136525,2022-01-23 03:50:00+00:00,2022-01-23,2022,1,23,3,50,0,6,23
6383,1642910100000,2418.19,2419.51,2414.35,2416.43,72484.7816277515,2022-01-23 03:55:00+00:00,2022-01-23,2022,1,23,3,55,0,6,23
6384,1642910400000,2416.44,2419.52,2407.96,2419.52,244941.60917388945,2022-01-23 04:00:00+00:00,2022-01-23,2022,1,23,4,0,0,6,23
6385,1642910700000,2419.24,2425.46,2410.24,2423.74,161411.017341721,2022-01-23 04:05:00+00:00,2022-01-23,2022,1,23,4,5,0,6,23
6386,1642911000000,2423.79,2433.27,2423.74,2430.18,116176.3308666109,2022-01-23 04:10:00+00:00,2022-01-23,2022,1,23,4,10,0,6,23
6387,1642911300000,2429.85,2434.27,2425.16,2427.31,320108.7505967927,2022-01-23 04:15:00+00:00,2022-01-23,2022,1,23,4,15,0,6,23
6388,1642911600000,2426.13,2434.96,2424.2,2431.39,126683.3579834281,2022-01-23 04:20:00+00:00,2022-01-23,2022,1,23,4,20,0,6,23
6389,1642911900000,2432.7,2436.35,2424.51,2433.81,524176.1789585093,2022-01-23 04:25:00+00:00,2022-01-23,2022,1,23,4,25,0,6,23
6390,1642912200000,2434.3,2444.91,2433.3,2442.41,247998.3579457951,2022-01-23 04:30:00+00:00,2022-01-23,2022,1,23,4,30,0,6,23
6391,1642912500000,2443.04,2444.26,2432.28,2435.56,340838.6657210447,2022-01-23 04:35:00+00:00,2022-01-23,2022,1,23,4,35,0,6,23
6392,1642912800000,2436.88,2440.17,2433.02,2438.65,147104.4222750749,2022-01-23 04:40:00+00:00,2022-01-23,2022,1,23,4,40,0,6,23
6393,1642913100000,2438.28,2438.57,2429.85,2436.42,78351.3935304966,2022-01-23 04:45:00+00:00,2022-01-23,2022,1,23,4,45,0,6,23
6394,1642913400000,2436.24,2436.3,2430.17,2430.74,104060.2462989948,2022-01-23 04:50:00+00:00,2022-01-23,2022,1,23,4,50,0,6,23
6395,1642913700000,2430.75,2434.07,2430.04,2432.8,91848.0286090562,2022-01-23 04:55:00+00:00,2022-01-23,2022,1,23,4,55,0,6,23
6396,1642914000000,2432.8,2439.43,2432.3,2437.95,114737.97096105904,2022-01-23 05:00:00+00:00,2022-01-23,2022,1,23,5,0,0,6,23
6397,1642914300000,2437.94,2441.63,2436.93,2436.93,128618.9505506134,2022-01-23 05:05:00+00:00,2022-01-23,2022,1,23,5,5,0,6,23
6398,1642914600000,2436.67,2436.67,2411.19,2414.16,381695.548576908,2022-01-23 05:10:00+00:00,2022-01-23,2022,1,23,5,10,0,6,23
6399,1642914900000,2414.0,2418.48,2411.75,2418.48,124104.2808426697,2022-01-23 05:15:00+00:00,2022-01-23,2022,1,23,5,15,0,6,23
6400,1642915200000,2419.0,2425.14,2418.3,2421.54,112530.5537764908,2022-01-23 05:20:00+00:00,2022-01-23,2022,1,23,5,20,0,6,23
6401,1642915500000,2421.12,2424.83,2418.59,2422.27,113101.5625104713,2022-01-23 05:25:00+00:00,2022-01-23,2022,1,23,5,25,0,6,23
6402,1642915800000,2422.44,2440.59,2422.44,2440.47,87084.4151568508,2022-01-23 05:30:00+00:00,2022-01-23,2022,1,23,5,30,0,6,23
6403,1642916100000,2440.48,2443.51,2437.27,2440.0,102004.46880366515,2022-01-23 05:35:00+00:00,2022-01-23,2022,1,23,5,35,0,6,23
6404,1642916400000,2440.0,2440.12,2433.71,2434.98,150622.3198207806,2022-01-23 05:40:00+00:00,2022-01-23,2022,1,23,5,40,0,6,23
6405,1642916700000,2435.81,2456.73,2430.9,2455.82,356702.3207078653,2022-01-23 05:45:00+00:00,2022-01-23,2022,1,23,5,45,0,6,23
6406,1642917000000,2453.79,2462.34,2450.02,2450.88,399257.106118865,2022-01-23 05:50:00+00:00,2022-01-23,2022,1,23,5,50,0,6,23
6407,1642917300000,2450.97,2482.0,2447.2,2467.78,1032136.1521390949,2022-01-23 05:55:00+00:00,2022-01-23,2022,1,23,5,55,0,6,23
6408,1642917600000,2467.79,2473.9,2462.59,2465.5,283534.55675009947,2022-01-23 06:00:00+00:00,2022-01-23,2022,1,23,6,0,0,6,23
6409,1642917900000,2465.93,2466.65,2455.13,2460.44,81076.9377359128,2022-01-23 06:05:00+00:00,2022-01-23,2022,1,23,6,5,0,6,23
6410,1642918200000,2460.45,2463.54,2457.12,2459.66,198205.99912249835,2022-01-23 06:10:00+00:00,2022-01-23,2022,1,23,6,10,0,6,23
6411,1642918500000,2459.84,2479.96,2455.12,2459.25,488194.9651511205,2022-01-23 06:15:00+00:00,2022-01-23,2022,1,23,6,15,0,6,23
6412,1642918800000,2459.47,2464.22,2458.37,2462.85,104602.9142216717,2022-01-23 06:20:00+00:00,2022-01-23,2022,1,23,6,20,0,6,23
6413,1642919100000,2462.86,2465.99,2456.4,2461.48,194716.14238736354,2022-01-23 06:25:00+00:00,2022-01-23,2022,1,23,6,25,0,6,23
6414,1642919400000,2461.72,2465.48,2454.84,2457.56,92671.0211594257,2022-01-23 06:30:00+00:00,2022-01-23,2022,1,23,6,30,0,6,23
6415,1642919700000,2456.67,2464.97,2456.16,2462.03,287788.6708469266,2022-01-23 06:35:00+00:00,2022-01-23,2022,1,23,6,35,0,6,23
6416,1642920000000,2461.54,2462.33,2453.62,2457.48,152832.45889905136,2022-01-23 06:40:00+00:00,2022-01-23,2022,1,23,6,40,0,6,23
6417,1642920300000,2457.49,2459.65,2452.93,2455.61,108385.7870619771,2022-01-23 06:45:00+00:00,2022-01-23,2022,1,23,6,45,0,6,23
6418,1642920600000,2456.6,2456.73,2450.55,2453.04,101271.3592813464,2022-01-23 06:50:00+00:00,2022-01-23,2022,1,23,6,50,0,6,23
6419,1642920900000,2452.8,2462.6,2452.34,2462.6,111178.841062422,2022-01-23 06:55:00+00:00,2022-01-23,2022,1,23,6,55,0,6,23
6420,1642921200000,2462.61,2470.29,2458.5,2467.76,116229.51564765479,2022-01-23 07:00:00+00:00,2022-01-23,2022,1,23,7,0,0,6,23
6421,1642921500000,2468.02,2476.39,2466.51,2474.45,97406.40073006185,2022-01-23 07:05:00+00:00,2022-01-23,2022,1,23,7,5,0,6,23
6422,1642921800000,2474.42,2489.75,2472.61,2487.18,375093.61167711555,2022-01-23 07:10:00+00:00,2022-01-23,2022,1,23,7,10,0,6,23
6423,1642922100000,2487.57,2490.0,2483.42,2487.01,321685.7967272188,2022-01-23 07:15:00+00:00,2022-01-23,2022,1,23,7,15,0,6,23
6424,1642922400000,2486.82,2494.55,2485.14,2489.63,498382.31902405364,2022-01-23 07:20:00+00:00,2022-01-23,2022,1,23,7,20,0,6,23
6425,1642922700000,2489.62,2495.6,2486.13,2495.0,229994.3197607206,2022-01-23 07:25:00+00:00,2022-01-23,2022,1,23,7,25,0,6,23
6426,1642923000000,2493.57,2496.38,2488.53,2493.24,130739.86247310686,2022-01-23 07:30:00+00:00,2022-01-23,2022,1,23,7,30,0,6,23
6427,1642923300000,2493.49,2496.78,2489.38,2493.52,367586.883520314,2022-01-23 07:35:00+00:00,2022-01-23,2022,1,23,7,35,0,6,23
6428,1642923600000,2493.16,2501.56,2492.96,2498.35,385822.2419937851,2022-01-23 07:40:00+00:00,2022-01-23,2022,1,23,7,40,0,6,23
6429,1642923900000,2498.06,2498.06,2491.7,2492.65,213105.7377399975,2022-01-23 07:45:00+00:00,2022-01-23,2022,1,23,7,45,0,6,23
6430,1642924200000,2492.38,2492.38,2486.72,2488.17,196346.04278456824,2022-01-23 07:50:00+00:00,2022-01-23,2022,1,23,7,50,0,6,23
6431,1642924500000,2488.3,2489.69,2484.7,2488.21,188976.8809315148,2022-01-23 07:55:00+00:00,2022-01-23,2022,1,23,7,55,0,6,23
6432,1642924800000,2487.43,2491.33,2480.78,2487.5,388974.6925473945,2022-01-23 08:00:00+00:00,2022-01-23,2022,1,23,8,0,0,6,23
6433,1642925100000,2487.7,2487.7,2483.3,2486.18,240933.00332501,2022-01-23 08:05:00+00:00,2022-01-23,2022,1,23,8,5,0,6,23
6434,1642925400000,2486.18,2507.0,2477.55,2491.78,1345329.0952691997,2022-01-23 08:10:00+00:00,2022-01-23,2022,1,23,8,10,0,6,23
6435,1642925700000,2493.27,2500.76,2487.64,2493.84,544381.2186992062,2022-01-23 08:15:00+00:00,2022-01-23,2022,1,23,8,15,0,6,23
6436,1642926000000,2493.29,2496.44,2485.2,2494.04,443932.5092163045,2022-01-23 08:20:00+00:00,2022-01-23,2022,1,23,8,20,0,6,23
6437,1642926300000,2493.3,2496.96,2481.79,2483.98,284977.7487607363,2022-01-23 08:25:00+00:00,2022-01-23,2022,1,23,8,25,0,6,23
6438,1642926600000,2484.27,2500.52,2481.25,2500.52,374725.47578714724,2022-01-23 08:30:00+00:00,2022-01-23,2022,1,23,8,30,0,6,23
6439,1642926900000,2500.77,2508.71,2499.66,2501.02,422343.0619104842,2022-01-23 08:35:00+00:00,2022-01-23,2022,1,23,8,35,0,6,23
6440,1642927200000,2501.02,2505.16,2498.93,2500.17,285598.5251519891,2022-01-23 08:40:00+00:00,2022-01-23,2022,1,23,8,40,0,6,23
6441,1642927500000,2500.16,2506.67,2496.97,2498.0,284641.97447572945,2022-01-23 08:45:00+00:00,2022-01-23,2022,1,23,8,45,0,6,23
6442,1642927800000,2498.87,2499.38,2492.76,2494.15,161747.29629487274,2022-01-23 08:50:00+00:00,2022-01-23,2022,1,23,8,50,0,6,23
6443,1642928100000,2494.27,2518.88,2494.27,2518.88,256106.3348933358,2022-01-23 08:55:00+00:00,2022-01-23,2022,1,23,8,55,0,6,23
6444,1642928400000,2518.88,2525.79,2508.64,2521.7,453537.586891348,2022-01-23 09:00:00+00:00,2022-01-23,2022,1,23,9,0,0,6,23
6445,1642928700000,2522.19,2528.53,2518.1,2528.11,318759.75039310986,2022-01-23 09:05:00+00:00,2022-01-23,2022,1,23,9,5,0,6,23
6446,1642929000000,2528.12,2533.9,2523.29,2527.97,395188.45318826457,2022-01-23 09:10:00+00:00,2022-01-23,2022,1,23,9,10,0,6,23
6447,1642929300000,2528.69,2532.87,2525.74,2527.12,240942.8859535008,2022-01-23 09:15:00+00:00,2022-01-23,2022,1,23,9,15,0,6,23
6448,1642929600000,2527.11,2536.44,2527.0,2536.26,171704.25170531374,2022-01-23 09:20:00+00:00,2022-01-23,2022,1,23,9,20,0,6,23
6449,1642929900000,2535.1,2541.4,2529.55,2539.26,500891.8749125639,2022-01-23 09:25:00+00:00,2022-01-23,2022,1,23,9,25,0,6,23
6450,1642930200000,2540.4,2550.0,2539.21,2541.83,475552.6136208532,2022-01-23 09:30:00+00:00,2022-01-23,2022,1,23,9,30,0,6,23
6451,1642930500000,2541.82,2542.97,2530.95,2534.22,320497.9047193374,2022-01-23 09:35:00+00:00,2022-01-23,2022,1,23,9,35,0,6,23
6452,1642930800000,2533.91,2535.5,2528.36,2531.74,396635.16284716706,2022-01-23 09:40:00+00:00,2022-01-23,2022,1,23,9,40,0,6,23
6453,1642931100000,2531.74,2535.37,2526.42,2529.64,328734.974567497,2022-01-23 09:45:00+00:00,2022-01-23,2022,1,23,9,45,0,6,23
6454,1642931400000,2529.63,2536.44,2529.63,2536.0,143707.201618364,2022-01-23 09:50:00+00:00,2022-01-23,2022,1,23,9,50,0,6,23
6455,1642931700000,2536.69,2540.47,2532.24,2534.47,191190.7108500688,2022-01-23 09:55:00+00:00,2022-01-23,2022,1,23,9,55,0,6,23
6456,1642932000000,2534.48,2534.57,2529.35,2531.77,647466.4047409914,2022-01-23 10:00:00+00:00,2022-01-23,2022,1,23,10,0,0,6,23
6457,1642932300000,2531.87,2531.87,2521.77,2524.37,301871.96243447904,2022-01-23 10:05:00+00:00,2022-01-23,2022,1,23,10,5,0,6,23
6458,1642932600000,2524.36,2529.57,2520.0,2527.97,155125.48319537,2022-01-23 10:10:00+00:00,2022-01-23,2022,1,23,10,10,0,6,23
6459,1642932900000,2527.47,2527.61,2521.19,2524.03,125633.43919571624,2022-01-23 10:15:00+00:00,2022-01-23,2022,1,23,10,15,0,6,23
6460,1642933200000,2523.5,2523.76,2510.46,2522.83,264964.9353348254,2022-01-23 10:20:00+00:00,2022-01-23,2022,1,23,10,20,0,6,23
6461,1642933500000,2522.57,2527.64,2522.12,2525.83,145999.74753972626,2022-01-23 10:25:00+00:00,2022-01-23,2022,1,23,10,25,0,6,23
6462,1642933800000,2525.82,2530.12,2522.49,2523.66,257626.42650275154,2022-01-23 10:30:00+00:00,2022-01-23,2022,1,23,10,30,0,6,23
6463,1642934100000,2523.28,2527.83,2521.22,2524.78,209289.963037135,2022-01-23 10:35:00+00:00,2022-01-23,2022,1,23,10,35,0,6,23
6464,1642934400000,2524.78,2531.77,2523.6,2529.06,139685.28422115734,2022-01-23 10:40:00+00:00,2022-01-23,2022,1,23,10,40,0,6,23
6465,1642934700000,2529.71,2532.9,2523.39,2525.48,325785.8532990285,2022-01-23 10:45:00+00:00,2022-01-23,2022,1,23,10,45,0,6,23
6466,1642935000000,2525.36,2526.54,2517.09,2525.58,137694.57916237164,2022-01-23 10:50:00+00:00,2022-01-23,2022,1,23,10,50,0,6,23
6467,1642935300000,2526.13,2536.37,2525.42,2534.51,398126.0091508727,2022-01-23 10:55:00+00:00,2022-01-23,2022,1,23,10,55,0,6,23
6468,1642935600000,2534.36,2536.5,2528.56,2529.27,361628.2347404838,2022-01-23 11:00:00+00:00,2022-01-23,2022,1,23,11,0,0,6,23
6469,1642935900000,2529.67,2533.61,2528.4,2533.42,97334.5548291086,2022-01-23 11:05:00+00:00,2022-01-23,2022,1,23,11,5,0,6,23
6470,1642936200000,2533.88,2533.88,2527.26,2529.05,72253.9432499586,2022-01-23 11:10:00+00:00,2022-01-23,2022,1,23,11,10,0,6,23
6471,1642936500000,2529.05,2530.69,2515.15,2515.15,144908.450211082,2022-01-23 11:15:00+00:00,2022-01-23,2022,1,23,11,15,0,6,23
6472,1642936800000,2515.15,2517.57,2510.46,2513.67,140501.7421170383,2022-01-23 11:20:00+00:00,2022-01-23,2022,1,23,11,20,0,6,23
6473,1642937100000,2513.94,2513.94,2507.96,2509.95,417448.480036182,2022-01-23 11:25:00+00:00,2022-01-23,2022,1,23,11,25,0,6,23
6474,1642937400000,2509.61,2509.61,2497.47,2502.41,401566.3796498418,2022-01-23 11:30:00+00:00,2022-01-23,2022,1,23,11,30,0,6,23
6475,1642937700000,2502.41,2502.96,2492.1,2495.45,192509.3726753184,2022-01-23 11:35:00+00:00,2022-01-23,2022,1,23,11,35,0,6,23
6476,1642938000000,2495.02,2500.9,2495.01,2498.47,134840.16951491762,2022-01-23 11:40:00+00:00,2022-01-23,2022,1,23,11,40,0,6,23
6477,1642938300000,2498.59,2506.15,2495.42,2502.75,83825.5296015386,2022-01-23 11:45:00+00:00,2022-01-23,2022,1,23,11,45,0,6,23
6478,1642938600000,2503.12,2503.75,2496.74,2498.91,83764.8884908665,2022-01-23 11:50:00+00:00,2022-01-23,2022,1,23,11,50,0,6,23
6479,1642938900000,2498.83,2501.38,2496.7,2498.62,66160.201581721,2022-01-23 11:55:00+00:00,2022-01-23,2022,1,23,11,55,0,6,23
6480,1642939200000,2498.63,2505.0,2498.28,2499.8,93231.96881863031,2022-01-23 12:00:00+00:00,2022-01-23,2022,1,23,12,0,0,6,23
6481,1642939500000,2499.8,2500.24,2488.24,2490.09,184760.75816963977,2022-01-23 12:05:00+00:00,2022-01-23,2022,1,23,12,5,0,6,23
6482,1642939800000,2491.03,2491.14,2487.26,2488.06,616152.5774354265,2022-01-23 12:10:00+00:00,2022-01-23,2022,1,23,12,10,0,6,23
6483,1642940100000,2488.07,2492.84,2485.28,2485.28,334382.38931369316,2022-01-23 12:15:00+00:00,2022-01-23,2022,1,23,12,15,0,6,23
6484,1642940400000,2484.85,2504.14,2483.81,2499.94,341382.5202627742,2022-01-23 12:20:00+00:00,2022-01-23,2022,1,23,12,20,0,6,23
6485,1642940700000,2498.81,2500.99,2493.52,2496.5,136310.5124938171,2022-01-23 12:25:00+00:00,2022-01-23,2022,1,23,12,25,0,6,23
6486,1642941000000,2496.5,2500.11,2488.79,2492.15,288168.6700368242,2022-01-23 12:30:00+00:00,2022-01-23,2022,1,23,12,30,0,6,23
6487,1642941300000,2491.96,2495.51,2489.23,2489.84,105782.3007370138,2022-01-23 12:35:00+00:00,2022-01-23,2022,1,23,12,35,0,6,23
