,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7290,1624692600000,31226.38,31284.86,31141.82,31144.73,180787.86490282047,2021-06-26 07:30:00+00:00,2021-06-26,2021,6,26,7,30,0,5,177
7291,1624692900000,31141.81,31141.81,30754.29,30833.77,951584.056663972,2021-06-26 07:35:00+00:00,2021-06-26,2021,6,26,7,35,0,5,177
7292,1624693200000,30826.85,30979.93,30826.85,30870.49,434539.2022410593,2021-06-26 07:40:00+00:00,2021-06-26,2021,6,26,7,40,0,5,177
7293,1624693500000,30872.86,30980.49,30764.06,30924.8,466324.75969254284,2021-06-26 07:45:00+00:00,2021-06-26,2021,6,26,7,45,0,5,177
7294,1624693800000,30926.49,30932.81,30657.4,30718.55,469593.6288556212,2021-06-26 07:50:00+00:00,2021-06-26,2021,6,26,7,50,0,5,177
7295,1624694100000,30722.39,30845.74,30647.65,30713.96,392254.8160825061,2021-06-26 07:55:00+00:00,2021-06-26,2021,6,26,7,55,0,5,177
7296,1624694400000,30716.28,30867.78,30581.6,30634.35,562590.2868665827,2021-06-26 08:00:00+00:00,2021-06-26,2021,6,26,8,0,0,5,177
7297,1624694700000,30634.35,30644.33,30303.03,30343.2,1131853.9328768356,2021-06-26 08:05:00+00:00,2021-06-26,2021,6,26,8,5,0,5,177
7298,1624695000000,30345.61,30515.4,30181.53,30253.52,1131716.5720995576,2021-06-26 08:10:00+00:00,2021-06-26,2021,6,26,8,10,0,5,177
7299,1624695300000,30254.27,30409.3,30152.99,30250.52,742989.1217126984,2021-06-26 08:15:00+00:00,2021-06-26,2021,6,26,8,15,0,5,177
7300,1624695600000,30251.93,30379.14,30212.16,30281.84,486373.4012046302,2021-06-26 08:20:00+00:00,2021-06-26,2021,6,26,8,20,0,5,177
7301,1624695900000,30281.83,30385.31,30221.54,30354.72,483399.1590155961,2021-06-26 08:25:00+00:00,2021-06-26,2021,6,26,8,25,0,5,177
7302,1624696200000,30358.32,30753.63,30355.57,30602.71,585106.2597697158,2021-06-26 08:30:00+00:00,2021-06-26,2021,6,26,8,30,0,5,177
7303,1624696500000,30597.16,30678.27,30330.6,30371.65,522436.8584105065,2021-06-26 08:35:00+00:00,2021-06-26,2021,6,26,8,35,0,5,177
7304,1624696800000,30370.34,30426.26,30202.13,30339.91,396318.51509439404,2021-06-26 08:40:00+00:00,2021-06-26,2021,6,26,8,40,0,5,177
7305,1624697100000,30341.35,30497.95,30286.3,30487.4,485454.52089390473,2021-06-26 08:45:00+00:00,2021-06-26,2021,6,26,8,45,0,5,177
7306,1624697400000,30486.51,30486.51,30334.08,30384.08,233641.28936440469,2021-06-26 08:50:00+00:00,2021-06-26,2021,6,26,8,50,0,5,177
7307,1624697700000,30377.49,30435.81,30217.73,30414.78,371735.14661035436,2021-06-26 08:55:00+00:00,2021-06-26,2021,6,26,8,55,0,5,177
7308,1624698000000,30414.16,30580.65,30289.87,30344.98,453287.94292440114,2021-06-26 09:00:00+00:00,2021-06-26,2021,6,26,9,0,0,5,177
7309,1624698300000,30340.67,30442.84,30297.86,30364.0,200116.28874351192,2021-06-26 09:05:00+00:00,2021-06-26,2021,6,26,9,5,0,5,177
7310,1624698600000,30354.9,30466.15,30286.2,30320.28,465781.02696783934,2021-06-26 09:10:00+00:00,2021-06-26,2021,6,26,9,10,0,5,177
7311,1624698900000,30328.69,30404.72,30309.87,30360.92,270617.2477388815,2021-06-26 09:15:00+00:00,2021-06-26,2021,6,26,9,15,0,5,177
7312,1624699200000,30357.57,30513.9,30357.57,30461.04,288840.0838228264,2021-06-26 09:20:00+00:00,2021-06-26,2021,6,26,9,20,0,5,177
7313,1624699500000,30461.04,30566.34,30436.68,30566.14,242353.73277699066,2021-06-26 09:25:00+00:00,2021-06-26,2021,6,26,9,25,0,5,177
7314,1624699800000,30566.35,30868.06,30531.66,30860.06,500253.48699578946,2021-06-26 09:30:00+00:00,2021-06-26,2021,6,26,9,30,0,5,177
7315,1624700100000,30857.19,31199.05,30738.79,31178.93,915575.5126495725,2021-06-26 09:35:00+00:00,2021-06-26,2021,6,26,9,35,0,5,177
7316,1624700400000,31178.42,31275.19,30801.48,30816.45,399541.8999185935,2021-06-26 09:40:00+00:00,2021-06-26,2021,6,26,9,40,0,5,177
7317,1624700700000,30809.53,31026.77,30682.04,30922.23,452050.8966760441,2021-06-26 09:45:00+00:00,2021-06-26,2021,6,26,9,45,0,5,177
7318,1624701000000,30920.67,31210.04,30891.26,31111.73,256527.08948306486,2021-06-26 09:50:00+00:00,2021-06-26,2021,6,26,9,50,0,5,177
7319,1624701300000,31111.39,31116.52,30991.37,31035.21,308772.1341316099,2021-06-26 09:55:00+00:00,2021-06-26,2021,6,26,9,55,0,5,177
7320,1624701600000,31042.51,31268.95,30989.07,31174.13,321850.87501371227,2021-06-26 10:00:00+00:00,2021-06-26,2021,6,26,10,0,0,5,177
7321,1624701900000,31172.1,31212.12,30858.3,30905.64,281001.51215018216,2021-06-26 10:05:00+00:00,2021-06-26,2021,6,26,10,5,0,5,177
7322,1624702200000,30909.77,31079.19,30843.66,31026.1,240536.72331085257,2021-06-26 10:10:00+00:00,2021-06-26,2021,6,26,10,10,0,5,177
7323,1624702500000,31018.59,31139.62,30893.49,31095.94,281289.709908834,2021-06-26 10:15:00+00:00,2021-06-26,2021,6,26,10,15,0,5,177
7324,1624702800000,31095.3,31118.88,31022.81,31108.73,52755.52681799326,2021-06-26 10:20:00+00:00,2021-06-26,2021,6,26,10,20,0,5,177
7325,1624703100000,31108.73,31169.9,31028.17,31079.32,81458.80119726516,2021-06-26 10:25:00+00:00,2021-06-26,2021,6,26,10,25,0,5,177
7326,1624703400000,31081.07,31097.48,30928.68,31040.86,158230.87063830256,2021-06-26 10:30:00+00:00,2021-06-26,2021,6,26,10,30,0,5,177
7327,1624703700000,31040.78,31084.58,30964.14,31053.59,122671.21584484745,2021-06-26 10:35:00+00:00,2021-06-26,2021,6,26,10,35,0,5,177
7328,1624704000000,31053.31,31067.94,30839.87,30856.1,174575.69557828424,2021-06-26 10:40:00+00:00,2021-06-26,2021,6,26,10,40,0,5,177
7329,1624704300000,30856.87,30961.41,30769.59,30949.11,295910.73196279106,2021-06-26 10:45:00+00:00,2021-06-26,2021,6,26,10,45,0,5,177
7330,1624704600000,30948.64,30978.35,30887.78,30962.33,130863.73447052126,2021-06-26 10:50:00+00:00,2021-06-26,2021,6,26,10,50,0,5,177
7331,1624704900000,30964.49,31119.58,30964.49,31089.06,241210.95358672942,2021-06-26 10:55:00+00:00,2021-06-26,2021,6,26,10,55,0,5,177
7332,1624705200000,31093.13,31468.6,31093.13,31371.96,450548.543935361,2021-06-26 11:00:00+00:00,2021-06-26,2021,6,26,11,0,0,5,177
7333,1624705500000,31375.09,31587.75,31271.55,31584.0,150373.21734933383,2021-06-26 11:05:00+00:00,2021-06-26,2021,6,26,11,5,0,5,177
7334,1624705800000,31586.19,31735.84,31511.14,31529.4,682147.6217866348,2021-06-26 11:10:00+00:00,2021-06-26,2021,6,26,11,10,0,5,177
7335,1624706100000,31523.5,31659.74,31416.32,31609.79,236125.2412666872,2021-06-26 11:15:00+00:00,2021-06-26,2021,6,26,11,15,0,5,177
7336,1624706400000,31608.45,31608.45,31431.04,31441.53,205399.02799132568,2021-06-26 11:20:00+00:00,2021-06-26,2021,6,26,11,20,0,5,177
7337,1624706700000,31445.15,31453.23,31380.28,31444.75,137499.91376763643,2021-06-26 11:25:00+00:00,2021-06-26,2021,6,26,11,25,0,5,177
7338,1624707000000,31443.44,31507.1,31407.09,31457.54,168772.0897483005,2021-06-26 11:30:00+00:00,2021-06-26,2021,6,26,11,30,0,5,177
7339,1624707300000,31455.77,31556.01,31437.16,31480.87,130196.38748485356,2021-06-26 11:35:00+00:00,2021-06-26,2021,6,26,11,35,0,5,177
7340,1624707600000,31483.01,31716.87,31483.01,31596.44,210072.15773016293,2021-06-26 11:40:00+00:00,2021-06-26,2021,6,26,11,40,0,5,177
7341,1624707900000,31600.44,31888.16,31522.97,31826.7,318270.40233888145,2021-06-26 11:45:00+00:00,2021-06-26,2021,6,26,11,45,0,5,177
7342,1624708200000,31821.06,31877.0,31754.5,31774.37,328802.84660507034,2021-06-26 11:50:00+00:00,2021-06-26,2021,6,26,11,50,0,5,177
7343,1624708500000,31773.9,31855.56,31710.0,31777.0,158582.4900683346,2021-06-26 11:55:00+00:00,2021-06-26,2021,6,26,11,55,0,5,177
7344,1624708800000,31779.46,31802.7,31655.07,31715.75,180554.00281616513,2021-06-26 12:00:00+00:00,2021-06-26,2021,6,26,12,0,0,5,177
7345,1624709100000,31716.09,31841.69,31632.66,31650.07,83321.21603051356,2021-06-26 12:05:00+00:00,2021-06-26,2021,6,26,12,5,0,5,177
7346,1624709400000,31658.63,31705.16,31575.52,31613.3,91751.13109393923,2021-06-26 12:10:00+00:00,2021-06-26,2021,6,26,12,10,0,5,177
7347,1624709700000,31614.99,31673.13,31476.02,31550.02,141451.0209255006,2021-06-26 12:15:00+00:00,2021-06-26,2021,6,26,12,15,0,5,177
7348,1624710000000,31550.0,31720.63,31550.0,31702.81,208213.5112259109,2021-06-26 12:20:00+00:00,2021-06-26,2021,6,26,12,20,0,5,177
7349,1624710300000,31703.38,31978.83,31703.38,31839.12,379709.8986492754,2021-06-26 12:25:00+00:00,2021-06-26,2021,6,26,12,25,0,5,177
7350,1624710600000,31834.42,31835.65,31743.74,31782.45,80931.85799921906,2021-06-26 12:30:00+00:00,2021-06-26,2021,6,26,12,30,0,5,177
7351,1624710900000,31780.1,31946.71,31780.1,31817.63,274896.4722378753,2021-06-26 12:35:00+00:00,2021-06-26,2021,6,26,12,35,0,5,177
7352,1624711200000,31821.71,31851.64,31728.6,31739.03,514344.0294031139,2021-06-26 12:40:00+00:00,2021-06-26,2021,6,26,12,40,0,5,177
7353,1624711500000,31735.0,31763.02,31630.2,31634.94,177187.05443094883,2021-06-26 12:45:00+00:00,2021-06-26,2021,6,26,12,45,0,5,177
7354,1624711800000,31634.94,31758.79,31475.15,31504.98,310320.4190338681,2021-06-26 12:50:00+00:00,2021-06-26,2021,6,26,12,50,0,5,177
7355,1624712100000,31506.18,31525.85,31279.35,31286.27,272864.04659040953,2021-06-26 12:55:00+00:00,2021-06-26,2021,6,26,12,55,0,5,177
7356,1624712400000,31287.97,31438.54,31283.31,31376.86,237031.2674450062,2021-06-26 13:00:00+00:00,2021-06-26,2021,6,26,13,0,0,5,177
7357,1624712700000,31377.21,31512.08,31350.78,31369.45,323898.8263497901,2021-06-26 13:05:00+00:00,2021-06-26,2021,6,26,13,5,0,5,177
7358,1624713000000,31369.1,31505.09,31369.1,31445.74,249923.7861922106,2021-06-26 13:10:00+00:00,2021-06-26,2021,6,26,13,10,0,5,177
7359,1624713300000,31445.85,31749.79,31440.24,31685.14,352938.21102418855,2021-06-26 13:15:00+00:00,2021-06-26,2021,6,26,13,15,0,5,177
7360,1624713600000,31693.43,31693.67,31534.95,31534.95,123123.66601309451,2021-06-26 13:20:00+00:00,2021-06-26,2021,6,26,13,20,0,5,177
7361,1624713900000,31534.95,31575.51,31397.9,31456.65,257084.21170900058,2021-06-26 13:25:00+00:00,2021-06-26,2021,6,26,13,25,0,5,177
7362,1624714200000,31449.49,31485.08,31333.33,31419.05,163502.6102979193,2021-06-26 13:30:00+00:00,2021-06-26,2021,6,26,13,30,0,5,177
7363,1624714500000,31420.09,31462.86,31212.12,31212.12,261364.26810879778,2021-06-26 13:35:00+00:00,2021-06-26,2021,6,26,13,35,0,5,177
7364,1624714800000,31211.63,31243.21,30941.48,31013.16,589723.7091529717,2021-06-26 13:40:00+00:00,2021-06-26,2021,6,26,13,40,0,5,177
7365,1624715100000,31021.02,31071.88,30772.12,30795.31,648927.135531616,2021-06-26 13:45:00+00:00,2021-06-26,2021,6,26,13,45,0,5,177
7366,1624715400000,30780.26,30904.16,30760.16,30832.99,357250.41092398023,2021-06-26 13:50:00+00:00,2021-06-26,2021,6,26,13,50,0,5,177
7367,1624715700000,30842.58,30933.06,30803.0,30803.38,296137.785023483,2021-06-26 13:55:00+00:00,2021-06-26,2021,6,26,13,55,0,5,177
7368,1624716000000,30808.1,30890.43,30556.16,30613.93,357719.05181472196,2021-06-26 14:00:00+00:00,2021-06-26,2021,6,26,14,0,0,5,177
7369,1624716300000,30627.52,30719.5,30575.41,30653.35,170257.3847806749,2021-06-26 14:05:00+00:00,2021-06-26,2021,6,26,14,5,0,5,177
7370,1624716600000,30655.54,30755.1,30506.2,30587.09,208972.18551065642,2021-06-26 14:10:00+00:00,2021-06-26,2021,6,26,14,10,0,5,177
7371,1624716900000,30590.37,30999.99,30552.26,30840.5,538843.9054621592,2021-06-26 14:15:00+00:00,2021-06-26,2021,6,26,14,15,0,5,177
7372,1624717200000,30832.74,30832.74,30679.01,30745.36,373028.3854368627,2021-06-26 14:20:00+00:00,2021-06-26,2021,6,26,14,20,0,5,177
7373,1624717500000,30743.23,30867.65,30739.22,30855.35,244118.09913168024,2021-06-26 14:25:00+00:00,2021-06-26,2021,6,26,14,25,0,5,177
7374,1624717800000,30854.34,31004.51,30841.19,30941.86,211664.35894723187,2021-06-26 14:30:00+00:00,2021-06-26,2021,6,26,14,30,0,5,177
7375,1624718100000,30937.64,30972.65,30806.16,30910.8,129293.54986147012,2021-06-26 14:35:00+00:00,2021-06-26,2021,6,26,14,35,0,5,177
7376,1624718400000,30903.48,31042.25,30901.87,31012.14,226317.95644231385,2021-06-26 14:40:00+00:00,2021-06-26,2021,6,26,14,40,0,5,177
7377,1624718700000,31004.84,31256.85,30877.38,31194.29,329537.517611165,2021-06-26 14:45:00+00:00,2021-06-26,2021,6,26,14,45,0,5,177
7378,1624719000000,31189.18,31454.54,31148.76,31303.18,454397.58967514045,2021-06-26 14:50:00+00:00,2021-06-26,2021,6,26,14,50,0,5,177
7379,1624719300000,31300.82,31321.0,31255.49,31262.09,114758.71851720283,2021-06-26 14:55:00+00:00,2021-06-26,2021,6,26,14,55,0,5,177
7380,1624719600000,31261.78,31418.03,30937.03,31046.18,453838.1894539916,2021-06-26 15:00:00+00:00,2021-06-26,2021,6,26,15,0,0,5,177
7381,1624719900000,31045.67,31143.88,30985.99,31098.72,279195.44098280586,2021-06-26 15:05:00+00:00,2021-06-26,2021,6,26,15,5,0,5,177
7382,1624720200000,31101.8,31229.71,31100.81,31201.29,136747.67499653395,2021-06-26 15:10:00+00:00,2021-06-26,2021,6,26,15,10,0,5,177
7383,1624720500000,31199.24,31336.32,30968.52,30983.86,269042.27756837313,2021-06-26 15:15:00+00:00,2021-06-26,2021,6,26,15,15,0,5,177
7384,1624720800000,30990.5,31183.6,30949.46,31154.53,280024.4465217184,2021-06-26 15:20:00+00:00,2021-06-26,2021,6,26,15,20,0,5,177
7385,1624721100000,31157.53,31209.29,31059.21,31118.28,136180.21400216676,2021-06-26 15:25:00+00:00,2021-06-26,2021,6,26,15,25,0,5,177
7386,1624721400000,31117.96,31241.04,31117.08,31150.0,127265.93497019129,2021-06-26 15:30:00+00:00,2021-06-26,2021,6,26,15,30,0,5,177
7387,1624721700000,31142.33,31145.83,31067.78,31084.59,62319.79138238899,2021-06-26 15:35:00+00:00,2021-06-26,2021,6,26,15,35,0,5,177
7388,1624722000000,31092.19,31294.21,31073.21,31294.21,147050.29834616493,2021-06-26 15:40:00+00:00,2021-06-26,2021,6,26,15,40,0,5,177
7389,1624722300000,31289.81,31429.2,31237.43,31271.51,288030.8087875141,2021-06-26 15:45:00+00:00,2021-06-26,2021,6,26,15,45,0,5,177
7390,1624722600000,31265.9,31573.03,31265.39,31520.3,277651.26065177337,2021-06-26 15:50:00+00:00,2021-06-26,2021,6,26,15,50,0,5,177
7391,1624722900000,31517.35,31603.54,31479.44,31529.54,292573.79506204335,2021-06-26 15:55:00+00:00,2021-06-26,2021,6,26,15,55,0,5,177
7392,1624723200000,31530.26,31541.1,31288.61,31359.29,581429.5599438993,2021-06-26 16:00:00+00:00,2021-06-26,2021,6,26,16,0,0,5,177
7393,1624723500000,31358.04,31448.65,31207.34,31209.64,289148.0223402639,2021-06-26 16:05:00+00:00,2021-06-26,2021,6,26,16,5,0,5,177
7394,1624723800000,31207.34,31261.18,31047.93,31050.56,325384.65046974464,2021-06-26 16:10:00+00:00,2021-06-26,2021,6,26,16,10,0,5,177
7395,1624724100000,31055.52,31055.52,30781.93,30954.27,374520.78539448266,2021-06-26 16:15:00+00:00,2021-06-26,2021,6,26,16,15,0,5,177
7396,1624724400000,30955.56,30965.17,30891.66,30942.04,136124.6328783869,2021-06-26 16:20:00+00:00,2021-06-26,2021,6,26,16,20,0,5,177
7397,1624724700000,30943.55,31128.48,30938.78,31050.26,285045.15587694227,2021-06-26 16:25:00+00:00,2021-06-26,2021,6,26,16,25,0,5,177
7398,1624725000000,31049.71,31157.02,30917.41,30946.86,160663.9324503127,2021-06-26 16:30:00+00:00,2021-06-26,2021,6,26,16,30,0,5,177
7399,1624725300000,30934.89,31042.22,30846.11,31042.22,235425.99444016142,2021-06-26 16:35:00+00:00,2021-06-26,2021,6,26,16,35,0,5,177
7400,1624725600000,31042.24,31143.91,30981.07,30993.07,151756.27521511278,2021-06-26 16:40:00+00:00,2021-06-26,2021,6,26,16,40,0,5,177
7401,1624725900000,30989.03,31141.92,30950.0,31100.61,113347.00653948988,2021-06-26 16:45:00+00:00,2021-06-26,2021,6,26,16,45,0,5,177
7402,1624726200000,31092.36,31244.62,31068.97,31213.51,215106.83105333522,2021-06-26 16:50:00+00:00,2021-06-26,2021,6,26,16,50,0,5,177
7403,1624726500000,31216.01,31332.7,31214.31,31244.62,112089.77705007105,2021-06-26 16:55:00+00:00,2021-06-26,2021,6,26,16,55,0,5,177
7404,1624726800000,31245.89,31332.8,31183.65,31323.03,81689.21324447493,2021-06-26 17:00:00+00:00,2021-06-26,2021,6,26,17,0,0,5,177
7405,1624727100000,31321.64,31374.55,31283.51,31328.8,84599.86431636088,2021-06-26 17:05:00+00:00,2021-06-26,2021,6,26,17,5,0,5,177
7406,1624727400000,31321.42,31345.68,31278.49,31317.58,133770.2830281274,2021-06-26 17:10:00+00:00,2021-06-26,2021,6,26,17,10,0,5,177
7407,1624727700000,31309.88,31325.81,31173.89,31173.89,112910.84097639292,2021-06-26 17:15:00+00:00,2021-06-26,2021,6,26,17,15,0,5,177
7408,1624728000000,31172.29,31296.19,31054.06,31284.09,182952.2869062858,2021-06-26 17:20:00+00:00,2021-06-26,2021,6,26,17,20,0,5,177
7409,1624728300000,31293.11,31447.0,31162.4,31194.97,321889.56112805917,2021-06-26 17:25:00+00:00,2021-06-26,2021,6,26,17,25,0,5,177
7410,1624728600000,31179.54,31288.16,31115.68,31256.49,212324.74698045503,2021-06-26 17:30:00+00:00,2021-06-26,2021,6,26,17,30,0,5,177
7411,1624728900000,31248.8,31248.8,31103.9,31143.32,214817.99448184887,2021-06-26 17:35:00+00:00,2021-06-26,2021,6,26,17,35,0,5,177
7412,1624729200000,31147.23,31244.34,31116.42,31221.92,150054.80798226205,2021-06-26 17:40:00+00:00,2021-06-26,2021,6,26,17,40,0,5,177
7413,1624729500000,31216.85,31343.53,31165.9,31329.75,148380.05042432426,2021-06-26 17:45:00+00:00,2021-06-26,2021,6,26,17,45,0,5,177
7414,1624729800000,31330.85,31540.59,31329.24,31461.92,220607.72910299897,2021-06-26 17:50:00+00:00,2021-06-26,2021,6,26,17,50,0,5,177
7415,1624730100000,31463.87,31762.82,31463.87,31691.79,237086.77190103882,2021-06-26 17:55:00+00:00,2021-06-26,2021,6,26,17,55,0,5,177
7416,1624730400000,31683.72,31784.53,31578.88,31616.95,327209.8152208436,2021-06-26 18:00:00+00:00,2021-06-26,2021,6,26,18,0,0,5,177
7417,1624730700000,31617.98,31619.01,31547.76,31601.47,104518.54529530964,2021-06-26 18:05:00+00:00,2021-06-26,2021,6,26,18,5,0,5,177
7418,1624731000000,31602.51,31908.89,31601.26,31832.97,267245.2557724547,2021-06-26 18:10:00+00:00,2021-06-26,2021,6,26,18,10,0,5,177
7419,1624731300000,31830.58,31878.34,31694.8,31731.7,95833.5369261912,2021-06-26 18:15:00+00:00,2021-06-26,2021,6,26,18,15,0,5,177
7420,1624731600000,31730.79,31781.55,31690.18,31732.63,87032.60814731446,2021-06-26 18:20:00+00:00,2021-06-26,2021,6,26,18,20,0,5,177
7421,1624731900000,31733.09,31739.96,31608.04,31650.91,87142.37111380612,2021-06-26 18:25:00+00:00,2021-06-26,2021,6,26,18,25,0,5,177
7422,1624732200000,31653.16,31704.3,31566.93,31653.63,81771.78723133444,2021-06-26 18:30:00+00:00,2021-06-26,2021,6,26,18,30,0,5,177
7423,1624732500000,31654.32,31809.03,31619.92,31686.84,126809.37928199439,2021-06-26 18:35:00+00:00,2021-06-26,2021,6,26,18,35,0,5,177
7424,1624732800000,31688.45,31703.55,31563.1,31609.75,90325.54476344981,2021-06-26 18:40:00+00:00,2021-06-26,2021,6,26,18,40,0,5,177
7425,1624733100000,31591.07,31648.02,31559.98,31590.32,56971.36578184645,2021-06-26 18:45:00+00:00,2021-06-26,2021,6,26,18,45,0,5,177
7426,1624733400000,31587.2,31661.52,31550.0,31550.0,85899.6286723192,2021-06-26 18:50:00+00:00,2021-06-26,2021,6,26,18,50,0,5,177
7427,1624733700000,31549.29,31598.96,31440.55,31590.71,76379.8952329768,2021-06-26 18:55:00+00:00,2021-06-26,2021,6,26,18,55,0,5,177
7428,1624734000000,31594.37,31751.02,31528.93,31611.12,133969.529120982,2021-06-26 19:00:00+00:00,2021-06-26,2021,6,26,19,0,0,5,177
7429,1624734300000,31616.34,31761.87,31616.34,31740.99,60599.85696060079,2021-06-26 19:05:00+00:00,2021-06-26,2021,6,26,19,5,0,5,177
7430,1624734600000,31742.48,31742.48,31640.45,31694.4,50755.62951595559,2021-06-26 19:10:00+00:00,2021-06-26,2021,6,26,19,10,0,5,177
7431,1624734900000,31691.55,31691.55,31566.95,31635.71,92128.77090970568,2021-06-26 19:15:00+00:00,2021-06-26,2021,6,26,19,15,0,5,177
7432,1624735200000,31634.3,31654.72,31577.69,31605.2,18416.461284885852,2021-06-26 19:20:00+00:00,2021-06-26,2021,6,26,19,20,0,5,177
7433,1624735500000,31605.57,31617.9,31484.05,31536.47,55287.53378414732,2021-06-26 19:25:00+00:00,2021-06-26,2021,6,26,19,25,0,5,177
7434,1624735800000,31536.07,31601.29,31461.63,31591.75,108941.14770365493,2021-06-26 19:30:00+00:00,2021-06-26,2021,6,26,19,30,0,5,177
7435,1624736100000,31591.04,31591.04,31489.61,31585.56,70891.13806157169,2021-06-26 19:35:00+00:00,2021-06-26,2021,6,26,19,35,0,5,177
7436,1624736400000,31583.45,31652.27,31551.17,31601.17,73021.5413465473,2021-06-26 19:40:00+00:00,2021-06-26,2021,6,26,19,40,0,5,177
7437,1624736700000,31600.12,31601.87,31501.58,31510.14,42681.92073294243,2021-06-26 19:45:00+00:00,2021-06-26,2021,6,26,19,45,0,5,177
7438,1624737000000,31523.24,31660.09,31520.55,31584.55,106910.54089575337,2021-06-26 19:50:00+00:00,2021-06-26,2021,6,26,19,50,0,5,177
7439,1624737300000,31583.19,31590.83,31498.94,31576.79,95342.79336695575,2021-06-26 19:55:00+00:00,2021-06-26,2021,6,26,19,55,0,5,177
7440,1624737600000,31576.84,31626.99,31367.08,31411.88,176633.6784927996,2021-06-26 20:00:00+00:00,2021-06-26,2021,6,26,20,0,0,5,177
7441,1624737900000,31412.47,31413.33,31229.87,31332.61,293434.7059541662,2021-06-26 20:05:00+00:00,2021-06-26,2021,6,26,20,5,0,5,177
7442,1624738200000,31322.57,31376.33,31246.76,31251.02,67603.16893014983,2021-06-26 20:10:00+00:00,2021-06-26,2021,6,26,20,10,0,5,177
7443,1624738500000,31253.41,31257.72,31082.77,31114.7,308667.9420168904,2021-06-26 20:15:00+00:00,2021-06-26,2021,6,26,20,15,0,5,177
7444,1624738800000,31109.79,31210.82,31095.2,31193.74,118659.20217389526,2021-06-26 20:20:00+00:00,2021-06-26,2021,6,26,20,20,0,5,177
7445,1624739100000,31194.68,31302.89,31181.05,31250.97,84770.09041849554,2021-06-26 20:25:00+00:00,2021-06-26,2021,6,26,20,25,0,5,177
7446,1624739400000,31245.75,31329.15,31193.78,31228.48,111317.11313857663,2021-06-26 20:30:00+00:00,2021-06-26,2021,6,26,20,30,0,5,177
7447,1624739700000,31229.2,31285.03,31183.65,31285.03,76858.97700948537,2021-06-26 20:35:00+00:00,2021-06-26,2021,6,26,20,35,0,5,177
7448,1624740000000,31275.76,31329.54,31251.65,31321.31,44089.31608825115,2021-06-26 20:40:00+00:00,2021-06-26,2021,6,26,20,40,0,5,177
7449,1624740300000,31330.17,31352.74,31279.6,31338.4,115532.67217140351,2021-06-26 20:45:00+00:00,2021-06-26,2021,6,26,20,45,0,5,177
