,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5521,1624161900000,153.12,154.0,153.05,153.86,37545.64380205,2021-06-20 04:05:00+00:00,2021-06-20,2021,6,20,4,5,0,6,171
5522,1624162200000,153.84,153.96,153.46,153.48,19131.102578,2021-06-20 04:10:00+00:00,2021-06-20,2021,6,20,4,10,0,6,171
5523,1624162500000,153.46,154.2,153.14,154.04,15815.2084924544,2021-06-20 04:15:00+00:00,2021-06-20,2021,6,20,4,15,0,6,171
5524,1624162800000,154.05,154.06,153.68,153.77,38936.5386115264,2021-06-20 04:20:00+00:00,2021-06-20,2021,6,20,4,20,0,6,171
5525,1624163100000,153.77,153.87,153.58,153.87,12282.4906375,2021-06-20 04:25:00+00:00,2021-06-20,2021,6,20,4,25,0,6,171
5526,1624163400000,153.87,154.19,153.87,154.13,18160.65748920575,2021-06-20 04:30:00+00:00,2021-06-20,2021,6,20,4,30,0,6,171
5527,1624163700000,154.13,154.49,154.13,154.3,33069.01490584,2021-06-20 04:35:00+00:00,2021-06-20,2021,6,20,4,35,0,6,171
5528,1624164000000,154.37,154.52,154.3,154.3,15827.79603,2021-06-20 04:40:00+00:00,2021-06-20,2021,6,20,4,40,0,6,171
5529,1624164300000,154.3,154.39,154.18,154.37,12362.608603,2021-06-20 04:45:00+00:00,2021-06-20,2021,6,20,4,45,0,6,171
5530,1624164600000,154.38,154.55,154.27,154.54,12875.4636898468,2021-06-20 04:50:00+00:00,2021-06-20,2021,6,20,4,50,0,6,171
5531,1624164900000,154.56,154.67,154.37,154.39,21140.617086,2021-06-20 04:55:00+00:00,2021-06-20,2021,6,20,4,55,0,6,171
5532,1624165200000,154.47,154.48,154.22,154.4,9643.301192,2021-06-20 05:00:00+00:00,2021-06-20,2021,6,20,5,0,0,6,171
5533,1624165500000,154.42,154.72,154.39,154.69,40894.96578804,2021-06-20 05:05:00+00:00,2021-06-20,2021,6,20,5,5,0,6,171
5534,1624165800000,154.72,154.76,154.28,154.39,19067.8596783065,2021-06-20 05:10:00+00:00,2021-06-20,2021,6,20,5,10,0,6,171
5535,1624166100000,154.41,154.57,154.22,154.52,12097.212356528,2021-06-20 05:15:00+00:00,2021-06-20,2021,6,20,5,15,0,6,171
5536,1624166400000,154.5,154.69,154.26,154.55,15995.350417,2021-06-20 05:20:00+00:00,2021-06-20,2021,6,20,5,20,0,6,171
5537,1624166700000,154.51,154.67,154.24,154.26,17504.23113567745,2021-06-20 05:25:00+00:00,2021-06-20,2021,6,20,5,25,0,6,171
5538,1624167000000,154.28,154.39,154.1,154.23,8575.9233240928,2021-06-20 05:30:00+00:00,2021-06-20,2021,6,20,5,30,0,6,171
5539,1624167300000,154.24,154.76,154.24,154.71,19238.525677,2021-06-20 05:35:00+00:00,2021-06-20,2021,6,20,5,35,0,6,171
5540,1624167600000,154.68,154.72,154.44,154.56,27330.42001204,2021-06-20 05:40:00+00:00,2021-06-20,2021,6,20,5,40,0,6,171
5541,1624167900000,154.57,154.6,154.16,154.16,3005.51816146,2021-06-20 05:45:00+00:00,2021-06-20,2021,6,20,5,45,0,6,171
5542,1624168200000,154.18,154.31,154.1,154.22,3384.84331,2021-06-20 05:50:00+00:00,2021-06-20,2021,6,20,5,50,0,6,171
5543,1624168500000,154.22,154.34,154.19,154.19,5377.686232,2021-06-20 05:55:00+00:00,2021-06-20,2021,6,20,5,55,0,6,171
5544,1624168800000,154.26,154.32,153.83,153.89,15582.75778095,2021-06-20 06:00:00+00:00,2021-06-20,2021,6,20,6,0,0,6,171
5545,1624169100000,153.89,154.02,153.71,153.75,10049.30853844,2021-06-20 06:05:00+00:00,2021-06-20,2021,6,20,6,5,0,6,171
5546,1624169400000,153.7,153.86,153.55,153.81,28844.415905,2021-06-20 06:10:00+00:00,2021-06-20,2021,6,20,6,10,0,6,171
5547,1624169700000,153.81,153.81,153.24,153.42,17662.18160331525,2021-06-20 06:15:00+00:00,2021-06-20,2021,6,20,6,15,0,6,171
5548,1624170000000,153.44,153.65,153.38,153.42,10061.0634143229,2021-06-20 06:20:00+00:00,2021-06-20,2021,6,20,6,20,0,6,171
5549,1624170300000,153.42,153.73,153.41,153.71,11553.12525684,2021-06-20 06:25:00+00:00,2021-06-20,2021,6,20,6,25,0,6,171
5550,1624170600000,153.7,153.99,153.68,153.84,20315.33824685,2021-06-20 06:30:00+00:00,2021-06-20,2021,6,20,6,30,0,6,171
5551,1624170900000,153.9,154.24,153.86,154.17,14848.48805144,2021-06-20 06:35:00+00:00,2021-06-20,2021,6,20,6,35,0,6,171
5552,1624171200000,154.19,154.23,154.02,154.05,7709.35398387,2021-06-20 06:40:00+00:00,2021-06-20,2021,6,20,6,40,0,6,171
5553,1624171500000,154.07,154.11,153.6,153.63,10175.88909926075,2021-06-20 06:45:00+00:00,2021-06-20,2021,6,20,6,45,0,6,171
5554,1624171800000,153.56,153.63,153.34,153.37,12558.62999672,2021-06-20 06:50:00+00:00,2021-06-20,2021,6,20,6,50,0,6,171
5555,1624172100000,153.35,153.36,153.15,153.28,8369.1994902906,2021-06-20 06:55:00+00:00,2021-06-20,2021,6,20,6,55,0,6,171
5556,1624172400000,153.15,153.65,153.13,153.31,13170.633708989984,2021-06-20 07:00:00+00:00,2021-06-20,2021,6,20,7,0,0,6,171
5557,1624172700000,153.38,153.38,153.02,153.05,4800.22469836,2021-06-20 07:05:00+00:00,2021-06-20,2021,6,20,7,5,0,6,171
5558,1624173000000,153.02,153.16,152.54,152.7,31435.032647,2021-06-20 07:10:00+00:00,2021-06-20,2021,6,20,7,10,0,6,171
5559,1624173300000,152.71,153.13,152.71,152.84,19853.74423750265,2021-06-20 07:15:00+00:00,2021-06-20,2021,6,20,7,15,0,6,171
5560,1624173600000,152.81,152.86,152.46,152.46,69468.9770014704,2021-06-20 07:20:00+00:00,2021-06-20,2021,6,20,7,20,0,6,171
5561,1624173900000,152.46,152.67,152.46,152.47,17281.5929040825,2021-06-20 07:25:00+00:00,2021-06-20,2021,6,20,7,25,0,6,171
5562,1624174200000,152.46,152.87,152.46,152.78,10559.9706494612,2021-06-20 07:30:00+00:00,2021-06-20,2021,6,20,7,30,0,6,171
5563,1624174500000,152.85,152.95,152.48,152.48,11954.078857,2021-06-20 07:35:00+00:00,2021-06-20,2021,6,20,7,35,0,6,171
5564,1624174800000,152.49,152.73,152.4,152.4,29864.06882288,2021-06-20 07:40:00+00:00,2021-06-20,2021,6,20,7,40,0,6,171
5565,1624175100000,152.37,153.27,152.37,152.95,36793.9308219828,2021-06-20 07:45:00+00:00,2021-06-20,2021,6,20,7,45,0,6,171
5566,1624175400000,152.88,153.01,152.64,152.86,18737.54677096,2021-06-20 07:50:00+00:00,2021-06-20,2021,6,20,7,50,0,6,171
5567,1624175700000,152.88,153.07,152.82,152.98,13277.1772494825,2021-06-20 07:55:00+00:00,2021-06-20,2021,6,20,7,55,0,6,171
5568,1624176000000,152.98,153.12,152.65,152.81,23049.178089093555,2021-06-20 08:00:00+00:00,2021-06-20,2021,6,20,8,0,0,6,171
5569,1624176300000,152.81,153.64,152.81,153.62,20247.12000545,2021-06-20 08:05:00+00:00,2021-06-20,2021,6,20,8,5,0,6,171
5570,1624176600000,153.62,153.63,153.28,153.35,12588.51277908525,2021-06-20 08:10:00+00:00,2021-06-20,2021,6,20,8,10,0,6,171
5571,1624176900000,153.35,153.35,153.01,153.14,10718.779726,2021-06-20 08:15:00+00:00,2021-06-20,2021,6,20,8,15,0,6,171
5572,1624177200000,153.12,153.32,152.79,152.8,15997.5473839522,2021-06-20 08:20:00+00:00,2021-06-20,2021,6,20,8,20,0,6,171
5573,1624177500000,152.8,152.83,152.5,152.79,15043.5289934318,2021-06-20 08:25:00+00:00,2021-06-20,2021,6,20,8,25,0,6,171
5574,1624177800000,152.79,152.79,152.39,152.63,11650.18407766835,2021-06-20 08:30:00+00:00,2021-06-20,2021,6,20,8,30,0,6,171
5575,1624178100000,152.64,152.64,151.94,151.94,16748.3970081484,2021-06-20 08:35:00+00:00,2021-06-20,2021,6,20,8,35,0,6,171
5576,1624178400000,152.0,152.27,151.67,151.8,13435.03565017085,2021-06-20 08:40:00+00:00,2021-06-20,2021,6,20,8,40,0,6,171
5577,1624178700000,151.79,151.97,151.59,151.69,9857.0717650671,2021-06-20 08:45:00+00:00,2021-06-20,2021,6,20,8,45,0,6,171
5578,1624179000000,151.75,151.87,151.53,151.7,12468.6178588859,2021-06-20 08:50:00+00:00,2021-06-20,2021,6,20,8,50,0,6,171
5579,1624179300000,151.72,151.95,151.53,151.56,10356.484073,2021-06-20 08:55:00+00:00,2021-06-20,2021,6,20,8,55,0,6,171
5580,1624179600000,151.54,151.73,151.43,151.68,20059.0821621868,2021-06-20 09:00:00+00:00,2021-06-20,2021,6,20,9,0,0,6,171
5581,1624179900000,151.69,151.69,150.96,151.09,19565.1832687117,2021-06-20 09:05:00+00:00,2021-06-20,2021,6,20,9,5,0,6,171
5582,1624180200000,151.06,151.5,150.97,151.27,38805.64459782025,2021-06-20 09:10:00+00:00,2021-06-20,2021,6,20,9,10,0,6,171
5583,1624180500000,151.27,151.51,151.15,151.37,16076.425229,2021-06-20 09:15:00+00:00,2021-06-20,2021,6,20,9,15,0,6,171
5584,1624180800000,151.39,151.49,151.22,151.28,18439.02600308,2021-06-20 09:20:00+00:00,2021-06-20,2021,6,20,9,20,0,6,171
5585,1624181100000,151.32,151.93,151.32,151.82,34643.84917218835,2021-06-20 09:25:00+00:00,2021-06-20,2021,6,20,9,25,0,6,171
5586,1624181400000,151.84,152.14,151.68,152.04,35747.860790541,2021-06-20 09:30:00+00:00,2021-06-20,2021,6,20,9,30,0,6,171
5587,1624181700000,152.02,152.14,151.9,151.91,31085.4673658543,2021-06-20 09:35:00+00:00,2021-06-20,2021,6,20,9,35,0,6,171
5588,1624182000000,151.91,151.98,151.66,151.85,10693.36115227975,2021-06-20 09:40:00+00:00,2021-06-20,2021,6,20,9,40,0,6,171
5589,1624182300000,151.9,152.01,151.83,151.93,5547.118323,2021-06-20 09:45:00+00:00,2021-06-20,2021,6,20,9,45,0,6,171
5590,1624182600000,151.87,151.87,150.28,150.76,56625.8859654,2021-06-20 09:50:00+00:00,2021-06-20,2021,6,20,9,50,0,6,171
5591,1624182900000,150.76,150.79,150.39,150.63,31287.29227185785,2021-06-20 09:55:00+00:00,2021-06-20,2021,6,20,9,55,0,6,171
5592,1624183200000,150.67,150.81,149.78,149.78,62166.19029974681,2021-06-20 10:00:00+00:00,2021-06-20,2021,6,20,10,0,0,6,171
5593,1624183500000,149.77,149.8,148.45,149.16,269496.360862136,2021-06-20 10:05:00+00:00,2021-06-20,2021,6,20,10,5,0,6,171
5594,1624183800000,149.1,149.68,148.28,149.06,158334.41150637614,2021-06-20 10:10:00+00:00,2021-06-20,2021,6,20,10,10,0,6,171
5595,1624184100000,149.06,149.19,148.6,148.84,153367.38804067424,2021-06-20 10:15:00+00:00,2021-06-20,2021,6,20,10,15,0,6,171
5596,1624184400000,148.83,148.91,147.41,147.87,106883.4896849403,2021-06-20 10:20:00+00:00,2021-06-20,2021,6,20,10,20,0,6,171
5597,1624184700000,147.87,148.22,146.26,148.09,179196.99134270236,2021-06-20 10:25:00+00:00,2021-06-20,2021,6,20,10,25,0,6,171
5598,1624185000000,148.06,148.6,147.21,147.68,117986.02988498224,2021-06-20 10:30:00+00:00,2021-06-20,2021,6,20,10,30,0,6,171
5599,1624185300000,147.68,148.0,147.21,147.65,49879.0859352435,2021-06-20 10:35:00+00:00,2021-06-20,2021,6,20,10,35,0,6,171
5600,1624185600000,147.57,148.43,147.57,148.12,79454.01857708245,2021-06-20 10:40:00+00:00,2021-06-20,2021,6,20,10,40,0,6,171
5601,1624185900000,148.16,148.37,147.76,147.88,75890.64602963904,2021-06-20 10:45:00+00:00,2021-06-20,2021,6,20,10,45,0,6,171
5602,1624186200000,147.88,147.98,147.15,147.6,33496.4153289155,2021-06-20 10:50:00+00:00,2021-06-20,2021,6,20,10,50,0,6,171
5603,1624186500000,147.55,148.06,147.28,147.87,27247.1721385748,2021-06-20 10:55:00+00:00,2021-06-20,2021,6,20,10,55,0,6,171
5604,1624186800000,147.82,147.83,146.81,147.8,30329.18761734425,2021-06-20 11:00:00+00:00,2021-06-20,2021,6,20,11,0,0,6,171
5605,1624187100000,147.81,147.96,147.28,147.66,35071.5705805272,2021-06-20 11:05:00+00:00,2021-06-20,2021,6,20,11,5,0,6,171
5606,1624187400000,147.68,148.17,147.66,147.76,53221.1729127271,2021-06-20 11:10:00+00:00,2021-06-20,2021,6,20,11,10,0,6,171
5607,1624187700000,147.79,147.79,146.71,146.99,22077.91107100535,2021-06-20 11:15:00+00:00,2021-06-20,2021,6,20,11,15,0,6,171
5608,1624188000000,147.08,147.25,146.02,146.13,43252.7236012794,2021-06-20 11:20:00+00:00,2021-06-20,2021,6,20,11,20,0,6,171
5609,1624188300000,146.14,146.76,146.14,146.38,49439.6000949408,2021-06-20 11:25:00+00:00,2021-06-20,2021,6,20,11,25,0,6,171
5610,1624188600000,146.24,146.27,145.05,145.28,70226.05107093345,2021-06-20 11:30:00+00:00,2021-06-20,2021,6,20,11,30,0,6,171
5611,1624188900000,145.28,146.53,145.22,146.08,88879.5484168872,2021-06-20 11:35:00+00:00,2021-06-20,2021,6,20,11,35,0,6,171
5612,1624189200000,146.15,147.01,146.15,146.28,49522.9560915751,2021-06-20 11:40:00+00:00,2021-06-20,2021,6,20,11,40,0,6,171
5613,1624189500000,146.22,147.01,145.95,146.06,25461.37098522495,2021-06-20 11:45:00+00:00,2021-06-20,2021,6,20,11,45,0,6,171
5614,1624189800000,146.23,146.26,145.76,146.08,21822.73876784785,2021-06-20 11:50:00+00:00,2021-06-20,2021,6,20,11,50,0,6,171
5615,1624190100000,146.1,146.29,145.61,145.68,20900.71800652185,2021-06-20 11:55:00+00:00,2021-06-20,2021,6,20,11,55,0,6,171
5616,1624190400000,145.66,146.56,145.46,145.47,52552.7001206376,2021-06-20 12:00:00+00:00,2021-06-20,2021,6,20,12,0,0,6,171
5617,1624190700000,145.46,145.46,144.29,144.87,177165.6721108959,2021-06-20 12:05:00+00:00,2021-06-20,2021,6,20,12,5,0,6,171
5618,1624191000000,144.91,145.65,144.78,144.87,61114.90928070475,2021-06-20 12:10:00+00:00,2021-06-20,2021,6,20,12,10,0,6,171
5619,1624191300000,144.88,145.42,144.39,144.59,54145.3734497152,2021-06-20 12:15:00+00:00,2021-06-20,2021,6,20,12,15,0,6,171
5620,1624191600000,144.54,144.93,143.71,144.14,98155.64508660114,2021-06-20 12:20:00+00:00,2021-06-20,2021,6,20,12,20,0,6,171
5621,1624191900000,144.05,144.69,143.89,144.35,66596.18041764,2021-06-20 12:25:00+00:00,2021-06-20,2021,6,20,12,25,0,6,171
5622,1624192200000,144.35,145.41,144.33,145.38,63206.74921482855,2021-06-20 12:30:00+00:00,2021-06-20,2021,6,20,12,30,0,6,171
5623,1624192500000,145.38,145.71,145.22,145.52,58312.7494830599,2021-06-20 12:35:00+00:00,2021-06-20,2021,6,20,12,35,0,6,171
5624,1624192800000,145.49,145.6,145.21,145.21,35031.21226906795,2021-06-20 12:40:00+00:00,2021-06-20,2021,6,20,12,40,0,6,171
5625,1624193100000,145.21,146.45,145.2,146.38,62619.0686977264,2021-06-20 12:45:00+00:00,2021-06-20,2021,6,20,12,45,0,6,171
5626,1624193400000,146.38,146.99,145.95,146.95,109114.5603828897,2021-06-20 12:50:00+00:00,2021-06-20,2021,6,20,12,50,0,6,171
5627,1624193700000,146.98,146.98,146.17,146.5,42447.0235966934,2021-06-20 12:55:00+00:00,2021-06-20,2021,6,20,12,55,0,6,171
5628,1624194000000,146.51,147.18,145.98,147.18,52319.482206,2021-06-20 13:00:00+00:00,2021-06-20,2021,6,20,13,0,0,6,171
5629,1624194300000,147.19,147.58,146.95,147.13,60191.4269237382,2021-06-20 13:05:00+00:00,2021-06-20,2021,6,20,13,5,0,6,171
5630,1624194600000,147.22,147.22,146.97,147.19,23891.58306702,2021-06-20 13:10:00+00:00,2021-06-20,2021,6,20,13,10,0,6,171
5631,1624194900000,147.2,147.2,146.65,146.75,33701.5762597049,2021-06-20 13:15:00+00:00,2021-06-20,2021,6,20,13,15,0,6,171
5632,1624195200000,146.75,146.83,146.16,146.7,67261.41227982179,2021-06-20 13:20:00+00:00,2021-06-20,2021,6,20,13,20,0,6,171
5633,1624195500000,146.58,146.63,146.21,146.31,25053.8496838513,2021-06-20 13:25:00+00:00,2021-06-20,2021,6,20,13,25,0,6,171
5634,1624195800000,146.4,146.93,146.34,146.38,34879.0046535098,2021-06-20 13:30:00+00:00,2021-06-20,2021,6,20,13,30,0,6,171
5635,1624196100000,146.38,147.06,146.36,146.97,33283.2703025205,2021-06-20 13:35:00+00:00,2021-06-20,2021,6,20,13,35,0,6,171
5636,1624196400000,146.96,147.14,146.84,146.94,26806.50555708,2021-06-20 13:40:00+00:00,2021-06-20,2021,6,20,13,40,0,6,171
5637,1624196700000,146.83,147.16,146.83,147.07,34348.2853436506,2021-06-20 13:45:00+00:00,2021-06-20,2021,6,20,13,45,0,6,171
5638,1624197000000,147.09,147.41,147.06,147.08,41724.51701914255,2021-06-20 13:50:00+00:00,2021-06-20,2021,6,20,13,50,0,6,171
5639,1624197300000,147.08,147.11,146.33,146.42,17720.9788806477,2021-06-20 13:55:00+00:00,2021-06-20,2021,6,20,13,55,0,6,171
5640,1624197600000,146.36,146.61,145.84,146.15,32342.804200993,2021-06-20 14:00:00+00:00,2021-06-20,2021,6,20,14,0,0,6,171
5641,1624197900000,146.14,147.19,146.14,147.03,25057.1120684944,2021-06-20 14:05:00+00:00,2021-06-20,2021,6,20,14,5,0,6,171
5642,1624198200000,146.99,147.52,146.93,147.07,44968.53560272,2021-06-20 14:10:00+00:00,2021-06-20,2021,6,20,14,10,0,6,171
5643,1624198500000,147.0,147.63,146.74,147.55,30095.1170590431,2021-06-20 14:15:00+00:00,2021-06-20,2021,6,20,14,15,0,6,171
5644,1624198800000,147.52,147.61,147.27,147.27,26274.2370479711,2021-06-20 14:20:00+00:00,2021-06-20,2021,6,20,14,20,0,6,171
5645,1624199100000,147.3,147.57,147.23,147.35,9287.061517229,2021-06-20 14:25:00+00:00,2021-06-20,2021,6,20,14,25,0,6,171
5646,1624199400000,147.34,147.69,147.24,147.57,12324.77057872,2021-06-20 14:30:00+00:00,2021-06-20,2021,6,20,14,30,0,6,171
5647,1624199700000,147.56,147.7,147.52,147.55,23960.9274485194,2021-06-20 14:35:00+00:00,2021-06-20,2021,6,20,14,35,0,6,171
5648,1624200000000,147.52,147.86,147.47,147.78,18775.1159087974,2021-06-20 14:40:00+00:00,2021-06-20,2021,6,20,14,40,0,6,171
5649,1624200300000,147.81,147.84,147.53,147.59,18750.59952684,2021-06-20 14:45:00+00:00,2021-06-20,2021,6,20,14,45,0,6,171
5650,1624200600000,147.65,148.16,147.55,148.03,31127.2901023319,2021-06-20 14:50:00+00:00,2021-06-20,2021,6,20,14,50,0,6,171
5651,1624200900000,148.09,148.64,147.94,148.63,65399.865965726,2021-06-20 14:55:00+00:00,2021-06-20,2021,6,20,14,55,0,6,171
5652,1624201200000,148.65,148.94,148.38,148.85,62050.02098786193,2021-06-20 15:00:00+00:00,2021-06-20,2021,6,20,15,0,0,6,171
5653,1624201500000,148.87,149.2,148.74,149.04,33053.81198198425,2021-06-20 15:05:00+00:00,2021-06-20,2021,6,20,15,5,0,6,171
5654,1624201800000,149.03,149.29,148.74,149.29,36187.8764812026,2021-06-20 15:10:00+00:00,2021-06-20,2021,6,20,15,10,0,6,171
5655,1624202100000,149.26,149.58,149.05,149.51,48797.597181,2021-06-20 15:15:00+00:00,2021-06-20,2021,6,20,15,15,0,6,171
5656,1624202400000,149.51,149.51,149.24,149.32,8687.098692,2021-06-20 15:20:00+00:00,2021-06-20,2021,6,20,15,20,0,6,171
5657,1624202700000,149.23,149.5,149.15,149.5,14679.782457,2021-06-20 15:25:00+00:00,2021-06-20,2021,6,20,15,25,0,6,171
5658,1624203000000,149.42,149.95,149.28,149.74,46104.9278753556,2021-06-20 15:30:00+00:00,2021-06-20,2021,6,20,15,30,0,6,171
5659,1624203300000,149.73,149.96,149.6,149.66,13814.9150325958,2021-06-20 15:35:00+00:00,2021-06-20,2021,6,20,15,35,0,6,171
5660,1624203600000,149.62,149.96,149.4,149.54,16472.8425111133,2021-06-20 15:40:00+00:00,2021-06-20,2021,6,20,15,40,0,6,171
5661,1624203900000,149.5,149.62,148.88,148.93,44207.727652661335,2021-06-20 15:45:00+00:00,2021-06-20,2021,6,20,15,45,0,6,171
5662,1624204200000,149.0,149.22,148.73,148.8,23577.908258,2021-06-20 15:50:00+00:00,2021-06-20,2021,6,20,15,50,0,6,171
5663,1624204500000,148.83,148.91,148.61,148.61,36051.9747500616,2021-06-20 15:55:00+00:00,2021-06-20,2021,6,20,15,55,0,6,171
5664,1624204800000,148.65,149.16,148.2,148.4,60963.27397182946,2021-06-20 16:00:00+00:00,2021-06-20,2021,6,20,16,0,0,6,171
5665,1624205100000,148.46,149.06,148.46,149.04,24124.501175,2021-06-20 16:05:00+00:00,2021-06-20,2021,6,20,16,5,0,6,171
5666,1624205400000,149.05,149.42,149.03,149.15,29275.2499088,2021-06-20 16:10:00+00:00,2021-06-20,2021,6,20,16,10,0,6,171
5667,1624205700000,149.06,149.76,148.93,149.6,25470.2607831576,2021-06-20 16:15:00+00:00,2021-06-20,2021,6,20,16,15,0,6,171
5668,1624206000000,149.66,149.79,149.46,149.65,24768.9055014768,2021-06-20 16:20:00+00:00,2021-06-20,2021,6,20,16,20,0,6,171
5669,1624206300000,149.62,150.0,149.62,149.82,39659.210467,2021-06-20 16:25:00+00:00,2021-06-20,2021,6,20,16,25,0,6,171
5670,1624206600000,149.91,149.94,149.63,149.68,18600.359489,2021-06-20 16:30:00+00:00,2021-06-20,2021,6,20,16,30,0,6,171
5671,1624206900000,149.67,149.82,149.35,149.35,15058.99289629,2021-06-20 16:35:00+00:00,2021-06-20,2021,6,20,16,35,0,6,171
5672,1624207200000,149.37,149.5,149.21,149.26,15628.6640249034,2021-06-20 16:40:00+00:00,2021-06-20,2021,6,20,16,40,0,6,171
5673,1624207500000,149.29,149.45,148.96,149.06,12797.7948167608,2021-06-20 16:45:00+00:00,2021-06-20,2021,6,20,16,45,0,6,171
5674,1624207800000,149.01,149.28,148.86,148.86,19194.75482316939,2021-06-20 16:50:00+00:00,2021-06-20,2021,6,20,16,50,0,6,171
5675,1624208100000,148.86,149.47,148.86,149.23,28627.5939653272,2021-06-20 16:55:00+00:00,2021-06-20,2021,6,20,16,55,0,6,171
5676,1624208400000,149.27,149.69,148.84,148.88,57489.347804,2021-06-20 17:00:00+00:00,2021-06-20,2021,6,20,17,0,0,6,171
5677,1624208700000,148.93,149.73,148.93,149.54,18881.66035695,2021-06-20 17:05:00+00:00,2021-06-20,2021,6,20,17,5,0,6,171
5678,1624209000000,149.54,150.0,149.54,149.85,30676.5239250923,2021-06-20 17:10:00+00:00,2021-06-20,2021,6,20,17,10,0,6,171
5679,1624209300000,149.88,150.42,149.88,150.22,27051.1255232279,2021-06-20 17:15:00+00:00,2021-06-20,2021,6,20,17,15,0,6,171
5680,1624209600000,150.19,150.28,149.88,149.91,32072.517794,2021-06-20 17:20:00+00:00,2021-06-20,2021,6,20,17,20,0,6,171
5681,1624209900000,149.91,150.11,149.74,150.01,18452.917048,2021-06-20 17:25:00+00:00,2021-06-20,2021,6,20,17,25,0,6,171
5682,1624210200000,150.04,150.38,150.04,150.21,21358.204592,2021-06-20 17:30:00+00:00,2021-06-20,2021,6,20,17,30,0,6,171
5683,1624210500000,150.19,150.29,149.85,149.93,17719.702242,2021-06-20 17:35:00+00:00,2021-06-20,2021,6,20,17,35,0,6,171
5684,1624210800000,149.98,150.08,149.85,149.93,13822.53563385075,2021-06-20 17:40:00+00:00,2021-06-20,2021,6,20,17,40,0,6,171
5685,1624211100000,149.99,150.11,149.65,149.69,16809.02925,2021-06-20 17:45:00+00:00,2021-06-20,2021,6,20,17,45,0,6,171
5686,1624211400000,149.71,149.91,149.24,149.69,30065.09253166,2021-06-20 17:50:00+00:00,2021-06-20,2021,6,20,17,50,0,6,171
5687,1624211700000,149.71,150.84,149.66,150.06,61640.9703011383,2021-06-20 17:55:00+00:00,2021-06-20,2021,6,20,17,55,0,6,171
5688,1624212000000,150.13,150.92,150.06,150.46,28848.210503985138,2021-06-20 18:00:00+00:00,2021-06-20,2021,6,20,18,0,0,6,171
5689,1624212300000,150.43,150.66,149.89,149.89,13583.3995182152,2021-06-20 18:05:00+00:00,2021-06-20,2021,6,20,18,5,0,6,171
5690,1624212600000,149.86,150.29,149.85,149.86,13025.777017,2021-06-20 18:10:00+00:00,2021-06-20,2021,6,20,18,10,0,6,171
5691,1624212900000,149.85,150.44,149.85,150.36,20243.723889,2021-06-20 18:15:00+00:00,2021-06-20,2021,6,20,18,15,0,6,171
5692,1624213200000,150.35,150.55,150.35,150.47,8085.132511,2021-06-20 18:20:00+00:00,2021-06-20,2021,6,20,18,20,0,6,171
5693,1624213500000,150.5,150.55,150.26,150.46,19967.0510552,2021-06-20 18:25:00+00:00,2021-06-20,2021,6,20,18,25,0,6,171
5694,1624213800000,150.43,150.43,150.22,150.33,25596.81297256685,2021-06-20 18:30:00+00:00,2021-06-20,2021,6,20,18,30,0,6,171
5695,1624214100000,150.36,150.96,150.36,150.68,25544.54365744085,2021-06-20 18:35:00+00:00,2021-06-20,2021,6,20,18,35,0,6,171
5696,1624214400000,150.72,150.81,150.56,150.61,25526.7737522594,2021-06-20 18:40:00+00:00,2021-06-20,2021,6,20,18,40,0,6,171
