,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3982,1639511400000,3762.49,3770.26,3758.15,3769.65,229429.842259286,2021-12-14 19:50:00+00:00,2021-12-14,2021,12,14,19,50,0,1,348
3983,1639511700000,3769.64,3778.79,3767.34,3769.24,215683.7942751644,2021-12-14 19:55:00+00:00,2021-12-14,2021,12,14,19,55,0,1,348
3984,1639512000000,3769.23,3793.68,3768.22,3789.73,892735.7221521627,2021-12-14 20:00:00+00:00,2021-12-14,2021,12,14,20,0,0,1,348
3985,1639512300000,3789.51,3795.49,3787.32,3790.16,243978.5168154782,2021-12-14 20:05:00+00:00,2021-12-14,2021,12,14,20,5,0,1,348
3986,1639512600000,3790.66,3792.53,3782.31,3787.62,223088.3714512856,2021-12-14 20:10:00+00:00,2021-12-14,2021,12,14,20,10,0,1,348
3987,1639512900000,3787.19,3800.47,3784.63,3799.87,955592.5520429485,2021-12-14 20:15:00+00:00,2021-12-14,2021,12,14,20,15,0,1,348
3988,1639513200000,3800.18,3800.18,3788.46,3797.6,500717.12574645627,2021-12-14 20:20:00+00:00,2021-12-14,2021,12,14,20,20,0,1,348
3989,1639513500000,3797.61,3800.47,3789.79,3799.99,201007.2886794629,2021-12-14 20:25:00+00:00,2021-12-14,2021,12,14,20,25,0,1,348
3990,1639513800000,3800.0,3811.46,3796.38,3810.42,624848.5481316124,2021-12-14 20:30:00+00:00,2021-12-14,2021,12,14,20,30,0,1,348
3991,1639514100000,3810.42,3855.28,3809.3,3850.27,2085060.927754886,2021-12-14 20:35:00+00:00,2021-12-14,2021,12,14,20,35,0,1,348
3992,1639514400000,3850.28,3854.25,3844.35,3846.13,1949147.1363615997,2021-12-14 20:40:00+00:00,2021-12-14,2021,12,14,20,40,0,1,348
3993,1639514700000,3846.13,3847.58,3828.51,3828.51,794828.2508203725,2021-12-14 20:45:00+00:00,2021-12-14,2021,12,14,20,45,0,1,348
3994,1639515000000,3828.71,3835.63,3815.19,3817.77,563437.4649747798,2021-12-14 20:50:00+00:00,2021-12-14,2021,12,14,20,50,0,1,348
3995,1639515300000,3817.71,3834.36,3817.71,3834.22,268550.16112796497,2021-12-14 20:55:00+00:00,2021-12-14,2021,12,14,20,55,0,1,348
3996,1639515600000,3834.37,3839.33,3829.78,3838.26,419262.9433048102,2021-12-14 21:00:00+00:00,2021-12-14,2021,12,14,21,0,0,1,348
3997,1639515900000,3838.27,3862.57,3836.68,3855.21,569970.4520212032,2021-12-14 21:05:00+00:00,2021-12-14,2021,12,14,21,5,0,1,348
3998,1639516200000,3855.21,3862.09,3848.22,3855.59,1484366.4869433616,2021-12-14 21:10:00+00:00,2021-12-14,2021,12,14,21,10,0,1,348
3999,1639516500000,3855.69,3859.09,3842.09,3844.81,613562.4346124724,2021-12-14 21:15:00+00:00,2021-12-14,2021,12,14,21,15,0,1,348
4000,1639516800000,3844.81,3857.44,3842.52,3854.05,86893.5958671199,2021-12-14 21:20:00+00:00,2021-12-14,2021,12,14,21,20,0,1,348
4001,1639517100000,3854.04,3862.36,3848.31,3859.67,340562.00483117625,2021-12-14 21:25:00+00:00,2021-12-14,2021,12,14,21,25,0,1,348
4002,1639517400000,3859.68,3862.73,3844.08,3849.0,260621.82757518484,2021-12-14 21:30:00+00:00,2021-12-14,2021,12,14,21,30,0,1,348
4003,1639517700000,3848.99,3875.35,3848.75,3870.99,606545.6566088066,2021-12-14 21:35:00+00:00,2021-12-14,2021,12,14,21,35,0,1,348
4004,1639518000000,3870.98,3880.63,3868.25,3869.35,309882.4687601998,2021-12-14 21:40:00+00:00,2021-12-14,2021,12,14,21,40,0,1,348
4005,1639518300000,3869.35,3877.62,3861.86,3873.06,225739.8096849259,2021-12-14 21:45:00+00:00,2021-12-14,2021,12,14,21,45,0,1,348
4006,1639518600000,3872.79,3878.43,3861.09,3861.09,314961.1034082609,2021-12-14 21:50:00+00:00,2021-12-14,2021,12,14,21,50,0,1,348
4007,1639518900000,3861.09,3863.45,3846.94,3850.84,432370.0334375614,2021-12-14 21:55:00+00:00,2021-12-14,2021,12,14,21,55,0,1,348
4008,1639519200000,3850.85,3856.92,3844.77,3848.56,140791.50093419876,2021-12-14 22:00:00+00:00,2021-12-14,2021,12,14,22,0,0,1,348
4009,1639519500000,3847.04,3860.76,3846.2,3859.5,165116.03938578596,2021-12-14 22:05:00+00:00,2021-12-14,2021,12,14,22,5,0,1,348
4010,1639519800000,3858.91,3862.11,3850.58,3853.35,124675.45647430565,2021-12-14 22:10:00+00:00,2021-12-14,2021,12,14,22,10,0,1,348
4011,1639520100000,3853.35,3859.26,3850.95,3855.52,177608.98518408,2021-12-14 22:15:00+00:00,2021-12-14,2021,12,14,22,15,0,1,348
4012,1639520400000,3855.53,3858.76,3840.43,3840.85,290056.914917758,2021-12-14 22:20:00+00:00,2021-12-14,2021,12,14,22,20,0,1,348
4013,1639520700000,3840.85,3844.08,3829.7,3831.34,245874.0812204151,2021-12-14 22:25:00+00:00,2021-12-14,2021,12,14,22,25,0,1,348
4014,1639521000000,3831.34,3831.34,3822.17,3822.21,174265.0584440519,2021-12-14 22:30:00+00:00,2021-12-14,2021,12,14,22,30,0,1,348
4015,1639521300000,3822.21,3837.25,3821.69,3836.32,83900.1061073766,2021-12-14 22:35:00+00:00,2021-12-14,2021,12,14,22,35,0,1,348
4016,1639521600000,3836.31,3840.0,3825.2,3840.0,151401.88816044,2021-12-14 22:40:00+00:00,2021-12-14,2021,12,14,22,40,0,1,348
4017,1639521900000,3839.85,3840.99,3832.87,3833.16,92428.24979784715,2021-12-14 22:45:00+00:00,2021-12-14,2021,12,14,22,45,0,1,348
4018,1639522200000,3833.16,3843.58,3833.16,3841.32,87466.7170206445,2021-12-14 22:50:00+00:00,2021-12-14,2021,12,14,22,50,0,1,348
4019,1639522500000,3841.32,3846.07,3837.04,3837.87,182741.4456822446,2021-12-14 22:55:00+00:00,2021-12-14,2021,12,14,22,55,0,1,348
4020,1639522800000,3838.44,3838.44,3821.06,3828.27,144379.09509074243,2021-12-14 23:00:00+00:00,2021-12-14,2021,12,14,23,0,0,1,348
4021,1639523100000,3827.77,3837.46,3826.62,3834.38,176032.964160583,2021-12-14 23:05:00+00:00,2021-12-14,2021,12,14,23,5,0,1,348
4022,1639523400000,3834.38,3849.99,3832.61,3840.78,276099.6571498394,2021-12-14 23:10:00+00:00,2021-12-14,2021,12,14,23,10,0,1,348
4023,1639523700000,3840.78,3842.11,3831.43,3839.34,228763.8566659658,2021-12-14 23:15:00+00:00,2021-12-14,2021,12,14,23,15,0,1,348
4024,1639524000000,3838.77,3846.57,3834.37,3846.56,157574.5890137696,2021-12-14 23:20:00+00:00,2021-12-14,2021,12,14,23,20,0,1,348
4025,1639524300000,3846.56,3849.54,3836.15,3837.23,131137.11761542535,2021-12-14 23:25:00+00:00,2021-12-14,2021,12,14,23,25,0,1,348
4026,1639524600000,3837.23,3841.81,3835.91,3839.96,165284.55514654034,2021-12-14 23:30:00+00:00,2021-12-14,2021,12,14,23,30,0,1,348
4027,1639524900000,3838.53,3847.74,3836.2,3844.47,185693.15952679166,2021-12-14 23:35:00+00:00,2021-12-14,2021,12,14,23,35,0,1,348
4028,1639525200000,3844.47,3855.96,3843.43,3851.49,159638.57393412615,2021-12-14 23:40:00+00:00,2021-12-14,2021,12,14,23,40,0,1,348
4029,1639525500000,3851.38,3855.0,3844.34,3848.76,128011.73733994125,2021-12-14 23:45:00+00:00,2021-12-14,2021,12,14,23,45,0,1,348
4030,1639525800000,3849.99,3870.63,3842.76,3862.76,1186972.2208977388,2021-12-14 23:50:00+00:00,2021-12-14,2021,12,14,23,50,0,1,348
4031,1639526100000,3863.36,3863.37,3856.08,3859.72,437212.313293195,2021-12-14 23:55:00+00:00,2021-12-14,2021,12,14,23,55,0,1,348
4032,1639526400000,3859.69,3861.69,3850.07,3858.85,306481.4864318941,2021-12-15 00:00:00+00:00,2021-12-15,2021,12,15,0,0,0,2,349
4033,1639526700000,3858.85,3872.3,3858.5,3871.7,209609.4394592794,2021-12-15 00:05:00+00:00,2021-12-15,2021,12,15,0,5,0,2,349
4034,1639527000000,3871.46,3872.35,3860.03,3861.07,408597.85617996997,2021-12-15 00:10:00+00:00,2021-12-15,2021,12,15,0,10,0,2,349
4035,1639527300000,3862.64,3862.64,3850.06,3850.72,96271.4296286215,2021-12-15 00:15:00+00:00,2021-12-15,2021,12,15,0,15,0,2,349
4036,1639527600000,3850.72,3895.55,3848.85,3891.34,1305497.1191701025,2021-12-15 00:20:00+00:00,2021-12-15,2021,12,15,0,20,0,2,349
4037,1639527900000,3891.6,3892.19,3874.74,3882.27,897342.7891600215,2021-12-15 00:25:00+00:00,2021-12-15,2021,12,15,0,25,0,2,349
4038,1639528200000,3882.22,3890.51,3876.03,3878.88,255420.41620465825,2021-12-15 00:30:00+00:00,2021-12-15,2021,12,15,0,30,0,2,349
4039,1639528500000,3878.51,3887.95,3876.13,3877.12,183004.022530072,2021-12-15 00:35:00+00:00,2021-12-15,2021,12,15,0,35,0,2,349
4040,1639528800000,3877.12,3877.22,3862.49,3862.76,432748.1620288674,2021-12-15 00:40:00+00:00,2021-12-15,2021,12,15,0,40,0,2,349
4041,1639529100000,3864.04,3868.11,3860.6,3861.5,520987.0219303885,2021-12-15 00:45:00+00:00,2021-12-15,2021,12,15,0,45,0,2,349
4042,1639529400000,3861.47,3862.99,3847.44,3853.7,333321.2166748833,2021-12-15 00:50:00+00:00,2021-12-15,2021,12,15,0,50,0,2,349
4043,1639529700000,3853.71,3857.06,3845.37,3850.0,189743.67886785892,2021-12-15 00:55:00+00:00,2021-12-15,2021,12,15,0,55,0,2,349
4044,1639530000000,3849.99,3850.0,3836.0,3836.3,536749.4033714534,2021-12-15 01:00:00+00:00,2021-12-15,2021,12,15,1,0,0,2,349
4045,1639530300000,3837.51,3841.99,3830.93,3840.09,686679.2228867225,2021-12-15 01:05:00+00:00,2021-12-15,2021,12,15,1,5,0,2,349
4046,1639530600000,3840.1,3842.5,3820.73,3824.58,727218.8144619261,2021-12-15 01:10:00+00:00,2021-12-15,2021,12,15,1,10,0,2,349
4047,1639530900000,3825.35,3832.38,3822.16,3829.77,552815.5965012718,2021-12-15 01:15:00+00:00,2021-12-15,2021,12,15,1,15,0,2,349
4048,1639531200000,3829.77,3836.63,3825.28,3827.6,227041.4189592961,2021-12-15 01:20:00+00:00,2021-12-15,2021,12,15,1,20,0,2,349
4049,1639531500000,3827.8,3835.55,3824.03,3831.45,426884.4269379172,2021-12-15 01:25:00+00:00,2021-12-15,2021,12,15,1,25,0,2,349
4050,1639531800000,3831.45,3839.43,3827.44,3829.81,337999.2237982588,2021-12-15 01:30:00+00:00,2021-12-15,2021,12,15,1,30,0,2,349
4051,1639532100000,3830.03,3837.66,3830.03,3831.56,318534.7223534127,2021-12-15 01:35:00+00:00,2021-12-15,2021,12,15,1,35,0,2,349
4052,1639532400000,3831.56,3831.57,3819.28,3829.41,509067.0996601296,2021-12-15 01:40:00+00:00,2021-12-15,2021,12,15,1,40,0,2,349
4053,1639532700000,3829.65,3833.2,3827.5,3828.78,137845.2933642547,2021-12-15 01:45:00+00:00,2021-12-15,2021,12,15,1,45,0,2,349
4054,1639533000000,3828.79,3836.0,3827.81,3830.99,156503.0540785216,2021-12-15 01:50:00+00:00,2021-12-15,2021,12,15,1,50,0,2,349
4055,1639533300000,3831.0,3838.51,3830.99,3835.17,69151.0986844725,2021-12-15 01:55:00+00:00,2021-12-15,2021,12,15,1,55,0,2,349
4056,1639533600000,3835.1,3837.87,3820.17,3820.58,172148.23558156204,2021-12-15 02:00:00+00:00,2021-12-15,2021,12,15,2,0,0,2,349
4057,1639533900000,3820.56,3821.29,3804.16,3819.69,1012360.6942283466,2021-12-15 02:05:00+00:00,2021-12-15,2021,12,15,2,5,0,2,349
4058,1639534200000,3820.38,3822.13,3813.42,3819.18,191657.8004516534,2021-12-15 02:10:00+00:00,2021-12-15,2021,12,15,2,10,0,2,349
4059,1639534500000,3819.18,3826.08,3818.73,3824.3,307015.9939872095,2021-12-15 02:15:00+00:00,2021-12-15,2021,12,15,2,15,0,2,349
4060,1639534800000,3824.29,3826.67,3818.11,3824.84,707047.2646713376,2021-12-15 02:20:00+00:00,2021-12-15,2021,12,15,2,20,0,2,349
4061,1639535100000,3825.48,3827.4,3813.85,3819.51,355400.6298086546,2021-12-15 02:25:00+00:00,2021-12-15,2021,12,15,2,25,0,2,349
4062,1639535400000,3819.51,3824.05,3813.94,3822.59,351369.6658415462,2021-12-15 02:30:00+00:00,2021-12-15,2021,12,15,2,30,0,2,349
4063,1639535700000,3822.58,3822.58,3813.28,3814.67,366810.73266710044,2021-12-15 02:35:00+00:00,2021-12-15,2021,12,15,2,35,0,2,349
4064,1639536000000,3815.0,3816.11,3811.43,3815.14,168221.552005177,2021-12-15 02:40:00+00:00,2021-12-15,2021,12,15,2,40,0,2,349
4065,1639536300000,3815.14,3820.0,3815.09,3817.0,445391.8436871131,2021-12-15 02:45:00+00:00,2021-12-15,2021,12,15,2,45,0,2,349
4066,1639536600000,3817.91,3826.0,3816.58,3819.0,370111.9465907263,2021-12-15 02:50:00+00:00,2021-12-15,2021,12,15,2,50,0,2,349
4067,1639536900000,3819.02,3827.11,3819.02,3826.63,294859.2967439899,2021-12-15 02:55:00+00:00,2021-12-15,2021,12,15,2,55,0,2,349
4068,1639537200000,3826.64,3828.76,3818.06,3819.96,562131.1044165852,2021-12-15 03:00:00+00:00,2021-12-15,2021,12,15,3,0,0,2,349
4069,1639537500000,3819.96,3825.49,3819.71,3819.71,115512.6266020144,2021-12-15 03:05:00+00:00,2021-12-15,2021,12,15,3,5,0,2,349
4070,1639537800000,3819.85,3823.49,3817.91,3819.9,302545.65696559765,2021-12-15 03:10:00+00:00,2021-12-15,2021,12,15,3,10,0,2,349
4071,1639538100000,3819.57,3824.1,3818.18,3822.2,287435.9493113643,2021-12-15 03:15:00+00:00,2021-12-15,2021,12,15,3,15,0,2,349
4072,1639538400000,3822.2,3826.22,3817.98,3821.48,268524.3463872941,2021-12-15 03:20:00+00:00,2021-12-15,2021,12,15,3,20,0,2,349
4073,1639538700000,3821.48,3833.29,3821.48,3830.96,239197.7514449764,2021-12-15 03:25:00+00:00,2021-12-15,2021,12,15,3,25,0,2,349
4074,1639539000000,3830.96,3836.25,3830.42,3832.46,283638.29995412653,2021-12-15 03:30:00+00:00,2021-12-15,2021,12,15,3,30,0,2,349
4075,1639539300000,3832.46,3836.85,3830.94,3832.0,147809.0077758938,2021-12-15 03:35:00+00:00,2021-12-15,2021,12,15,3,35,0,2,349
4076,1639539600000,3832.5,3836.45,3829.41,3835.32,179689.5315556342,2021-12-15 03:40:00+00:00,2021-12-15,2021,12,15,3,40,0,2,349
4077,1639539900000,3835.31,3837.0,3830.17,3832.53,146276.39501127042,2021-12-15 03:45:00+00:00,2021-12-15,2021,12,15,3,45,0,2,349
4078,1639540200000,3832.57,3844.72,3830.03,3840.52,356827.45865829074,2021-12-15 03:50:00+00:00,2021-12-15,2021,12,15,3,50,0,2,349
4079,1639540500000,3840.53,3847.45,3837.75,3846.92,222046.5008021095,2021-12-15 03:55:00+00:00,2021-12-15,2021,12,15,3,55,0,2,349
4080,1639540800000,3846.93,3855.0,3835.03,3835.98,1589620.4174015038,2021-12-15 04:00:00+00:00,2021-12-15,2021,12,15,4,0,0,2,349
4081,1639541100000,3835.98,3836.05,3825.29,3828.17,961737.3013001,2021-12-15 04:05:00+00:00,2021-12-15,2021,12,15,4,5,0,2,349
4082,1639541400000,3828.17,3845.45,3824.67,3844.94,1279580.9165075645,2021-12-15 04:10:00+00:00,2021-12-15,2021,12,15,4,10,0,2,349
4083,1639541700000,3845.0,3878.12,3844.07,3870.31,1633572.4981549028,2021-12-15 04:15:00+00:00,2021-12-15,2021,12,15,4,15,0,2,349
4084,1639542000000,3870.89,3892.85,3868.85,3878.67,2114965.7661274583,2021-12-15 04:20:00+00:00,2021-12-15,2021,12,15,4,20,0,2,349
4085,1639542300000,3878.41,3882.81,3868.86,3871.01,637716.155119264,2021-12-15 04:25:00+00:00,2021-12-15,2021,12,15,4,25,0,2,349
4086,1639542600000,3871.01,3872.47,3860.27,3861.99,353196.2365869148,2021-12-15 04:30:00+00:00,2021-12-15,2021,12,15,4,30,0,2,349
4087,1639542900000,3861.99,3864.95,3858.81,3860.93,253532.013445991,2021-12-15 04:35:00+00:00,2021-12-15,2021,12,15,4,35,0,2,349
4088,1639543200000,3861.16,3864.99,3857.03,3863.99,332211.1022106121,2021-12-15 04:40:00+00:00,2021-12-15,2021,12,15,4,40,0,2,349
4089,1639543500000,3863.99,3864.68,3854.62,3855.13,233172.11661270875,2021-12-15 04:45:00+00:00,2021-12-15,2021,12,15,4,45,0,2,349
4090,1639543800000,3855.14,3859.33,3853.98,3858.37,311567.185821511,2021-12-15 04:50:00+00:00,2021-12-15,2021,12,15,4,50,0,2,349
4091,1639544100000,3858.37,3859.11,3852.55,3857.78,220629.7644078685,2021-12-15 04:55:00+00:00,2021-12-15,2021,12,15,4,55,0,2,349
4092,1639544400000,3856.46,3858.18,3848.01,3852.85,400760.818327003,2021-12-15 05:00:00+00:00,2021-12-15,2021,12,15,5,0,0,2,349
4093,1639544700000,3853.62,3855.75,3848.01,3853.33,179397.79982507956,2021-12-15 05:05:00+00:00,2021-12-15,2021,12,15,5,5,0,2,349
4094,1639545000000,3853.34,3854.0,3838.01,3844.29,413644.2546390542,2021-12-15 05:10:00+00:00,2021-12-15,2021,12,15,5,10,0,2,349
4095,1639545300000,3845.42,3846.55,3836.56,3842.1,264460.8406279056,2021-12-15 05:15:00+00:00,2021-12-15,2021,12,15,5,15,0,2,349
4096,1639545600000,3842.87,3848.22,3839.0,3848.06,403981.41366136976,2021-12-15 05:20:00+00:00,2021-12-15,2021,12,15,5,20,0,2,349
4097,1639545900000,3848.05,3851.08,3844.11,3848.49,201237.00721120046,2021-12-15 05:25:00+00:00,2021-12-15,2021,12,15,5,25,0,2,349
4098,1639546200000,3848.48,3857.46,3847.37,3855.85,216625.8687935439,2021-12-15 05:30:00+00:00,2021-12-15,2021,12,15,5,30,0,2,349
4099,1639546500000,3856.21,3864.22,3848.94,3851.64,415363.2309726016,2021-12-15 05:35:00+00:00,2021-12-15,2021,12,15,5,35,0,2,349
4100,1639546800000,3851.91,3855.0,3847.69,3850.37,174346.9708441527,2021-12-15 05:40:00+00:00,2021-12-15,2021,12,15,5,40,0,2,349
4101,1639547100000,3851.13,3851.13,3844.66,3845.99,158355.51048504,2021-12-15 05:45:00+00:00,2021-12-15,2021,12,15,5,45,0,2,349
4102,1639547400000,3845.99,3852.24,3840.17,3851.5,114655.49497895785,2021-12-15 05:50:00+00:00,2021-12-15,2021,12,15,5,50,0,2,349
4103,1639547700000,3852.43,3854.37,3847.05,3849.83,176420.8589170562,2021-12-15 05:55:00+00:00,2021-12-15,2021,12,15,5,55,0,2,349
4104,1639548000000,3849.83,3854.41,3849.14,3853.58,251558.31099904265,2021-12-15 06:00:00+00:00,2021-12-15,2021,12,15,6,0,0,2,349
4105,1639548300000,3853.57,3860.84,3851.98,3858.28,345013.21530321357,2021-12-15 06:05:00+00:00,2021-12-15,2021,12,15,6,5,0,2,349
4106,1639548600000,3858.28,3866.73,3851.87,3863.66,409041.1668593857,2021-12-15 06:10:00+00:00,2021-12-15,2021,12,15,6,10,0,2,349
4107,1639548900000,3863.66,3871.21,3860.1,3868.37,326612.9293108069,2021-12-15 06:15:00+00:00,2021-12-15,2021,12,15,6,15,0,2,349
4108,1639549200000,3868.37,3875.21,3867.45,3870.43,427915.14979637007,2021-12-15 06:20:00+00:00,2021-12-15,2021,12,15,6,20,0,2,349
4109,1639549500000,3869.86,3872.46,3862.91,3867.01,333324.58537155,2021-12-15 06:25:00+00:00,2021-12-15,2021,12,15,6,25,0,2,349
4110,1639549800000,3866.89,3875.7,3857.15,3859.03,485563.2591448197,2021-12-15 06:30:00+00:00,2021-12-15,2021,12,15,6,30,0,2,349
4111,1639550100000,3857.86,3860.03,3853.31,3857.83,309872.8379448753,2021-12-15 06:35:00+00:00,2021-12-15,2021,12,15,6,35,0,2,349
4112,1639550400000,3857.84,3860.46,3850.65,3852.23,171011.0168744595,2021-12-15 06:40:00+00:00,2021-12-15,2021,12,15,6,40,0,2,349
4113,1639550700000,3852.15,3857.12,3851.08,3856.8,203975.17301543616,2021-12-15 06:45:00+00:00,2021-12-15,2021,12,15,6,45,0,2,349
4114,1639551000000,3856.79,3856.8,3850.64,3851.95,288061.8879080835,2021-12-15 06:50:00+00:00,2021-12-15,2021,12,15,6,50,0,2,349
4115,1639551300000,3851.55,3855.01,3850.0,3851.98,123977.4045142906,2021-12-15 06:55:00+00:00,2021-12-15,2021,12,15,6,55,0,2,349
4116,1639551600000,3851.99,3854.78,3844.13,3845.12,167422.43239316362,2021-12-15 07:00:00+00:00,2021-12-15,2021,12,15,7,0,0,2,349
4117,1639551900000,3844.87,3848.0,3840.65,3845.4,266669.7394070987,2021-12-15 07:05:00+00:00,2021-12-15,2021,12,15,7,5,0,2,349
4118,1639552200000,3845.41,3865.85,3841.91,3864.67,596922.3576572787,2021-12-15 07:10:00+00:00,2021-12-15,2021,12,15,7,10,0,2,349
4119,1639552500000,3865.0,3869.92,3860.05,3864.04,454556.51907790365,2021-12-15 07:15:00+00:00,2021-12-15,2021,12,15,7,15,0,2,349
4120,1639552800000,3864.05,3872.29,3863.03,3866.69,360203.7600000535,2021-12-15 07:20:00+00:00,2021-12-15,2021,12,15,7,20,0,2,349
4121,1639553100000,3866.69,3868.52,3856.71,3857.43,391335.4612047561,2021-12-15 07:25:00+00:00,2021-12-15,2021,12,15,7,25,0,2,349
4122,1639553400000,3857.44,3865.7,3856.0,3862.17,274473.57938132953,2021-12-15 07:30:00+00:00,2021-12-15,2021,12,15,7,30,0,2,349
4123,1639553700000,3861.23,3872.0,3860.33,3868.61,205541.7071190102,2021-12-15 07:35:00+00:00,2021-12-15,2021,12,15,7,35,0,2,349
4124,1639554000000,3868.6,3872.03,3862.34,3866.38,584737.2211186704,2021-12-15 07:40:00+00:00,2021-12-15,2021,12,15,7,40,0,2,349
4125,1639554300000,3866.36,3873.0,3866.36,3867.77,265961.198883442,2021-12-15 07:45:00+00:00,2021-12-15,2021,12,15,7,45,0,2,349
4126,1639554600000,3867.78,3871.24,3862.64,3868.53,293576.4303059878,2021-12-15 07:50:00+00:00,2021-12-15,2021,12,15,7,50,0,2,349
4127,1639554900000,3868.53,3870.79,3860.76,3863.81,155646.56641885726,2021-12-15 07:55:00+00:00,2021-12-15,2021,12,15,7,55,0,2,349
4128,1639555200000,3863.82,3872.7,3862.6,3869.88,272494.33280392457,2021-12-15 08:00:00+00:00,2021-12-15,2021,12,15,8,0,0,2,349
4129,1639555500000,3869.22,3876.83,3869.22,3874.96,408248.4129025962,2021-12-15 08:05:00+00:00,2021-12-15,2021,12,15,8,5,0,2,349
4130,1639555800000,3874.97,3878.78,3866.09,3868.22,272104.24011895753,2021-12-15 08:10:00+00:00,2021-12-15,2021,12,15,8,10,0,2,349
4131,1639556100000,3868.22,3884.02,3866.57,3881.13,526741.4248657195,2021-12-15 08:15:00+00:00,2021-12-15,2021,12,15,8,15,0,2,349
4132,1639556400000,3881.82,3889.8,3881.06,3887.45,492269.8418415011,2021-12-15 08:20:00+00:00,2021-12-15,2021,12,15,8,20,0,2,349
4133,1639556700000,3887.44,3888.86,3879.98,3881.72,582987.4815013809,2021-12-15 08:25:00+00:00,2021-12-15,2021,12,15,8,25,0,2,349
4134,1639557000000,3881.69,3897.16,3881.69,3886.63,748018.8675759675,2021-12-15 08:30:00+00:00,2021-12-15,2021,12,15,8,30,0,2,349
4135,1639557300000,3886.64,3897.38,3885.01,3896.44,764837.7564534424,2021-12-15 08:35:00+00:00,2021-12-15,2021,12,15,8,35,0,2,349
4136,1639557600000,3896.44,3899.76,3885.01,3885.72,732785.120519903,2021-12-15 08:40:00+00:00,2021-12-15,2021,12,15,8,40,0,2,349
4137,1639557900000,3886.36,3891.09,3876.94,3876.94,384526.1358621215,2021-12-15 08:45:00+00:00,2021-12-15,2021,12,15,8,45,0,2,349
4138,1639558200000,3876.95,3881.5,3874.01,3878.22,538208.7581831346,2021-12-15 08:50:00+00:00,2021-12-15,2021,12,15,8,50,0,2,349
4139,1639558500000,3878.21,3890.01,3874.46,3889.26,222774.2900713233,2021-12-15 08:55:00+00:00,2021-12-15,2021,12,15,8,55,0,2,349
4140,1639558800000,3889.26,3890.02,3883.53,3884.45,274150.4391105965,2021-12-15 09:00:00+00:00,2021-12-15,2021,12,15,9,0,0,2,349
4141,1639559100000,3884.45,3886.11,3880.26,3885.7,146249.1300009457,2021-12-15 09:05:00+00:00,2021-12-15,2021,12,15,9,5,0,2,349
4142,1639559400000,3885.7,3885.7,3876.09,3878.07,116239.49431389,2021-12-15 09:10:00+00:00,2021-12-15,2021,12,15,9,10,0,2,349
4143,1639559700000,3878.79,3882.26,3876.57,3879.56,179035.34700906376,2021-12-15 09:15:00+00:00,2021-12-15,2021,12,15,9,15,0,2,349
4144,1639560000000,3879.56,3881.03,3875.28,3877.59,290622.2786782012,2021-12-15 09:20:00+00:00,2021-12-15,2021,12,15,9,20,0,2,349
4145,1639560300000,3877.6,3878.34,3869.56,3875.79,169393.59357205266,2021-12-15 09:25:00+00:00,2021-12-15,2021,12,15,9,25,0,2,349
4146,1639560600000,3875.49,3878.03,3868.97,3875.62,339357.101844258,2021-12-15 09:30:00+00:00,2021-12-15,2021,12,15,9,30,0,2,349
4147,1639560900000,3875.71,3878.48,3870.66,3872.94,239753.44061924855,2021-12-15 09:35:00+00:00,2021-12-15,2021,12,15,9,35,0,2,349
4148,1639561200000,3872.94,3873.99,3868.76,3873.29,108432.7205409776,2021-12-15 09:40:00+00:00,2021-12-15,2021,12,15,9,40,0,2,349
4149,1639561500000,3873.18,3880.68,3873.18,3877.17,319931.67346140224,2021-12-15 09:45:00+00:00,2021-12-15,2021,12,15,9,45,0,2,349
