,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7880,1643359200000,284.3,284.3,284.03,284.26,6524.614088,2022-01-28 08:40:00+00:00,2022-01-28,2022,1,28,8,40,0,4,28
7881,1643359500000,284.15,284.52,283.59,284.45,9524.97533,2022-01-28 08:45:00+00:00,2022-01-28,2022,1,28,8,45,0,4,28
7882,1643359800000,284.12,285.48,284.12,285.48,5665.154824,2022-01-28 08:50:00+00:00,2022-01-28,2022,1,28,8,50,0,4,28
7883,1643360100000,285.48,286.97,285.48,286.78,13491.522419,2022-01-28 08:55:00+00:00,2022-01-28,2022,1,28,8,55,0,4,28
7884,1643360400000,286.28,286.3,285.29,285.3,6308.296664,2022-01-28 09:00:00+00:00,2022-01-28,2022,1,28,9,0,0,4,28
7885,1643360700000,285.18,285.23,285.06,285.21,748.6998587607,2022-01-28 09:05:00+00:00,2022-01-28,2022,1,28,9,5,0,4,28
7886,1643361000000,285.27,286.43,285.05,286.43,5709.274277,2022-01-28 09:10:00+00:00,2022-01-28,2022,1,28,9,10,0,4,28
7887,1643361300000,285.97,286.25,285.89,286.25,2510.910965,2022-01-28 09:15:00+00:00,2022-01-28,2022,1,28,9,15,0,4,28
7888,1643361600000,286.83,287.46,286.66,286.75,7038.892373,2022-01-28 09:20:00+00:00,2022-01-28,2022,1,28,9,20,0,4,28
7889,1643361900000,286.54,286.91,286.19,286.65,3109.2142364866,2022-01-28 09:25:00+00:00,2022-01-28,2022,1,28,9,25,0,4,28
7890,1643362200000,286.68,287.03,285.43,285.71,5535.87804644,2022-01-28 09:30:00+00:00,2022-01-28,2022,1,28,9,30,0,4,28
7891,1643362500000,285.66,285.66,284.42,285.14,2868.122646,2022-01-28 09:35:00+00:00,2022-01-28,2022,1,28,9,35,0,4,28
7892,1643362800000,285.17,285.23,284.3,284.53,2531.237043,2022-01-28 09:40:00+00:00,2022-01-28,2022,1,28,9,40,0,4,28
7893,1643363100000,285.16,285.62,285.16,285.4,4526.570358,2022-01-28 09:45:00+00:00,2022-01-28,2022,1,28,9,45,0,4,28
7894,1643363400000,285.67,285.67,284.9,285.3,3069.1885258275,2022-01-28 09:50:00+00:00,2022-01-28,2022,1,28,9,50,0,4,28
7895,1643363700000,285.69,285.69,285.07,285.07,4170.171075188,2022-01-28 09:55:00+00:00,2022-01-28,2022,1,28,9,55,0,4,28
7896,1643364000000,284.75,285.31,284.55,285.31,2412.238734,2022-01-28 10:00:00+00:00,2022-01-28,2022,1,28,10,0,0,4,28
7897,1643364300000,285.21,285.21,283.49,283.79,7625.704183,2022-01-28 10:05:00+00:00,2022-01-28,2022,1,28,10,5,0,4,28
7898,1643364600000,283.92,285.03,283.56,284.7,7676.13989,2022-01-28 10:10:00+00:00,2022-01-28,2022,1,28,10,10,0,4,28
7899,1643364900000,284.91,285.5,284.45,285.5,4857.313194,2022-01-28 10:15:00+00:00,2022-01-28,2022,1,28,10,15,0,4,28
7900,1643365200000,285.63,286.54,285.63,286.49,4747.928299,2022-01-28 10:20:00+00:00,2022-01-28,2022,1,28,10,20,0,4,28
7901,1643365500000,286.59,286.73,286.18,286.29,7032.229748,2022-01-28 10:25:00+00:00,2022-01-28,2022,1,28,10,25,0,4,28
7902,1643365800000,286.32,286.77,286.32,286.4,1480.60758,2022-01-28 10:30:00+00:00,2022-01-28,2022,1,28,10,30,0,4,28
7903,1643366100000,286.55,286.62,285.83,285.92,2825.467067,2022-01-28 10:35:00+00:00,2022-01-28,2022,1,28,10,35,0,4,28
7904,1643366400000,285.9,287.26,285.9,286.93,11492.490684,2022-01-28 10:40:00+00:00,2022-01-28,2022,1,28,10,40,0,4,28
7905,1643366700000,287.14,287.18,286.22,286.56,7501.613539,2022-01-28 10:45:00+00:00,2022-01-28,2022,1,28,10,45,0,4,28
7906,1643367000000,286.23,286.23,285.33,285.45,5401.707419,2022-01-28 10:50:00+00:00,2022-01-28,2022,1,28,10,50,0,4,28
7907,1643367300000,285.37,287.04,285.37,287.04,15276.803557,2022-01-28 10:55:00+00:00,2022-01-28,2022,1,28,10,55,0,4,28
7908,1643367600000,286.78,287.07,286.01,286.01,9482.654632867978,2022-01-28 11:00:00+00:00,2022-01-28,2022,1,28,11,0,0,4,28
7909,1643367900000,286.11,286.11,284.95,285.04,7946.295746,2022-01-28 11:05:00+00:00,2022-01-28,2022,1,28,11,5,0,4,28
7910,1643368200000,285.32,285.65,284.99,285.07,2956.410537,2022-01-28 11:10:00+00:00,2022-01-28,2022,1,28,11,10,0,4,28
7911,1643368500000,285.09,285.65,283.15,283.15,12105.414278,2022-01-28 11:15:00+00:00,2022-01-28,2022,1,28,11,15,0,4,28
7912,1643368800000,283.4,284.45,283.08,284.45,4529.244515,2022-01-28 11:20:00+00:00,2022-01-28,2022,1,28,11,20,0,4,28
7913,1643369100000,284.23,284.23,283.06,283.55,14660.559394,2022-01-28 11:25:00+00:00,2022-01-28,2022,1,28,11,25,0,4,28
7914,1643369400000,283.61,284.26,283.61,284.09,2898.885738,2022-01-28 11:30:00+00:00,2022-01-28,2022,1,28,11,30,0,4,28
7915,1643369700000,283.98,284.6,283.74,283.74,6116.559393,2022-01-28 11:35:00+00:00,2022-01-28,2022,1,28,11,35,0,4,28
7916,1643370000000,283.49,283.54,283.34,283.54,2567.489701,2022-01-28 11:40:00+00:00,2022-01-28,2022,1,28,11,40,0,4,28
7917,1643370300000,283.65,285.38,283.65,285.01,6301.547732,2022-01-28 11:45:00+00:00,2022-01-28,2022,1,28,11,45,0,4,28
7918,1643370600000,284.91,285.88,284.67,284.84,16617.796559,2022-01-28 11:50:00+00:00,2022-01-28,2022,1,28,11,50,0,4,28
7919,1643370900000,284.71,285.6,284.71,285.49,1928.194005,2022-01-28 11:55:00+00:00,2022-01-28,2022,1,28,11,55,0,4,28
7920,1643371200000,285.43,285.87,284.8,285.87,20890.105592,2022-01-28 12:00:00+00:00,2022-01-28,2022,1,28,12,0,0,4,28
7921,1643371500000,286.03,286.03,284.87,284.87,3369.782808,2022-01-28 12:05:00+00:00,2022-01-28,2022,1,28,12,5,0,4,28
7922,1643371800000,284.82,285.41,284.8,285.41,1367.948925,2022-01-28 12:10:00+00:00,2022-01-28,2022,1,28,12,10,0,4,28
7923,1643372100000,285.39,285.79,285.07,285.09,1334.48737,2022-01-28 12:15:00+00:00,2022-01-28,2022,1,28,12,15,0,4,28
7924,1643372400000,285.0,285.0,282.86,283.09,5367.87461426,2022-01-28 12:20:00+00:00,2022-01-28,2022,1,28,12,20,0,4,28
7925,1643372700000,282.9,283.62,282.9,283.3,3330.5747087,2022-01-28 12:25:00+00:00,2022-01-28,2022,1,28,12,25,0,4,28
7926,1643373000000,283.21,283.77,283.21,283.21,3600.959719,2022-01-28 12:30:00+00:00,2022-01-28,2022,1,28,12,30,0,4,28
7927,1643373300000,283.18,283.18,282.33,282.33,3114.46286,2022-01-28 12:35:00+00:00,2022-01-28,2022,1,28,12,35,0,4,28
7928,1643373600000,282.6,283.16,282.0,282.0,8724.2145233704,2022-01-28 12:40:00+00:00,2022-01-28,2022,1,28,12,40,0,4,28
7929,1643373900000,281.97,282.97,281.97,282.39,5305.103695,2022-01-28 12:45:00+00:00,2022-01-28,2022,1,28,12,45,0,4,28
7930,1643374200000,282.35,283.08,282.35,283.08,3804.6427745,2022-01-28 12:50:00+00:00,2022-01-28,2022,1,28,12,50,0,4,28
7931,1643374500000,282.98,283.83,282.98,283.83,1997.003362,2022-01-28 12:55:00+00:00,2022-01-28,2022,1,28,12,55,0,4,28
7932,1643374800000,283.83,283.83,283.2,283.21,718.7996784,2022-01-28 13:00:00+00:00,2022-01-28,2022,1,28,13,0,0,4,28
7933,1643375100000,283.81,284.31,283.81,284.31,2411.080066,2022-01-28 13:05:00+00:00,2022-01-28,2022,1,28,13,5,0,4,28
7934,1643375400000,284.15,284.15,283.58,283.91,1493.730975,2022-01-28 13:10:00+00:00,2022-01-28,2022,1,28,13,10,0,4,28
7935,1643375700000,283.86,284.62,283.86,284.61,3897.495254,2022-01-28 13:15:00+00:00,2022-01-28,2022,1,28,13,15,0,4,28
7936,1643376000000,284.17,284.17,283.61,283.92,2424.661,2022-01-28 13:20:00+00:00,2022-01-28,2022,1,28,13,20,0,4,28
7937,1643376300000,284.2,284.2,283.39,283.39,4443.019276,2022-01-28 13:25:00+00:00,2022-01-28,2022,1,28,13,25,0,4,28
7938,1643376600000,283.88,287.3,283.88,287.21,16920.26514,2022-01-28 13:30:00+00:00,2022-01-28,2022,1,28,13,30,0,4,28
7939,1643376900000,287.6,288.51,287.6,288.5,9986.9130022,2022-01-28 13:35:00+00:00,2022-01-28,2022,1,28,13,35,0,4,28
7940,1643377200000,288.27,288.27,286.72,287.18,23481.6639514582,2022-01-28 13:40:00+00:00,2022-01-28,2022,1,28,13,40,0,4,28
7941,1643377500000,287.02,287.02,286.41,286.81,5951.5548441,2022-01-28 13:45:00+00:00,2022-01-28,2022,1,28,13,45,0,4,28
7942,1643377800000,286.5,286.62,285.82,286.27,4056.34747119375,2022-01-28 13:50:00+00:00,2022-01-28,2022,1,28,13,50,0,4,28
7943,1643378100000,286.35,287.52,286.35,287.52,4139.6451957812,2022-01-28 13:55:00+00:00,2022-01-28,2022,1,28,13,55,0,4,28
7944,1643378400000,288.1,288.1,287.21,287.88,14417.0940927846,2022-01-28 14:00:00+00:00,2022-01-28,2022,1,28,14,0,0,4,28
7945,1643378700000,287.93,288.62,287.12,287.98,8276.13917771455,2022-01-28 14:05:00+00:00,2022-01-28,2022,1,28,14,5,0,4,28
7946,1643379000000,287.91,287.91,286.92,287.03,4708.908653,2022-01-28 14:10:00+00:00,2022-01-28,2022,1,28,14,10,0,4,28
7947,1643379300000,286.72,287.24,286.59,287.13,6196.085476,2022-01-28 14:15:00+00:00,2022-01-28,2022,1,28,14,15,0,4,28
7948,1643379600000,287.13,287.61,287.13,287.49,7403.307143,2022-01-28 14:20:00+00:00,2022-01-28,2022,1,28,14,20,0,4,28
7949,1643379900000,287.65,288.39,287.65,288.03,6643.605869,2022-01-28 14:25:00+00:00,2022-01-28,2022,1,28,14,25,0,4,28
7950,1643380200000,288.01,288.01,284.83,286.0,8141.409217,2022-01-28 14:30:00+00:00,2022-01-28,2022,1,28,14,30,0,4,28
7951,1643380500000,285.83,285.83,284.66,284.69,9423.123246,2022-01-28 14:35:00+00:00,2022-01-28,2022,1,28,14,35,0,4,28
7952,1643380800000,284.65,285.52,284.65,284.81,8464.095802,2022-01-28 14:40:00+00:00,2022-01-28,2022,1,28,14,40,0,4,28
7953,1643381100000,284.74,285.05,284.53,285.05,7182.860523,2022-01-28 14:45:00+00:00,2022-01-28,2022,1,28,14,45,0,4,28
7954,1643381400000,284.92,285.93,284.79,285.24,4468.42501,2022-01-28 14:50:00+00:00,2022-01-28,2022,1,28,14,50,0,4,28
7955,1643381700000,285.19,285.43,285.02,285.33,5979.043998,2022-01-28 14:55:00+00:00,2022-01-28,2022,1,28,14,55,0,4,28
7956,1643382000000,285.18,285.69,284.37,285.67,4384.513169,2022-01-28 15:00:00+00:00,2022-01-28,2022,1,28,15,0,0,4,28
7957,1643382300000,285.91,286.82,285.91,286.82,3128.318169,2022-01-28 15:05:00+00:00,2022-01-28,2022,1,28,15,5,0,4,28
7958,1643382600000,286.83,288.02,286.83,287.84,2730.967623,2022-01-28 15:10:00+00:00,2022-01-28,2022,1,28,15,10,0,4,28
7959,1643382900000,287.83,288.43,287.63,288.43,3924.92248675,2022-01-28 15:15:00+00:00,2022-01-28,2022,1,28,15,15,0,4,28
7960,1643383200000,288.34,288.34,286.03,286.24,9774.750011,2022-01-28 15:20:00+00:00,2022-01-28,2022,1,28,15,20,0,4,28
7961,1643383500000,286.1,286.4,285.85,285.89,6507.7122484,2022-01-28 15:25:00+00:00,2022-01-28,2022,1,28,15,25,0,4,28
7962,1643383800000,286.06,286.08,285.42,285.42,5273.269105,2022-01-28 15:30:00+00:00,2022-01-28,2022,1,28,15,30,0,4,28
7963,1643384100000,285.48,287.13,285.48,287.05,6265.35307,2022-01-28 15:35:00+00:00,2022-01-28,2022,1,28,15,35,0,4,28
7964,1643384400000,287.03,287.32,286.54,287.03,2794.0570799215,2022-01-28 15:40:00+00:00,2022-01-28,2022,1,28,15,40,0,4,28
7965,1643384700000,287.2,287.64,286.89,287.63,4066.454159,2022-01-28 15:45:00+00:00,2022-01-28,2022,1,28,15,45,0,4,28
7966,1643385000000,287.65,288.69,287.65,288.62,7794.071314,2022-01-28 15:50:00+00:00,2022-01-28,2022,1,28,15,50,0,4,28
7967,1643385300000,288.47,288.73,287.95,288.73,5728.9978,2022-01-28 15:55:00+00:00,2022-01-28,2022,1,28,15,55,0,4,28
7968,1643385600000,288.53,288.79,288.05,288.2,5970.137147,2022-01-28 16:00:00+00:00,2022-01-28,2022,1,28,16,0,0,4,28
7969,1643385900000,288.22,289.41,288.22,289.41,2934.1317375025,2022-01-28 16:05:00+00:00,2022-01-28,2022,1,28,16,5,0,4,28
7970,1643386200000,289.57,290.1,289.57,289.9,12875.430639,2022-01-28 16:10:00+00:00,2022-01-28,2022,1,28,16,10,0,4,28
7971,1643386500000,290.01,290.52,289.64,290.13,9227.963701,2022-01-28 16:15:00+00:00,2022-01-28,2022,1,28,16,15,0,4,28
7972,1643386800000,291.32,291.33,290.27,290.32,9026.833958,2022-01-28 16:20:00+00:00,2022-01-28,2022,1,28,16,20,0,4,28
7973,1643387100000,290.4,291.2,290.39,290.43,7266.10009,2022-01-28 16:25:00+00:00,2022-01-28,2022,1,28,16,25,0,4,28
7974,1643387400000,289.98,290.23,289.6,289.93,8343.579069,2022-01-28 16:30:00+00:00,2022-01-28,2022,1,28,16,30,0,4,28
7975,1643387700000,289.8,291.14,289.8,291.14,7318.44622121,2022-01-28 16:35:00+00:00,2022-01-28,2022,1,28,16,35,0,4,28
7976,1643388000000,290.65,291.54,290.65,290.96,4675.138104,2022-01-28 16:40:00+00:00,2022-01-28,2022,1,28,16,40,0,4,28
7977,1643388300000,290.91,290.91,289.83,289.99,3304.127465,2022-01-28 16:45:00+00:00,2022-01-28,2022,1,28,16,45,0,4,28
7978,1643388600000,289.83,290.03,289.5,289.56,21452.570436,2022-01-28 16:50:00+00:00,2022-01-28,2022,1,28,16,50,0,4,28
7979,1643388900000,290.18,290.55,290.03,290.11,4647.271921,2022-01-28 16:55:00+00:00,2022-01-28,2022,1,28,16,55,0,4,28
7980,1643389200000,290.36,291.1,290.36,290.44,3338.381802,2022-01-28 17:00:00+00:00,2022-01-28,2022,1,28,17,0,0,4,28
7981,1643389500000,290.44,291.33,290.44,290.99,6149.473979,2022-01-28 17:05:00+00:00,2022-01-28,2022,1,28,17,5,0,4,28
7982,1643389800000,290.89,291.07,290.6,290.81,3415.039982,2022-01-28 17:10:00+00:00,2022-01-28,2022,1,28,17,10,0,4,28
7983,1643390100000,290.28,290.62,290.21,290.3,2261.396189,2022-01-28 17:15:00+00:00,2022-01-28,2022,1,28,17,15,0,4,28
7984,1643390400000,290.28,290.28,289.29,289.46,5488.790414,2022-01-28 17:20:00+00:00,2022-01-28,2022,1,28,17,20,0,4,28
7985,1643390700000,288.95,289.19,288.58,288.58,1667.614435,2022-01-28 17:25:00+00:00,2022-01-28,2022,1,28,17,25,0,4,28
7986,1643391000000,289.27,289.6,289.23,289.52,3737.869068232,2022-01-28 17:30:00+00:00,2022-01-28,2022,1,28,17,30,0,4,28
7987,1643391300000,289.48,289.85,289.33,289.56,1852.7825410463,2022-01-28 17:35:00+00:00,2022-01-28,2022,1,28,17,35,0,4,28
7988,1643391600000,289.44,289.85,289.44,289.85,654.6957932952,2022-01-28 17:40:00+00:00,2022-01-28,2022,1,28,17,40,0,4,28
7989,1643391900000,290.13,290.19,289.74,290.1,6991.984041,2022-01-28 17:45:00+00:00,2022-01-28,2022,1,28,17,45,0,4,28
7990,1643392200000,289.16,289.24,286.92,287.94,35322.121365,2022-01-28 17:50:00+00:00,2022-01-28,2022,1,28,17,50,0,4,28
7991,1643392500000,287.91,289.92,287.91,289.74,39718.9879898634,2022-01-28 17:55:00+00:00,2022-01-28,2022,1,28,17,55,0,4,28
7992,1643392800000,289.71,290.08,289.19,289.73,4782.274159860348,2022-01-28 18:00:00+00:00,2022-01-28,2022,1,28,18,0,0,4,28
7993,1643393100000,289.71,290.2,289.71,290.2,389.404699,2022-01-28 18:05:00+00:00,2022-01-28,2022,1,28,18,5,0,4,28
7994,1643393400000,290.03,290.11,289.81,289.82,1727.509748,2022-01-28 18:10:00+00:00,2022-01-28,2022,1,28,18,10,0,4,28
7995,1643393700000,289.92,290.6,289.92,290.42,2950.705287,2022-01-28 18:15:00+00:00,2022-01-28,2022,1,28,18,15,0,4,28
7996,1643394000000,290.51,290.51,289.78,289.94,2176.496542,2022-01-28 18:20:00+00:00,2022-01-28,2022,1,28,18,20,0,4,28
7997,1643394300000,290.01,290.41,289.73,290.41,1346.542835,2022-01-28 18:25:00+00:00,2022-01-28,2022,1,28,18,25,0,4,28
7998,1643394600000,290.61,292.52,290.61,292.23,14702.204626,2022-01-28 18:30:00+00:00,2022-01-28,2022,1,28,18,30,0,4,28
7999,1643394900000,292.23,292.23,290.53,290.75,5378.055474,2022-01-28 18:35:00+00:00,2022-01-28,2022,1,28,18,35,0,4,28
8000,1643395200000,291.3,291.47,290.88,290.88,2520.049853,2022-01-28 18:40:00+00:00,2022-01-28,2022,1,28,18,40,0,4,28
8001,1643395500000,290.81,290.82,290.22,290.5,3492.729241,2022-01-28 18:45:00+00:00,2022-01-28,2022,1,28,18,45,0,4,28
8002,1643395800000,290.97,290.97,290.64,290.64,1148.901339,2022-01-28 18:50:00+00:00,2022-01-28,2022,1,28,18,50,0,4,28
8003,1643396100000,291.01,291.01,291.01,291.01,1455.311909,2022-01-28 18:55:00+00:00,2022-01-28,2022,1,28,18,55,0,4,28
8004,1643396400000,291.25,291.25,290.06,290.06,5015.028331,2022-01-28 19:00:00+00:00,2022-01-28,2022,1,28,19,0,0,4,28
8005,1643396700000,289.82,289.82,289.44,289.71,3877.870674,2022-01-28 19:05:00+00:00,2022-01-28,2022,1,28,19,5,0,4,28
8006,1643397000000,289.42,289.54,288.84,288.91,5663.321666,2022-01-28 19:10:00+00:00,2022-01-28,2022,1,28,19,10,0,4,28
8007,1643397300000,289.09,289.33,289.03,289.13,4164.327949,2022-01-28 19:15:00+00:00,2022-01-28,2022,1,28,19,15,0,4,28
8008,1643397600000,289.2,289.2,288.81,288.81,808.454677,2022-01-28 19:20:00+00:00,2022-01-28,2022,1,28,19,20,0,4,28
8009,1643397900000,288.92,288.92,288.52,288.7,2959.184744,2022-01-28 19:25:00+00:00,2022-01-28,2022,1,28,19,25,0,4,28
8010,1643398200000,288.4,288.68,287.49,288.38,13782.24827,2022-01-28 19:30:00+00:00,2022-01-28,2022,1,28,19,30,0,4,28
8011,1643398500000,288.42,290.3,288.42,290.3,15238.717987,2022-01-28 19:35:00+00:00,2022-01-28,2022,1,28,19,35,0,4,28
8012,1643398800000,290.3,290.42,289.22,289.63,21025.654591,2022-01-28 19:40:00+00:00,2022-01-28,2022,1,28,19,40,0,4,28
8013,1643399100000,289.92,290.23,289.5,290.23,3235.167455275,2022-01-28 19:45:00+00:00,2022-01-28,2022,1,28,19,45,0,4,28
8014,1643399400000,290.3,290.3,289.62,290.0,3011.696799,2022-01-28 19:50:00+00:00,2022-01-28,2022,1,28,19,50,0,4,28
8015,1643399700000,290.1,290.5,290.1,290.37,1719.671895,2022-01-28 19:55:00+00:00,2022-01-28,2022,1,28,19,55,0,4,28
8016,1643400000000,290.63,291.6,290.51,291.21,4134.0439024625,2022-01-28 20:00:00+00:00,2022-01-28,2022,1,28,20,0,0,4,28
8017,1643400300000,290.79,290.8,290.79,290.8,842.99474,2022-01-28 20:05:00+00:00,2022-01-28,2022,1,28,20,5,0,4,28
8018,1643400600000,290.8,290.8,290.03,290.15,3813.688502,2022-01-28 20:10:00+00:00,2022-01-28,2022,1,28,20,10,0,4,28
8019,1643400900000,290.31,290.81,290.2,290.81,3011.765022,2022-01-28 20:15:00+00:00,2022-01-28,2022,1,28,20,15,0,4,28
8020,1643401200000,291.12,291.42,291.12,291.31,2128.581139,2022-01-28 20:20:00+00:00,2022-01-28,2022,1,28,20,20,0,4,28
8021,1643401500000,291.34,291.35,290.8,290.98,1038.008115,2022-01-28 20:25:00+00:00,2022-01-28,2022,1,28,20,25,0,4,28
8022,1643401800000,291.14,291.83,291.14,291.79,5047.69415,2022-01-28 20:30:00+00:00,2022-01-28,2022,1,28,20,30,0,4,28
8023,1643402100000,291.4,292.59,291.4,292.4,8859.672813,2022-01-28 20:35:00+00:00,2022-01-28,2022,1,28,20,35,0,4,28
8024,1643402400000,292.52,294.26,292.3,294.26,13995.101661,2022-01-28 20:40:00+00:00,2022-01-28,2022,1,28,20,40,0,4,28
8025,1643402700000,293.88,294.68,293.59,294.11,3484.553593,2022-01-28 20:45:00+00:00,2022-01-28,2022,1,28,20,45,0,4,28
8026,1643403000000,294.23,294.23,293.53,293.83,3849.597354,2022-01-28 20:50:00+00:00,2022-01-28,2022,1,28,20,50,0,4,28
8027,1643403300000,294.14,294.5,294.14,294.5,521.659108,2022-01-28 20:55:00+00:00,2022-01-28,2022,1,28,20,55,0,4,28
8028,1643403600000,294.12,295.24,293.7,295.01,6834.62613799936,2022-01-28 21:00:00+00:00,2022-01-28,2022,1,28,21,0,0,4,28
8029,1643403900000,294.59,295.01,294.52,294.94,3411.135704,2022-01-28 21:05:00+00:00,2022-01-28,2022,1,28,21,5,0,4,28
8030,1643404200000,294.79,295.52,294.79,295.12,6467.852311,2022-01-28 21:10:00+00:00,2022-01-28,2022,1,28,21,10,0,4,28
8031,1643404500000,294.96,296.87,294.96,296.15,4394.720869,2022-01-28 21:15:00+00:00,2022-01-28,2022,1,28,21,15,0,4,28
8032,1643404800000,296.14,296.23,295.57,295.64,7145.156329,2022-01-28 21:20:00+00:00,2022-01-28,2022,1,28,21,20,0,4,28
8033,1643405100000,295.74,295.81,295.13,295.44,8104.72883995225,2022-01-28 21:25:00+00:00,2022-01-28,2022,1,28,21,25,0,4,28
8034,1643405400000,295.84,295.89,295.38,295.38,5588.788202,2022-01-28 21:30:00+00:00,2022-01-28,2022,1,28,21,30,0,4,28
8035,1643405700000,295.31,295.64,294.99,295.47,2097.262009,2022-01-28 21:35:00+00:00,2022-01-28,2022,1,28,21,35,0,4,28
8036,1643406000000,295.61,295.65,295.21,295.44,2573.879828,2022-01-28 21:40:00+00:00,2022-01-28,2022,1,28,21,40,0,4,28
8037,1643406300000,295.53,295.53,295.0,295.0,3686.631594,2022-01-28 21:45:00+00:00,2022-01-28,2022,1,28,21,45,0,4,28
8038,1643406600000,295.82,295.82,294.42,294.63,6537.306201,2022-01-28 21:50:00+00:00,2022-01-28,2022,1,28,21,50,0,4,28
8039,1643406900000,294.5,295.25,294.26,294.26,9260.793248,2022-01-28 21:55:00+00:00,2022-01-28,2022,1,28,21,55,0,4,28
8040,1643407200000,294.4,294.85,294.4,294.62,2410.53358999872,2022-01-28 22:00:00+00:00,2022-01-28,2022,1,28,22,0,0,4,28
8041,1643407500000,294.63,295.15,294.43,295.15,1453.360875,2022-01-28 22:05:00+00:00,2022-01-28,2022,1,28,22,5,0,4,28
8042,1643407800000,295.0,295.64,295.0,295.64,10953.92664,2022-01-28 22:10:00+00:00,2022-01-28,2022,1,28,22,10,0,4,28
8043,1643408100000,295.6,295.6,295.18,295.21,1419.701431,2022-01-28 22:15:00+00:00,2022-01-28,2022,1,28,22,15,0,4,28
8044,1643408400000,295.5,295.92,295.4,295.4,7683.450243,2022-01-28 22:20:00+00:00,2022-01-28,2022,1,28,22,20,0,4,28
8045,1643408700000,295.62,295.63,295.4,295.46,1903.754815,2022-01-28 22:25:00+00:00,2022-01-28,2022,1,28,22,25,0,4,28
8046,1643409000000,295.63,295.63,295.43,295.43,822.233861,2022-01-28 22:30:00+00:00,2022-01-28,2022,1,28,22,30,0,4,28
8047,1643409300000,295.57,295.65,295.38,295.38,842.2885461742,2022-01-28 22:35:00+00:00,2022-01-28,2022,1,28,22,35,0,4,28
8048,1643409600000,295.39,295.39,295.36,295.36,468.405678,2022-01-28 22:40:00+00:00,2022-01-28,2022,1,28,22,40,0,4,28
8049,1643409900000,295.28,295.51,295.24,295.24,2951.657011,2022-01-28 22:45:00+00:00,2022-01-28,2022,1,28,22,45,0,4,28
8050,1643410200000,295.23,295.23,294.54,294.54,3138.909802,2022-01-28 22:50:00+00:00,2022-01-28,2022,1,28,22,50,0,4,28
8051,1643410500000,294.39,294.39,294.02,294.02,2425.218055,2022-01-28 22:55:00+00:00,2022-01-28,2022,1,28,22,55,0,4,28
8052,1643410800000,294.79,294.94,294.62,294.62,1929.576379,2022-01-28 23:00:00+00:00,2022-01-28,2022,1,28,23,0,0,4,28
8053,1643411100000,294.92,294.92,294.29,294.29,574.592328,2022-01-28 23:05:00+00:00,2022-01-28,2022,1,28,23,5,0,4,28
8054,1643411400000,294.19,294.53,294.19,294.39,1446.945872,2022-01-28 23:10:00+00:00,2022-01-28,2022,1,28,23,10,0,4,28
8055,1643411700000,294.94,295.12,294.76,294.76,5684.55854,2022-01-28 23:15:00+00:00,2022-01-28,2022,1,28,23,15,0,4,28
8056,1643412000000,294.93,295.22,294.89,295.22,2663.989785,2022-01-28 23:20:00+00:00,2022-01-28,2022,1,28,23,20,0,4,28
8057,1643412300000,295.19,296.08,295.19,295.91,9300.354366,2022-01-28 23:25:00+00:00,2022-01-28,2022,1,28,23,25,0,4,28
8058,1643412600000,296.02,296.02,295.34,295.5,1558.154879,2022-01-28 23:30:00+00:00,2022-01-28,2022,1,28,23,30,0,4,28
8059,1643412900000,295.56,297.28,295.56,297.09,6228.3121242,2022-01-28 23:35:00+00:00,2022-01-28,2022,1,28,23,35,0,4,28
8060,1643413200000,296.79,296.99,296.39,296.86,4499.184711,2022-01-28 23:40:00+00:00,2022-01-28,2022,1,28,23,40,0,4,28
8061,1643413500000,296.8,297.04,296.61,296.74,4601.493505,2022-01-28 23:45:00+00:00,2022-01-28,2022,1,28,23,45,0,4,28
8062,1643413800000,296.95,297.01,296.75,296.89,2296.7353478,2022-01-28 23:50:00+00:00,2022-01-28,2022,1,28,23,50,0,4,28
8063,1643414100000,296.75,297.04,296.75,296.97,1152.689296,2022-01-28 23:55:00+00:00,2022-01-28,2022,1,28,23,55,0,4,28
8064,1643414400000,296.65,297.06,296.35,296.77,7708.204937,2022-01-29 00:00:00+00:00,2022-01-29,2022,1,29,0,0,0,5,29
8065,1643414700000,296.85,297.59,296.74,297.43,6799.676234,2022-01-29 00:05:00+00:00,2022-01-29,2022,1,29,0,5,0,5,29
8066,1643415000000,297.94,298.45,297.6,297.68,5319.678237,2022-01-29 00:10:00+00:00,2022-01-29,2022,1,29,0,10,0,5,29
