,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4057,1618452300000,274.66,274.67,273.62,273.92,49312.8961215,2021-04-15 02:05:00+00:00,2021-04-15,2021,4,15,2,5,0,3,105
4058,1618452600000,273.96,273.96,272.69,272.69,30978.314364,2021-04-15 02:10:00+00:00,2021-04-15,2021,4,15,2,10,0,3,105
4059,1618452900000,272.57,272.75,271.98,272.33,68138.11700284266,2021-04-15 02:15:00+00:00,2021-04-15,2021,4,15,2,15,0,3,105
4060,1618453200000,272.34,272.96,271.49,272.27,61329.87104694,2021-04-15 02:20:00+00:00,2021-04-15,2021,4,15,2,20,0,3,105
4061,1618453500000,272.01,272.46,271.01,271.43,67391.51100409491,2021-04-15 02:25:00+00:00,2021-04-15,2021,4,15,2,25,0,3,105
4062,1618453800000,271.52,273.65,271.52,273.09,83802.66269533,2021-04-15 02:30:00+00:00,2021-04-15,2021,4,15,2,30,0,3,105
4063,1618454100000,273.05,273.55,272.36,273.35,103777.08788477,2021-04-15 02:35:00+00:00,2021-04-15,2021,4,15,2,35,0,3,105
4064,1618454400000,273.37,273.63,272.86,273.48,27728.93534438358,2021-04-15 02:40:00+00:00,2021-04-15,2021,4,15,2,40,0,3,105
4065,1618454700000,273.51,274.34,273.28,274.09,37498.22665448,2021-04-15 02:45:00+00:00,2021-04-15,2021,4,15,2,45,0,3,105
4066,1618455000000,274.06,274.7,273.48,273.65,67995.89107667,2021-04-15 02:50:00+00:00,2021-04-15,2021,4,15,2,50,0,3,105
4067,1618455300000,273.69,273.95,273.45,273.5,33400.51957665274,2021-04-15 02:55:00+00:00,2021-04-15,2021,4,15,2,55,0,3,105
4068,1618455600000,273.45,275.15,273.24,273.67,91487.704409,2021-04-15 03:00:00+00:00,2021-04-15,2021,4,15,3,0,0,3,105
4069,1618455900000,273.67,273.79,271.11,271.71,134529.61203835366,2021-04-15 03:05:00+00:00,2021-04-15,2021,4,15,3,5,0,3,105
4070,1618456200000,271.63,273.17,271.43,273.17,49657.7089495,2021-04-15 03:10:00+00:00,2021-04-15,2021,4,15,3,10,0,3,105
4071,1618456500000,273.21,274.28,272.99,273.83,75871.941609515,2021-04-15 03:15:00+00:00,2021-04-15,2021,4,15,3,15,0,3,105
4072,1618456800000,273.94,275.66,273.94,274.47,78537.68924870688,2021-04-15 03:20:00+00:00,2021-04-15,2021,4,15,3,20,0,3,105
4073,1618457100000,274.47,275.28,273.82,275.19,52985.64128573,2021-04-15 03:25:00+00:00,2021-04-15,2021,4,15,3,25,0,3,105
4074,1618457400000,275.26,276.04,274.86,275.65,73732.15324686,2021-04-15 03:30:00+00:00,2021-04-15,2021,4,15,3,30,0,3,105
4075,1618457700000,275.62,276.3,275.14,275.71,150694.88731853,2021-04-15 03:35:00+00:00,2021-04-15,2021,4,15,3,35,0,3,105
4076,1618458000000,275.75,277.43,275.75,276.87,83841.661994508,2021-04-15 03:40:00+00:00,2021-04-15,2021,4,15,3,40,0,3,105
4077,1618458300000,276.91,277.46,276.22,276.31,123290.46069815,2021-04-15 03:45:00+00:00,2021-04-15,2021,4,15,3,45,0,3,105
4078,1618458600000,276.28,277.85,276.15,277.85,66503.44346127,2021-04-15 03:50:00+00:00,2021-04-15,2021,4,15,3,50,0,3,105
4079,1618458900000,277.73,278.55,277.18,278.53,114143.72499559713,2021-04-15 03:55:00+00:00,2021-04-15,2021,4,15,3,55,0,3,105
4080,1618459200000,278.53,278.95,278.02,278.66,71637.14082315953,2021-04-15 04:00:00+00:00,2021-04-15,2021,4,15,4,0,0,3,105
4081,1618459500000,278.63,279.26,278.04,278.63,64892.310721574344,2021-04-15 04:05:00+00:00,2021-04-15,2021,4,15,4,5,0,3,105
4082,1618459800000,278.52,278.95,277.41,277.95,62083.08022274,2021-04-15 04:10:00+00:00,2021-04-15,2021,4,15,4,10,0,3,105
4083,1618460100000,277.87,278.54,277.7,278.5,49525.29502441325,2021-04-15 04:15:00+00:00,2021-04-15,2021,4,15,4,15,0,3,105
4084,1618460400000,278.44,279.33,277.84,277.86,73603.04925792819,2021-04-15 04:20:00+00:00,2021-04-15,2021,4,15,4,20,0,3,105
4085,1618460700000,277.83,277.97,277.15,277.33,50588.79192234,2021-04-15 04:25:00+00:00,2021-04-15,2021,4,15,4,25,0,3,105
4086,1618461000000,277.29,277.84,276.43,276.53,48926.29061362679,2021-04-15 04:30:00+00:00,2021-04-15,2021,4,15,4,30,0,3,105
4087,1618461300000,276.43,276.69,275.88,276.21,74131.5304158446,2021-04-15 04:35:00+00:00,2021-04-15,2021,4,15,4,35,0,3,105
4088,1618461600000,276.2,276.65,275.99,276.16,35939.41932961949,2021-04-15 04:40:00+00:00,2021-04-15,2021,4,15,4,40,0,3,105
4089,1618461900000,276.09,276.09,274.9,275.05,115840.306746906,2021-04-15 04:45:00+00:00,2021-04-15,2021,4,15,4,45,0,3,105
4090,1618462200000,275.0,275.1,273.94,274.01,41191.38348224,2021-04-15 04:50:00+00:00,2021-04-15,2021,4,15,4,50,0,3,105
4091,1618462500000,273.98,274.57,273.53,274.0,159195.03860206594,2021-04-15 04:55:00+00:00,2021-04-15,2021,4,15,4,55,0,3,105
4092,1618462800000,274.01,275.38,273.97,274.72,99252.33929976918,2021-04-15 05:00:00+00:00,2021-04-15,2021,4,15,5,0,0,3,105
4093,1618463100000,274.74,274.91,273.3,273.38,73834.47366476378,2021-04-15 05:05:00+00:00,2021-04-15,2021,4,15,5,5,0,3,105
4094,1618463400000,273.5,274.01,272.43,273.62,123764.327329,2021-04-15 05:10:00+00:00,2021-04-15,2021,4,15,5,10,0,3,105
4095,1618463700000,273.58,273.58,271.64,271.92,139964.92849112,2021-04-15 05:15:00+00:00,2021-04-15,2021,4,15,5,15,0,3,105
4096,1618464000000,271.93,272.74,271.54,271.93,82525.1561565352,2021-04-15 05:20:00+00:00,2021-04-15,2021,4,15,5,20,0,3,105
4097,1618464300000,271.8,272.72,271.8,272.41,62388.6353406,2021-04-15 05:25:00+00:00,2021-04-15,2021,4,15,5,25,0,3,105
4098,1618464600000,272.39,272.95,271.78,272.28,65227.38237716594,2021-04-15 05:30:00+00:00,2021-04-15,2021,4,15,5,30,0,3,105
4099,1618464900000,272.33,273.18,271.92,272.88,58024.46871827,2021-04-15 05:35:00+00:00,2021-04-15,2021,4,15,5,35,0,3,105
4100,1618465200000,272.9,274.35,272.86,273.28,36786.37716823,2021-04-15 05:40:00+00:00,2021-04-15,2021,4,15,5,40,0,3,105
4101,1618465500000,273.27,274.66,273.27,274.29,44815.210596734185,2021-04-15 05:45:00+00:00,2021-04-15,2021,4,15,5,45,0,3,105
4102,1618465800000,274.33,275.44,274.26,274.43,60698.91377045,2021-04-15 05:50:00+00:00,2021-04-15,2021,4,15,5,50,0,3,105
4103,1618466100000,274.36,275.36,273.74,274.54,106354.43394425025,2021-04-15 05:55:00+00:00,2021-04-15,2021,4,15,5,55,0,3,105
4104,1618466400000,274.62,275.99,274.62,275.22,58211.963166,2021-04-15 06:00:00+00:00,2021-04-15,2021,4,15,6,0,0,3,105
4105,1618466700000,275.27,275.43,273.93,274.63,51879.6671025,2021-04-15 06:05:00+00:00,2021-04-15,2021,4,15,6,5,0,3,105
4106,1618467000000,274.59,275.03,273.29,273.74,98847.8158276936,2021-04-15 06:10:00+00:00,2021-04-15,2021,4,15,6,10,0,3,105
4107,1618467300000,273.75,275.22,273.48,274.55,64127.3532051,2021-04-15 06:15:00+00:00,2021-04-15,2021,4,15,6,15,0,3,105
4108,1618467600000,274.57,274.86,272.98,273.17,137439.81528856995,2021-04-15 06:20:00+00:00,2021-04-15,2021,4,15,6,20,0,3,105
4109,1618467900000,273.19,273.8,272.69,273.13,56785.74924837,2021-04-15 06:25:00+00:00,2021-04-15,2021,4,15,6,25,0,3,105
4110,1618468200000,273.3,274.98,272.57,273.26,88985.62713744388,2021-04-15 06:30:00+00:00,2021-04-15,2021,4,15,6,30,0,3,105
4111,1618468500000,273.43,274.32,273.27,273.71,90851.42105,2021-04-15 06:35:00+00:00,2021-04-15,2021,4,15,6,35,0,3,105
4112,1618468800000,273.66,274.15,272.88,273.12,43874.07496189144,2021-04-15 06:40:00+00:00,2021-04-15,2021,4,15,6,40,0,3,105
4113,1618469100000,273.23,274.49,273.1,274.0,36014.3027154895,2021-04-15 06:45:00+00:00,2021-04-15,2021,4,15,6,45,0,3,105
4114,1618469400000,274.0,274.35,273.02,273.51,125819.0821408871,2021-04-15 06:50:00+00:00,2021-04-15,2021,4,15,6,50,0,3,105
4115,1618469700000,273.57,273.68,272.87,273.65,34989.62909291098,2021-04-15 06:55:00+00:00,2021-04-15,2021,4,15,6,55,0,3,105
4116,1618470000000,273.69,276.19,273.67,276.18,116401.72214793,2021-04-15 07:00:00+00:00,2021-04-15,2021,4,15,7,0,0,3,105
4117,1618470300000,276.19,277.28,275.66,276.7,101547.89970530159,2021-04-15 07:05:00+00:00,2021-04-15,2021,4,15,7,5,0,3,105
4118,1618470600000,276.67,276.9,275.17,275.68,105129.45692866,2021-04-15 07:10:00+00:00,2021-04-15,2021,4,15,7,10,0,3,105
4119,1618470900000,275.7,276.0,274.13,275.35,111752.36361705,2021-04-15 07:15:00+00:00,2021-04-15,2021,4,15,7,15,0,3,105
4120,1618471200000,275.34,275.65,273.85,273.85,46043.315546297046,2021-04-15 07:20:00+00:00,2021-04-15,2021,4,15,7,20,0,3,105
4121,1618471500000,273.81,275.39,273.55,275.18,59076.09839909,2021-04-15 07:25:00+00:00,2021-04-15,2021,4,15,7,25,0,3,105
4122,1618471800000,275.2,275.46,273.61,273.94,66705.05789408647,2021-04-15 07:30:00+00:00,2021-04-15,2021,4,15,7,30,0,3,105
4123,1618472100000,274.04,274.36,273.09,273.47,68644.45953883814,2021-04-15 07:35:00+00:00,2021-04-15,2021,4,15,7,35,0,3,105
4124,1618472400000,273.7,274.15,273.34,273.47,37286.62491414114,2021-04-15 07:40:00+00:00,2021-04-15,2021,4,15,7,40,0,3,105
4125,1618472700000,273.54,274.88,273.43,273.84,65048.39863866,2021-04-15 07:45:00+00:00,2021-04-15,2021,4,15,7,45,0,3,105
4126,1618473000000,273.86,274.85,273.83,274.55,28710.21419952,2021-04-15 07:50:00+00:00,2021-04-15,2021,4,15,7,50,0,3,105
4127,1618473300000,274.53,274.82,273.53,273.64,30281.22052521482,2021-04-15 07:55:00+00:00,2021-04-15,2021,4,15,7,55,0,3,105
4128,1618473600000,273.58,276.0,273.51,274.35,271842.81373958336,2021-04-15 08:00:00+00:00,2021-04-15,2021,4,15,8,0,0,3,105
4129,1618473900000,274.34,276.96,274.33,276.1,126722.31094759445,2021-04-15 08:05:00+00:00,2021-04-15,2021,4,15,8,5,0,3,105
4130,1618474200000,276.11,276.59,274.44,274.62,69320.91158089,2021-04-15 08:10:00+00:00,2021-04-15,2021,4,15,8,10,0,3,105
4131,1618474500000,274.66,275.0,272.73,273.33,156573.36884092895,2021-04-15 08:15:00+00:00,2021-04-15,2021,4,15,8,15,0,3,105
4132,1618474800000,273.31,273.46,271.67,272.14,130599.4666639232,2021-04-15 08:20:00+00:00,2021-04-15,2021,4,15,8,20,0,3,105
4133,1618475100000,272.14,272.64,271.01,272.23,265814.73464636,2021-04-15 08:25:00+00:00,2021-04-15,2021,4,15,8,25,0,3,105
4134,1618475400000,272.22,273.27,271.98,272.06,79684.02416878672,2021-04-15 08:30:00+00:00,2021-04-15,2021,4,15,8,30,0,3,105
4135,1618475700000,272.07,272.61,271.06,271.83,103716.521184848,2021-04-15 08:35:00+00:00,2021-04-15,2021,4,15,8,35,0,3,105
4136,1618476000000,271.84,273.16,271.32,272.89,67791.30704833551,2021-04-15 08:40:00+00:00,2021-04-15,2021,4,15,8,40,0,3,105
4137,1618476300000,272.96,273.68,272.12,272.24,70897.02116635283,2021-04-15 08:45:00+00:00,2021-04-15,2021,4,15,8,45,0,3,105
4138,1618476600000,272.14,272.98,271.25,271.71,62316.24821075,2021-04-15 08:50:00+00:00,2021-04-15,2021,4,15,8,50,0,3,105
4139,1618476900000,271.67,272.42,271.01,271.86,112479.18945447174,2021-04-15 08:55:00+00:00,2021-04-15,2021,4,15,8,55,0,3,105
4140,1618477200000,271.84,272.91,271.75,272.54,123683.99862657646,2021-04-15 09:00:00+00:00,2021-04-15,2021,4,15,9,0,0,3,105
4141,1618477500000,272.63,272.67,270.98,271.01,74911.47514845854,2021-04-15 09:05:00+00:00,2021-04-15,2021,4,15,9,5,0,3,105
4142,1618477800000,270.98,271.56,270.95,271.24,69340.70387268,2021-04-15 09:10:00+00:00,2021-04-15,2021,4,15,9,10,0,3,105
4143,1618478100000,271.24,271.33,268.92,270.9,390145.2582489313,2021-04-15 09:15:00+00:00,2021-04-15,2021,4,15,9,15,0,3,105
4144,1618478400000,270.91,271.87,270.9,271.08,66659.12596078,2021-04-15 09:20:00+00:00,2021-04-15,2021,4,15,9,20,0,3,105
4145,1618478700000,271.19,271.81,271.19,271.7,36996.921858,2021-04-15 09:25:00+00:00,2021-04-15,2021,4,15,9,25,0,3,105
4146,1618479000000,271.69,272.91,271.69,272.83,54228.224403927365,2021-04-15 09:30:00+00:00,2021-04-15,2021,4,15,9,30,0,3,105
4147,1618479300000,272.88,273.08,272.27,272.51,84940.89317011,2021-04-15 09:35:00+00:00,2021-04-15,2021,4,15,9,35,0,3,105
4148,1618479600000,272.54,273.07,271.67,272.1,59291.02397062627,2021-04-15 09:40:00+00:00,2021-04-15,2021,4,15,9,40,0,3,105
4149,1618479900000,272.22,272.58,271.21,271.93,63982.03342407,2021-04-15 09:45:00+00:00,2021-04-15,2021,4,15,9,45,0,3,105
4150,1618480200000,271.93,271.93,271.01,271.65,42035.549851,2021-04-15 09:50:00+00:00,2021-04-15,2021,4,15,9,50,0,3,105
4151,1618480500000,271.69,272.93,271.45,272.63,48611.017351732255,2021-04-15 09:55:00+00:00,2021-04-15,2021,4,15,9,55,0,3,105
4152,1618480800000,272.63,273.43,272.15,273.07,52056.496842066845,2021-04-15 10:00:00+00:00,2021-04-15,2021,4,15,10,0,0,3,105
4153,1618481100000,273.07,273.61,272.82,273.15,32353.156385563227,2021-04-15 10:05:00+00:00,2021-04-15,2021,4,15,10,5,0,3,105
4154,1618481400000,273.15,273.54,270.95,270.95,139035.50012232,2021-04-15 10:10:00+00:00,2021-04-15,2021,4,15,10,10,0,3,105
4155,1618481700000,270.97,271.86,270.01,270.02,116690.74779681671,2021-04-15 10:15:00+00:00,2021-04-15,2021,4,15,10,15,0,3,105
4156,1618482000000,270.11,271.0,269.12,270.59,189823.91041031567,2021-04-15 10:20:00+00:00,2021-04-15,2021,4,15,10,20,0,3,105
4157,1618482300000,270.62,271.6,270.09,270.15,69012.359515,2021-04-15 10:25:00+00:00,2021-04-15,2021,4,15,10,25,0,3,105
4158,1618482600000,270.26,270.31,269.0,269.97,347719.58315633895,2021-04-15 10:30:00+00:00,2021-04-15,2021,4,15,10,30,0,3,105
4159,1618482900000,270.01,270.95,269.94,270.2,42236.44384647242,2021-04-15 10:35:00+00:00,2021-04-15,2021,4,15,10,35,0,3,105
4160,1618483200000,270.23,270.39,269.59,270.28,39194.2025041974,2021-04-15 10:40:00+00:00,2021-04-15,2021,4,15,10,40,0,3,105
4161,1618483500000,270.3,270.3,267.91,268.09,101012.96825228,2021-04-15 10:45:00+00:00,2021-04-15,2021,4,15,10,45,0,3,105
4162,1618483800000,268.08,268.18,266.9,267.97,148044.13297028,2021-04-15 10:50:00+00:00,2021-04-15,2021,4,15,10,50,0,3,105
4163,1618484100000,268.01,268.72,266.24,266.5,157933.4043742742,2021-04-15 10:55:00+00:00,2021-04-15,2021,4,15,10,55,0,3,105
4164,1618484400000,266.55,268.26,266.45,266.45,234622.57108075373,2021-04-15 11:00:00+00:00,2021-04-15,2021,4,15,11,0,0,3,105
4165,1618484700000,266.58,267.46,266.19,266.74,165080.95461853736,2021-04-15 11:05:00+00:00,2021-04-15,2021,4,15,11,5,0,3,105
4166,1618485000000,266.69,268.15,266.66,268.04,156586.13124369,2021-04-15 11:10:00+00:00,2021-04-15,2021,4,15,11,10,0,3,105
4167,1618485300000,268.01,269.44,268.01,269.38,104372.58874255647,2021-04-15 11:15:00+00:00,2021-04-15,2021,4,15,11,15,0,3,105
4168,1618485600000,269.38,269.67,268.89,269.09,76007.19961812,2021-04-15 11:20:00+00:00,2021-04-15,2021,4,15,11,20,0,3,105
4169,1618485900000,269.1,269.75,269.07,269.09,108467.7147367194,2021-04-15 11:25:00+00:00,2021-04-15,2021,4,15,11,25,0,3,105
4170,1618486200000,269.16,269.58,269.01,269.36,113275.57242279054,2021-04-15 11:30:00+00:00,2021-04-15,2021,4,15,11,30,0,3,105
4171,1618486500000,269.33,269.45,268.76,269.0,61347.139483,2021-04-15 11:35:00+00:00,2021-04-15,2021,4,15,11,35,0,3,105
4172,1618486800000,268.97,270.28,268.93,270.03,57053.60848565208,2021-04-15 11:40:00+00:00,2021-04-15,2021,4,15,11,40,0,3,105
4173,1618487100000,270.03,270.75,269.65,270.75,73362.30372139,2021-04-15 11:45:00+00:00,2021-04-15,2021,4,15,11,45,0,3,105
4174,1618487400000,270.77,271.3,270.49,271.15,96671.366167,2021-04-15 11:50:00+00:00,2021-04-15,2021,4,15,11,50,0,3,105
4175,1618487700000,271.12,271.3,269.94,270.38,73537.34184001008,2021-04-15 11:55:00+00:00,2021-04-15,2021,4,15,11,55,0,3,105
4176,1618488000000,270.36,270.75,270.09,270.67,64945.11528049748,2021-04-15 12:00:00+00:00,2021-04-15,2021,4,15,12,0,0,3,105
4177,1618488300000,270.74,271.72,270.6,271.67,62757.071959506735,2021-04-15 12:05:00+00:00,2021-04-15,2021,4,15,12,5,0,3,105
4178,1618488600000,271.7,271.97,271.16,271.74,47099.831073852714,2021-04-15 12:10:00+00:00,2021-04-15,2021,4,15,12,10,0,3,105
4179,1618488900000,271.78,272.12,271.55,271.55,36755.67830604972,2021-04-15 12:15:00+00:00,2021-04-15,2021,4,15,12,15,0,3,105
4180,1618489200000,271.55,271.82,270.8,271.17,42904.96004104,2021-04-15 12:20:00+00:00,2021-04-15,2021,4,15,12,20,0,3,105
4181,1618489500000,271.17,271.67,270.69,271.52,152265.475188,2021-04-15 12:25:00+00:00,2021-04-15,2021,4,15,12,25,0,3,105
4182,1618489800000,271.5,271.59,270.98,271.01,96702.26437632562,2021-04-15 12:30:00+00:00,2021-04-15,2021,4,15,12,30,0,3,105
4183,1618490100000,271.0,271.27,270.62,270.85,65167.934992077666,2021-04-15 12:35:00+00:00,2021-04-15,2021,4,15,12,35,0,3,105
4184,1618490400000,270.85,271.18,270.22,271.16,46331.51312974192,2021-04-15 12:40:00+00:00,2021-04-15,2021,4,15,12,40,0,3,105
4185,1618490700000,271.19,271.45,270.81,271.22,27719.81573661,2021-04-15 12:45:00+00:00,2021-04-15,2021,4,15,12,45,0,3,105
4186,1618491000000,271.21,271.21,270.13,270.13,37645.5760113769,2021-04-15 12:50:00+00:00,2021-04-15,2021,4,15,12,50,0,3,105
4187,1618491300000,270.18,270.82,270.17,270.75,55864.5501460731,2021-04-15 12:55:00+00:00,2021-04-15,2021,4,15,12,55,0,3,105
4188,1618491600000,270.71,272.88,270.71,272.83,104765.72012369,2021-04-15 13:00:00+00:00,2021-04-15,2021,4,15,13,0,0,3,105
4189,1618491900000,272.84,273.81,272.19,272.19,115886.94122882257,2021-04-15 13:05:00+00:00,2021-04-15,2021,4,15,13,5,0,3,105
4190,1618492200000,272.2,272.2,271.49,271.55,70928.5307280437,2021-04-15 13:10:00+00:00,2021-04-15,2021,4,15,13,10,0,3,105
4191,1618492500000,271.59,272.18,271.42,272.11,116560.85575549223,2021-04-15 13:15:00+00:00,2021-04-15,2021,4,15,13,15,0,3,105
4192,1618492800000,272.12,273.64,271.56,271.92,158031.65782398,2021-04-15 13:20:00+00:00,2021-04-15,2021,4,15,13,20,0,3,105
4193,1618493100000,271.88,273.21,271.49,272.8,127441.70638027973,2021-04-15 13:25:00+00:00,2021-04-15,2021,4,15,13,25,0,3,105
4194,1618493400000,272.86,275.0,272.86,273.82,252901.22160119,2021-04-15 13:30:00+00:00,2021-04-15,2021,4,15,13,30,0,3,105
4195,1618493700000,273.86,275.0,273.68,274.22,135686.47372325,2021-04-15 13:35:00+00:00,2021-04-15,2021,4,15,13,35,0,3,105
4196,1618494000000,274.15,274.99,273.65,274.67,54968.82444084899,2021-04-15 13:40:00+00:00,2021-04-15,2021,4,15,13,40,0,3,105
4197,1618494300000,274.68,274.99,273.66,273.76,113271.0635894,2021-04-15 13:45:00+00:00,2021-04-15,2021,4,15,13,45,0,3,105
4198,1618494600000,273.76,274.31,273.53,274.01,71966.5961632525,2021-04-15 13:50:00+00:00,2021-04-15,2021,4,15,13,50,0,3,105
4199,1618494900000,273.98,273.98,272.76,272.76,93262.680465,2021-04-15 13:55:00+00:00,2021-04-15,2021,4,15,13,55,0,3,105
4200,1618495200000,272.75,273.82,272.7,273.71,182890.40811682228,2021-04-15 14:00:00+00:00,2021-04-15,2021,4,15,14,0,0,3,105
4201,1618495500000,273.72,273.94,272.19,272.89,140318.41321259,2021-04-15 14:05:00+00:00,2021-04-15,2021,4,15,14,5,0,3,105
4202,1618495800000,272.88,273.07,271.85,272.44,94795.25032088,2021-04-15 14:10:00+00:00,2021-04-15,2021,4,15,14,10,0,3,105
4203,1618496100000,272.41,273.43,272.39,273.34,40938.97439160965,2021-04-15 14:15:00+00:00,2021-04-15,2021,4,15,14,15,0,3,105
4204,1618496400000,273.32,273.85,272.35,272.84,95045.906387,2021-04-15 14:20:00+00:00,2021-04-15,2021,4,15,14,20,0,3,105
4205,1618496700000,272.81,273.28,272.63,273.27,39755.01267854911,2021-04-15 14:25:00+00:00,2021-04-15,2021,4,15,14,25,0,3,105
4206,1618497000000,273.33,275.67,273.32,274.53,108185.2639946,2021-04-15 14:30:00+00:00,2021-04-15,2021,4,15,14,30,0,3,105
4207,1618497300000,274.52,275.02,273.78,274.31,66473.104242,2021-04-15 14:35:00+00:00,2021-04-15,2021,4,15,14,35,0,3,105
4208,1618497600000,274.31,274.71,273.95,274.39,75476.5669919556,2021-04-15 14:40:00+00:00,2021-04-15,2021,4,15,14,40,0,3,105
4209,1618497900000,274.57,276.44,274.53,276.34,137595.8660854,2021-04-15 14:45:00+00:00,2021-04-15,2021,4,15,14,45,0,3,105
4210,1618498200000,276.4,276.41,275.14,275.19,131409.2838819,2021-04-15 14:50:00+00:00,2021-04-15,2021,4,15,14,50,0,3,105
4211,1618498500000,275.08,275.45,274.46,274.47,83227.06619530075,2021-04-15 14:55:00+00:00,2021-04-15,2021,4,15,14,55,0,3,105
4212,1618498800000,274.46,275.19,272.81,273.42,160869.78622765,2021-04-15 15:00:00+00:00,2021-04-15,2021,4,15,15,0,0,3,105
4213,1618499100000,273.42,273.92,272.88,273.59,65915.51083284909,2021-04-15 15:05:00+00:00,2021-04-15,2021,4,15,15,5,0,3,105
4214,1618499400000,273.53,274.85,273.53,273.95,74680.91978933,2021-04-15 15:10:00+00:00,2021-04-15,2021,4,15,15,10,0,3,105
4215,1618499700000,273.94,275.47,273.81,275.13,106334.99871073001,2021-04-15 15:15:00+00:00,2021-04-15,2021,4,15,15,15,0,3,105
4216,1618500000000,275.21,275.45,273.7,273.93,303503.89272296,2021-04-15 15:20:00+00:00,2021-04-15,2021,4,15,15,20,0,3,105
4217,1618500300000,273.96,274.24,273.23,273.78,77585.97358721,2021-04-15 15:25:00+00:00,2021-04-15,2021,4,15,15,25,0,3,105
4218,1618500600000,273.82,275.12,273.81,275.05,63816.91878507334,2021-04-15 15:30:00+00:00,2021-04-15,2021,4,15,15,30,0,3,105
4219,1618500900000,274.93,275.63,274.67,275.37,83221.96191552,2021-04-15 15:35:00+00:00,2021-04-15,2021,4,15,15,35,0,3,105
4220,1618501200000,275.43,275.64,274.09,275.36,56444.611930917235,2021-04-15 15:40:00+00:00,2021-04-15,2021,4,15,15,40,0,3,105
4221,1618501500000,275.38,275.55,274.64,275.35,231374.626895,2021-04-15 15:45:00+00:00,2021-04-15,2021,4,15,15,45,0,3,105
4222,1618501800000,275.34,277.28,274.95,276.77,367052.6146244,2021-04-15 15:50:00+00:00,2021-04-15,2021,4,15,15,50,0,3,105
4223,1618502100000,276.75,280.82,276.25,280.6,642390.460611728,2021-04-15 15:55:00+00:00,2021-04-15,2021,4,15,15,55,0,3,105
4224,1618502400000,280.54,283.29,280.53,281.92,948686.4244925039,2021-04-15 16:00:00+00:00,2021-04-15,2021,4,15,16,0,0,3,105
4225,1618502700000,281.92,284.0,280.45,283.38,726562.2565504921,2021-04-15 16:05:00+00:00,2021-04-15,2021,4,15,16,5,0,3,105
4226,1618503000000,283.33,283.84,281.73,282.23,316303.123002,2021-04-15 16:10:00+00:00,2021-04-15,2021,4,15,16,10,0,3,105
4227,1618503300000,282.23,283.81,281.15,283.2,259574.18215023392,2021-04-15 16:15:00+00:00,2021-04-15,2021,4,15,16,15,0,3,105
4228,1618503600000,283.22,283.8,281.73,282.96,310407.90660235356,2021-04-15 16:20:00+00:00,2021-04-15,2021,4,15,16,20,0,3,105
4229,1618503900000,282.96,284.68,282.02,282.62,336916.64209634747,2021-04-15 16:25:00+00:00,2021-04-15,2021,4,15,16,25,0,3,105
4230,1618504200000,282.64,282.85,281.58,281.83,243689.23387905039,2021-04-15 16:30:00+00:00,2021-04-15,2021,4,15,16,30,0,3,105
4231,1618504500000,281.83,282.02,280.47,280.51,143969.74465358956,2021-04-15 16:35:00+00:00,2021-04-15,2021,4,15,16,35,0,3,105
