,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6095,1624334100000,1975.94,1977.39,1973.46,1975.2,151904.79965018464,2021-06-22 03:55:00+00:00,2021-06-22,2021,6,22,3,55,0,1,173
6096,1624334400000,1975.82,1980.98,1963.34,1965.88,300307.1371991522,2021-06-22 04:00:00+00:00,2021-06-22,2021,6,22,4,0,0,1,173
6097,1624334700000,1965.95,1967.81,1960.46,1963.46,106692.4152496664,2021-06-22 04:05:00+00:00,2021-06-22,2021,6,22,4,5,0,1,173
6098,1624335000000,1963.36,1967.43,1963.36,1964.33,40554.2203588804,2021-06-22 04:10:00+00:00,2021-06-22,2021,6,22,4,10,0,1,173
6099,1624335300000,1963.74,1969.68,1963.44,1963.44,112997.02457524657,2021-06-22 04:15:00+00:00,2021-06-22,2021,6,22,4,15,0,1,173
6100,1624335600000,1963.62,1964.36,1956.48,1962.55,132525.9261166295,2021-06-22 04:20:00+00:00,2021-06-22,2021,6,22,4,20,0,1,173
6101,1624335900000,1962.47,1963.9,1954.42,1958.42,148873.6590164549,2021-06-22 04:25:00+00:00,2021-06-22,2021,6,22,4,25,0,1,173
6102,1624336200000,1958.37,1968.98,1958.37,1968.13,121156.8624822509,2021-06-22 04:30:00+00:00,2021-06-22,2021,6,22,4,30,0,1,173
6103,1624336500000,1968.56,1975.0,1963.29,1965.27,144411.28166030796,2021-06-22 04:35:00+00:00,2021-06-22,2021,6,22,4,35,0,1,173
6104,1624336800000,1964.67,1964.87,1958.87,1962.66,138582.074581179,2021-06-22 04:40:00+00:00,2021-06-22,2021,6,22,4,40,0,1,173
6105,1624337100000,1962.53,1971.62,1961.23,1961.23,97491.73084405743,2021-06-22 04:45:00+00:00,2021-06-22,2021,6,22,4,45,0,1,173
6106,1624337400000,1961.71,1969.09,1961.02,1967.58,58997.99280117719,2021-06-22 04:50:00+00:00,2021-06-22,2021,6,22,4,50,0,1,173
6107,1624337700000,1967.64,1971.32,1966.15,1966.85,407851.86038898036,2021-06-22 04:55:00+00:00,2021-06-22,2021,6,22,4,55,0,1,173
6108,1624338000000,1967.03,1979.7,1964.86,1967.24,418606.96556921356,2021-06-22 05:00:00+00:00,2021-06-22,2021,6,22,5,0,0,1,173
6109,1624338300000,1967.24,1969.17,1965.11,1965.87,113647.0248508451,2021-06-22 05:05:00+00:00,2021-06-22,2021,6,22,5,5,0,1,173
6110,1624338600000,1965.28,1965.28,1956.3,1958.5,69337.7098489697,2021-06-22 05:10:00+00:00,2021-06-22,2021,6,22,5,10,0,1,173
6111,1624338900000,1958.28,1961.55,1956.51,1958.54,132060.40167456612,2021-06-22 05:15:00+00:00,2021-06-22,2021,6,22,5,15,0,1,173
6112,1624339200000,1958.85,1962.04,1950.5,1953.0,166985.66491726087,2021-06-22 05:20:00+00:00,2021-06-22,2021,6,22,5,20,0,1,173
6113,1624339500000,1952.8,1954.2,1945.07,1945.67,355590.7593259402,2021-06-22 05:25:00+00:00,2021-06-22,2021,6,22,5,25,0,1,173
6114,1624339800000,1945.59,1949.54,1933.66,1937.82,552081.9019725258,2021-06-22 05:30:00+00:00,2021-06-22,2021,6,22,5,30,0,1,173
6115,1624340100000,1938.11,1940.93,1931.59,1931.59,208782.37988770532,2021-06-22 05:35:00+00:00,2021-06-22,2021,6,22,5,35,0,1,173
6116,1624340400000,1931.19,1940.67,1930.85,1935.6,131462.43546941804,2021-06-22 05:40:00+00:00,2021-06-22,2021,6,22,5,40,0,1,173
6117,1624340700000,1935.59,1943.54,1935.58,1940.91,145534.5274106161,2021-06-22 05:45:00+00:00,2021-06-22,2021,6,22,5,45,0,1,173
6118,1624341000000,1941.35,1942.5,1927.27,1928.25,100974.48045848402,2021-06-22 05:50:00+00:00,2021-06-22,2021,6,22,5,50,0,1,173
6119,1624341300000,1928.59,1942.84,1928.59,1936.28,225961.3059415131,2021-06-22 05:55:00+00:00,2021-06-22,2021,6,22,5,55,0,1,173
6120,1624341600000,1936.43,1944.0,1933.78,1934.37,137935.47882305196,2021-06-22 06:00:00+00:00,2021-06-22,2021,6,22,6,0,0,1,173
6121,1624341900000,1933.75,1937.09,1930.67,1930.67,127225.7580067934,2021-06-22 06:05:00+00:00,2021-06-22,2021,6,22,6,5,0,1,173
6122,1624342200000,1930.67,1934.96,1928.54,1933.93,107296.7189008774,2021-06-22 06:10:00+00:00,2021-06-22,2021,6,22,6,10,0,1,173
6123,1624342500000,1934.65,1944.7,1934.06,1944.28,162336.02132068787,2021-06-22 06:15:00+00:00,2021-06-22,2021,6,22,6,15,0,1,173
6124,1624342800000,1944.7,1949.75,1940.68,1947.3,116829.22988863492,2021-06-22 06:20:00+00:00,2021-06-22,2021,6,22,6,20,0,1,173
6125,1624343100000,1948.12,1952.03,1941.38,1944.86,207367.87149697484,2021-06-22 06:25:00+00:00,2021-06-22,2021,6,22,6,25,0,1,173
6126,1624343400000,1944.83,1950.64,1940.69,1940.91,120061.9066458612,2021-06-22 06:30:00+00:00,2021-06-22,2021,6,22,6,30,0,1,173
6127,1624343700000,1940.74,1948.48,1938.18,1939.65,422991.80185170966,2021-06-22 06:35:00+00:00,2021-06-22,2021,6,22,6,35,0,1,173
6128,1624344000000,1940.19,1943.5,1936.9,1937.44,63769.64882799538,2021-06-22 06:40:00+00:00,2021-06-22,2021,6,22,6,40,0,1,173
6129,1624344300000,1937.54,1940.76,1931.19,1931.95,80216.0917869754,2021-06-22 06:45:00+00:00,2021-06-22,2021,6,22,6,45,0,1,173
6130,1624344600000,1932.43,1946.67,1930.37,1946.54,123233.83739111242,2021-06-22 06:50:00+00:00,2021-06-22,2021,6,22,6,50,0,1,173
6131,1624344900000,1946.55,1949.99,1940.68,1949.33,100730.03089147882,2021-06-22 06:55:00+00:00,2021-06-22,2021,6,22,6,55,0,1,173
6132,1624345200000,1949.94,1955.75,1946.55,1950.24,132821.8769227193,2021-06-22 07:00:00+00:00,2021-06-22,2021,6,22,7,0,0,1,173
6133,1624345500000,1949.72,1949.72,1938.44,1939.64,141949.8733575826,2021-06-22 07:05:00+00:00,2021-06-22,2021,6,22,7,5,0,1,173
6134,1624345800000,1940.1,1944.96,1936.21,1942.9,94622.7122061784,2021-06-22 07:10:00+00:00,2021-06-22,2021,6,22,7,10,0,1,173
6135,1624346100000,1942.5,1947.6,1933.87,1937.93,126063.82485572476,2021-06-22 07:15:00+00:00,2021-06-22,2021,6,22,7,15,0,1,173
6136,1624346400000,1937.34,1938.49,1932.67,1938.49,118359.9367437632,2021-06-22 07:20:00+00:00,2021-06-22,2021,6,22,7,20,0,1,173
6137,1624346700000,1939.0,1949.0,1938.37,1948.79,132931.91597116474,2021-06-22 07:25:00+00:00,2021-06-22,2021,6,22,7,25,0,1,173
6138,1624347000000,1948.99,1950.83,1942.27,1949.68,346311.4316535256,2021-06-22 07:30:00+00:00,2021-06-22,2021,6,22,7,30,0,1,173
6139,1624347300000,1949.41,1953.06,1945.51,1947.0,128863.90828323585,2021-06-22 07:35:00+00:00,2021-06-22,2021,6,22,7,35,0,1,173
6140,1624347600000,1946.99,1953.84,1944.78,1951.74,153940.6250046424,2021-06-22 07:40:00+00:00,2021-06-22,2021,6,22,7,40,0,1,173
6141,1624347900000,1952.03,1952.08,1942.58,1944.52,81590.6520522828,2021-06-22 07:45:00+00:00,2021-06-22,2021,6,22,7,45,0,1,173
6142,1624348200000,1944.52,1945.73,1940.24,1941.75,66357.87410900075,2021-06-22 07:50:00+00:00,2021-06-22,2021,6,22,7,50,0,1,173
6143,1624348500000,1941.82,1944.61,1937.6,1944.5,144151.7093436787,2021-06-22 07:55:00+00:00,2021-06-22,2021,6,22,7,55,0,1,173
6144,1624348800000,1944.69,1945.03,1926.2,1927.0,390820.5526814403,2021-06-22 08:00:00+00:00,2021-06-22,2021,6,22,8,0,0,1,173
6145,1624349100000,1927.01,1929.08,1913.04,1914.92,490892.8932997652,2021-06-22 08:05:00+00:00,2021-06-22,2021,6,22,8,5,0,1,173
6146,1624349400000,1914.77,1921.77,1907.11,1909.37,283598.0539312728,2021-06-22 08:10:00+00:00,2021-06-22,2021,6,22,8,10,0,1,173
6147,1624349700000,1909.56,1914.78,1891.4,1892.65,449464.0496399463,2021-06-22 08:15:00+00:00,2021-06-22,2021,6,22,8,15,0,1,173
6148,1624350000000,1892.65,1898.62,1890.2,1892.42,415369.5805997118,2021-06-22 08:20:00+00:00,2021-06-22,2021,6,22,8,20,0,1,173
6149,1624350300000,1892.71,1893.93,1886.0,1889.94,330509.3545213864,2021-06-22 08:25:00+00:00,2021-06-22,2021,6,22,8,25,0,1,173
6150,1624350600000,1889.42,1897.67,1884.81,1887.33,395480.4384364219,2021-06-22 08:30:00+00:00,2021-06-22,2021,6,22,8,30,0,1,173
6151,1624350900000,1887.0,1889.3,1871.21,1879.16,3581011.856799216,2021-06-22 08:35:00+00:00,2021-06-22,2021,6,22,8,35,0,1,173
6152,1624351200000,1878.31,1884.69,1871.35,1884.69,1837094.0588068229,2021-06-22 08:40:00+00:00,2021-06-22,2021,6,22,8,40,0,1,173
6153,1624351500000,1884.77,1891.46,1875.09,1879.99,536438.5712581282,2021-06-22 08:45:00+00:00,2021-06-22,2021,6,22,8,45,0,1,173
6154,1624351800000,1879.85,1885.0,1877.0,1883.29,365286.6993247757,2021-06-22 08:50:00+00:00,2021-06-22,2021,6,22,8,50,0,1,173
6155,1624352100000,1883.35,1884.09,1878.79,1883.22,138899.98246980147,2021-06-22 08:55:00+00:00,2021-06-22,2021,6,22,8,55,0,1,173
6156,1624352400000,1883.28,1888.23,1868.97,1870.99,383200.761464922,2021-06-22 09:00:00+00:00,2021-06-22,2021,6,22,9,0,0,1,173
6157,1624352700000,1870.99,1886.67,1863.53,1885.14,383032.22578088136,2021-06-22 09:05:00+00:00,2021-06-22,2021,6,22,9,5,0,1,173
6158,1624353000000,1884.53,1885.75,1875.7,1876.16,195913.98548271632,2021-06-22 09:10:00+00:00,2021-06-22,2021,6,22,9,10,0,1,173
6159,1624353300000,1876.28,1880.25,1871.13,1876.97,338204.0902845712,2021-06-22 09:15:00+00:00,2021-06-22,2021,6,22,9,15,0,1,173
6160,1624353600000,1877.62,1879.46,1875.01,1876.71,165182.38514989865,2021-06-22 09:20:00+00:00,2021-06-22,2021,6,22,9,20,0,1,173
6161,1624353900000,1876.71,1876.83,1870.77,1871.57,159985.51528497715,2021-06-22 09:25:00+00:00,2021-06-22,2021,6,22,9,25,0,1,173
6162,1624354200000,1871.94,1873.55,1866.22,1869.45,399380.0056983036,2021-06-22 09:30:00+00:00,2021-06-22,2021,6,22,9,30,0,1,173
6163,1624354500000,1869.56,1876.31,1865.0,1865.36,537797.1537358164,2021-06-22 09:35:00+00:00,2021-06-22,2021,6,22,9,35,0,1,173
6164,1624354800000,1865.35,1871.33,1864.88,1867.47,210621.15365972617,2021-06-22 09:40:00+00:00,2021-06-22,2021,6,22,9,40,0,1,173
6165,1624355100000,1867.46,1882.84,1862.89,1877.79,619220.5888472392,2021-06-22 09:45:00+00:00,2021-06-22,2021,6,22,9,45,0,1,173
6166,1624355400000,1877.89,1882.82,1855.23,1868.77,533781.5352821051,2021-06-22 09:50:00+00:00,2021-06-22,2021,6,22,9,50,0,1,173
6167,1624355700000,1868.8,1876.73,1863.59,1876.69,285721.18551780324,2021-06-22 09:55:00+00:00,2021-06-22,2021,6,22,9,55,0,1,173
6168,1624356000000,1876.78,1883.27,1866.69,1867.3,284457.90567948733,2021-06-22 10:00:00+00:00,2021-06-22,2021,6,22,10,0,0,1,173
6169,1624356300000,1867.3,1869.62,1863.16,1866.21,297633.8497597556,2021-06-22 10:05:00+00:00,2021-06-22,2021,6,22,10,5,0,1,173
6170,1624356600000,1866.3,1869.09,1861.59,1865.5,362052.75461280975,2021-06-22 10:10:00+00:00,2021-06-22,2021,6,22,10,10,0,1,173
6171,1624356900000,1865.65,1868.0,1861.05,1862.72,313341.21286544355,2021-06-22 10:15:00+00:00,2021-06-22,2021,6,22,10,15,0,1,173
6172,1624357200000,1862.97,1899.13,1855.0,1888.99,915266.0972324752,2021-06-22 10:20:00+00:00,2021-06-22,2021,6,22,10,20,0,1,173
6173,1624357500000,1889.52,1896.96,1868.68,1871.55,639835.9551373752,2021-06-22 10:25:00+00:00,2021-06-22,2021,6,22,10,25,0,1,173
6174,1624357800000,1871.562825,1899.06,1871.562825,1893.25,474191.3909624252,2021-06-22 10:30:00+00:00,2021-06-22,2021,6,22,10,30,0,1,173
6175,1624358100000,1894.55,1897.73,1886.1,1896.46,319233.9428095042,2021-06-22 10:35:00+00:00,2021-06-22,2021,6,22,10,35,0,1,173
6176,1624358400000,1896.56,1927.17,1892.44,1919.67,566023.9681655625,2021-06-22 10:40:00+00:00,2021-06-22,2021,6,22,10,40,0,1,173
6177,1624358700000,1919.47,1919.47,1904.23,1906.01,269145.1905139616,2021-06-22 10:45:00+00:00,2021-06-22,2021,6,22,10,45,0,1,173
6178,1624359000000,1906.75,1910.24,1891.85,1898.88,303469.5005854881,2021-06-22 10:50:00+00:00,2021-06-22,2021,6,22,10,50,0,1,173
6179,1624359300000,1898.73,1904.75,1894.74,1899.18,136633.29166330694,2021-06-22 10:55:00+00:00,2021-06-22,2021,6,22,10,55,0,1,173
6180,1624359600000,1899.8,1905.51,1885.18,1885.18,186082.2781722014,2021-06-22 11:00:00+00:00,2021-06-22,2021,6,22,11,0,0,1,173
6181,1624359900000,1885.24,1888.62,1879.62,1885.4,185265.05790524694,2021-06-22 11:05:00+00:00,2021-06-22,2021,6,22,11,5,0,1,173
6182,1624360200000,1885.46,1889.08,1875.18,1877.41,267798.6054119065,2021-06-22 11:10:00+00:00,2021-06-22,2021,6,22,11,10,0,1,173
6183,1624360500000,1877.45,1884.85,1876.93,1881.24,181373.44443270654,2021-06-22 11:15:00+00:00,2021-06-22,2021,6,22,11,15,0,1,173
6184,1624360800000,1880.84,1882.94,1869.16,1869.16,120842.06758871562,2021-06-22 11:20:00+00:00,2021-06-22,2021,6,22,11,20,0,1,173
6185,1624361100000,1869.12,1873.7,1864.36,1864.62,175263.23982801216,2021-06-22 11:25:00+00:00,2021-06-22,2021,6,22,11,25,0,1,173
6186,1624361400000,1864.94,1875.59,1862.85,1870.87,340358.92628860177,2021-06-22 11:30:00+00:00,2021-06-22,2021,6,22,11,30,0,1,173
6187,1624361700000,1870.92,1872.75,1864.61,1872.35,165840.55575011435,2021-06-22 11:35:00+00:00,2021-06-22,2021,6,22,11,35,0,1,173
6188,1624362000000,1872.25,1872.52,1866.74,1870.72,200081.73818973557,2021-06-22 11:40:00+00:00,2021-06-22,2021,6,22,11,40,0,1,173
6189,1624362300000,1871.0,1880.0,1870.71,1879.6,201908.1347363039,2021-06-22 11:45:00+00:00,2021-06-22,2021,6,22,11,45,0,1,173
6190,1624362600000,1879.65,1882.1,1864.93,1868.79,173699.76790995436,2021-06-22 11:50:00+00:00,2021-06-22,2021,6,22,11,50,0,1,173
6191,1624362900000,1868.94,1872.35,1863.94,1866.34,226412.4714761516,2021-06-22 11:55:00+00:00,2021-06-22,2021,6,22,11,55,0,1,173
6192,1624363200000,1866.87,1870.86,1846.88,1853.87,1926208.41783987,2021-06-22 12:00:00+00:00,2021-06-22,2021,6,22,12,0,0,1,173
6193,1624363500000,1853.35,1857.57,1828.78,1833.38,1596500.922742464,2021-06-22 12:05:00+00:00,2021-06-22,2021,6,22,12,5,0,1,173
6194,1624363800000,1833.12,1838.83,1826.92,1827.28,696452.169175921,2021-06-22 12:10:00+00:00,2021-06-22,2021,6,22,12,10,0,1,173
6195,1624364100000,1828.17,1857.51,1826.58,1849.43,756475.194785361,2021-06-22 12:15:00+00:00,2021-06-22,2021,6,22,12,15,0,1,173
6196,1624364400000,1849.49,1849.57,1826.56,1829.76,755365.2325770755,2021-06-22 12:20:00+00:00,2021-06-22,2021,6,22,12,20,0,1,173
6197,1624364700000,1829.76,1829.79,1801.05,1806.42,1948115.2350567244,2021-06-22 12:25:00+00:00,2021-06-22,2021,6,22,12,25,0,1,173
6198,1624365000000,1806.49,1840.06,1804.67,1817.81,1232058.7069933256,2021-06-22 12:30:00+00:00,2021-06-22,2021,6,22,12,30,0,1,173
6199,1624365300000,1817.76,1818.13,1782.07,1783.25496,1493167.2996230982,2021-06-22 12:35:00+00:00,2021-06-22,2021,6,22,12,35,0,1,173
6200,1624365600000,1783.25496,1791.65,1759.12,1760.0,1482069.6139596826,2021-06-22 12:40:00+00:00,2021-06-22,2021,6,22,12,40,0,1,173
6201,1624365900000,1760.0,1779.67,1754.54,1774.29,1225606.9171546919,2021-06-22 12:45:00+00:00,2021-06-22,2021,6,22,12,45,0,1,173
6202,1624366200000,1774.85,1779.17,1756.65,1773.92,724705.7273526511,2021-06-22 12:50:00+00:00,2021-06-22,2021,6,22,12,50,0,1,173
6203,1624366500000,1774.74,1814.24,1771.27,1792.65,1190523.3132873054,2021-06-22 12:55:00+00:00,2021-06-22,2021,6,22,12,55,0,1,173
6204,1624366800000,1792.1,1810.0,1785.77,1800.89,1000977.3354602417,2021-06-22 13:00:00+00:00,2021-06-22,2021,6,22,13,0,0,1,173
6205,1624367100000,1800.47,1809.92,1794.01,1794.01,481838.5319030203,2021-06-22 13:05:00+00:00,2021-06-22,2021,6,22,13,5,0,1,173
6206,1624367400000,1794.06,1794.57,1772.79,1777.54,519542.1922389156,2021-06-22 13:10:00+00:00,2021-06-22,2021,6,22,13,10,0,1,173
6207,1624367700000,1777.54,1792.9,1766.78,1771.88,696023.0278393002,2021-06-22 13:15:00+00:00,2021-06-22,2021,6,22,13,15,0,1,173
6208,1624368000000,1772.15,1776.93,1760.34,1763.15,560706.7323153086,2021-06-22 13:20:00+00:00,2021-06-22,2021,6,22,13,20,0,1,173
6209,1624368300000,1763.2,1782.05,1762.32,1777.09,677041.4269692206,2021-06-22 13:25:00+00:00,2021-06-22,2021,6,22,13,25,0,1,173
6210,1624368600000,1776.42,1779.54,1761.19,1761.96,935938.4403483428,2021-06-22 13:30:00+00:00,2021-06-22,2021,6,22,13,30,0,1,173
6211,1624368900000,1761.32,1771.92,1755.45,1756.67,546297.0422377257,2021-06-22 13:35:00+00:00,2021-06-22,2021,6,22,13,35,0,1,173
6212,1624369200000,1757.6,1762.23,1742.42,1754.87,889601.3370086886,2021-06-22 13:40:00+00:00,2021-06-22,2021,6,22,13,40,0,1,173
6213,1624369500000,1754.62,1754.62,1730.0,1732.24,1104125.0744212933,2021-06-22 13:45:00+00:00,2021-06-22,2021,6,22,13,45,0,1,173
6214,1624369800000,1732.56,1736.94,1706.36,1706.41,1361662.6316648223,2021-06-22 13:50:00+00:00,2021-06-22,2021,6,22,13,50,0,1,173
6215,1624370100000,1706.58,1748.78,1700.54775,1726.74,1268032.026272113,2021-06-22 13:55:00+00:00,2021-06-22,2021,6,22,13,55,0,1,173
6216,1624370400000,1726.89,1745.2,1718.0,1718.58,1229654.2283601894,2021-06-22 14:00:00+00:00,2021-06-22,2021,6,22,14,0,0,1,173
6217,1624370700000,1719.1,1730.08,1711.15,1721.82,605152.3951795145,2021-06-22 14:05:00+00:00,2021-06-22,2021,6,22,14,5,0,1,173
6218,1624371000000,1721.89,1733.0,1720.41,1731.4,522930.6515536277,2021-06-22 14:10:00+00:00,2021-06-22,2021,6,22,14,10,0,1,173
6219,1624371300000,1730.62,1744.83,1727.88,1735.42,888696.6546885081,2021-06-22 14:15:00+00:00,2021-06-22,2021,6,22,14,15,0,1,173
6220,1624371600000,1734.88,1755.0,1726.12,1754.65,589902.8218576034,2021-06-22 14:20:00+00:00,2021-06-22,2021,6,22,14,20,0,1,173
6221,1624371900000,1754.94,1764.42,1747.47,1751.68,672145.552420959,2021-06-22 14:25:00+00:00,2021-06-22,2021,6,22,14,25,0,1,173
6222,1624372200000,1752.05,1765.65,1748.1,1756.75,638486.3920544585,2021-06-22 14:30:00+00:00,2021-06-22,2021,6,22,14,30,0,1,173
6223,1624372500000,1757.19,1761.7,1750.6,1761.26,342363.1351722589,2021-06-22 14:35:00+00:00,2021-06-22,2021,6,22,14,35,0,1,173
6224,1624372800000,1761.46,1777.76,1757.51,1775.09,531827.580123985,2021-06-22 14:40:00+00:00,2021-06-22,2021,6,22,14,40,0,1,173
6225,1624373100000,1775.58,1778.78,1763.36,1778.78,417273.0698278283,2021-06-22 14:45:00+00:00,2021-06-22,2021,6,22,14,45,0,1,173
6226,1624373400000,1778.66,1800.0,1777.36,1798.87,687103.9522050744,2021-06-22 14:50:00+00:00,2021-06-22,2021,6,22,14,50,0,1,173
6227,1624373700000,1798.92,1831.52,1796.96,1815.68,1763121.3797516387,2021-06-22 14:55:00+00:00,2021-06-22,2021,6,22,14,55,0,1,173
6228,1624374000000,1816.03,1822.56,1796.98,1800.05,1239197.0439920067,2021-06-22 15:00:00+00:00,2021-06-22,2021,6,22,15,0,0,1,173
6229,1624374300000,1799.82,1825.0,1799.8,1824.38,641400.771022403,2021-06-22 15:05:00+00:00,2021-06-22,2021,6,22,15,5,0,1,173
6230,1624374600000,1824.95,1835.24,1814.79,1815.32,902276.6868594849,2021-06-22 15:10:00+00:00,2021-06-22,2021,6,22,15,10,0,1,173
6231,1624374900000,1814.7,1833.31,1810.55,1833.31,1196038.7642300876,2021-06-22 15:15:00+00:00,2021-06-22,2021,6,22,15,15,0,1,173
6232,1624375200000,1833.14,1836.0,1825.8,1835.63,936410.1374694442,2021-06-22 15:20:00+00:00,2021-06-22,2021,6,22,15,20,0,1,173
6233,1624375500000,1835.63,1859.67,1830.17,1849.88,1279757.9017066513,2021-06-22 15:25:00+00:00,2021-06-22,2021,6,22,15,25,0,1,173
6234,1624375800000,1851.03,1889.96,1847.17,1880.39,1326285.833779298,2021-06-22 15:30:00+00:00,2021-06-22,2021,6,22,15,30,0,1,173
6235,1624376100000,1880.52,1880.72,1852.38,1856.21,901578.8463825699,2021-06-22 15:35:00+00:00,2021-06-22,2021,6,22,15,35,0,1,173
6236,1624376400000,1856.21,1870.0,1853.13,1857.18,766757.9058085302,2021-06-22 15:40:00+00:00,2021-06-22,2021,6,22,15,40,0,1,173
6237,1624376700000,1857.43,1863.29,1842.71,1859.97,807316.9143500791,2021-06-22 15:45:00+00:00,2021-06-22,2021,6,22,15,45,0,1,173
6238,1624377000000,1859.86,1868.18,1855.01,1866.25,503874.24635374546,2021-06-22 15:50:00+00:00,2021-06-22,2021,6,22,15,50,0,1,173
6239,1624377300000,1867.12,1867.12,1852.65,1859.31,406557.50495089043,2021-06-22 15:55:00+00:00,2021-06-22,2021,6,22,15,55,0,1,173
6240,1624377600000,1860.15,1900.16,1852.58,1892.78,1451720.8342007373,2021-06-22 16:00:00+00:00,2021-06-22,2021,6,22,16,0,0,1,173
6241,1624377900000,1892.29,1921.3,1892.29,1909.83,1178925.6910082023,2021-06-22 16:05:00+00:00,2021-06-22,2021,6,22,16,5,0,1,173
6242,1624378200000,1909.8,1915.78,1899.06,1907.17,505748.98167578765,2021-06-22 16:10:00+00:00,2021-06-22,2021,6,22,16,10,0,1,173
6243,1624378500000,1907.24,1931.81,1892.48,1922.88,954973.330800688,2021-06-22 16:15:00+00:00,2021-06-22,2021,6,22,16,15,0,1,173
6244,1624378800000,1923.43,1929.99,1914.41,1915.44,1013464.4020882017,2021-06-22 16:20:00+00:00,2021-06-22,2021,6,22,16,20,0,1,173
6245,1624379100000,1915.96,1922.83,1908.69,1910.0,407012.5523676025,2021-06-22 16:25:00+00:00,2021-06-22,2021,6,22,16,25,0,1,173
6246,1624379400000,1910.0,1910.0,1876.48,1880.64,826690.8737598016,2021-06-22 16:30:00+00:00,2021-06-22,2021,6,22,16,30,0,1,173
6247,1624379700000,1880.88,1904.56,1878.9,1882.36,455002.34415686026,2021-06-22 16:35:00+00:00,2021-06-22,2021,6,22,16,35,0,1,173
6248,1624380000000,1881.89,1893.28,1878.75,1881.25,255547.8196340359,2021-06-22 16:40:00+00:00,2021-06-22,2021,6,22,16,40,0,1,173
6249,1624380300000,1881.63,1899.61,1881.01,1889.78,254039.13674793555,2021-06-22 16:45:00+00:00,2021-06-22,2021,6,22,16,45,0,1,173
6250,1624380600000,1889.78,1907.52,1888.44,1896.94,500654.4609683652,2021-06-22 16:50:00+00:00,2021-06-22,2021,6,22,16,50,0,1,173
6251,1624380900000,1897.1,1914.4,1896.76,1912.33,328756.3048335761,2021-06-22 16:55:00+00:00,2021-06-22,2021,6,22,16,55,0,1,173
6252,1624381200000,1911.95,1925.0,1905.01,1909.09,690705.204830991,2021-06-22 17:00:00+00:00,2021-06-22,2021,6,22,17,0,0,1,173
6253,1624381500000,1909.77,1911.34,1894.67,1898.76,258004.1453533868,2021-06-22 17:05:00+00:00,2021-06-22,2021,6,22,17,5,0,1,173
6254,1624381800000,1898.75,1903.27,1889.11,1890.44,414840.8827706271,2021-06-22 17:10:00+00:00,2021-06-22,2021,6,22,17,10,0,1,173
6255,1624382100000,1890.85,1901.51,1887.32,1888.47,258313.95582862335,2021-06-22 17:15:00+00:00,2021-06-22,2021,6,22,17,15,0,1,173
6256,1624382400000,1888.78,1901.43,1881.12,1895.64,310305.83725022565,2021-06-22 17:20:00+00:00,2021-06-22,2021,6,22,17,20,0,1,173
6257,1624382700000,1896.37,1905.25,1895.22,1903.74,196108.4957122753,2021-06-22 17:25:00+00:00,2021-06-22,2021,6,22,17,25,0,1,173
6258,1624383000000,1903.79,1913.46,1896.74,1902.1,265867.6212101629,2021-06-22 17:30:00+00:00,2021-06-22,2021,6,22,17,30,0,1,173
6259,1624383300000,1902.03,1911.76,1901.39,1901.39,220546.95887255506,2021-06-22 17:35:00+00:00,2021-06-22,2021,6,22,17,35,0,1,173
6260,1624383600000,1902.44,1905.53,1894.15,1896.18,291531.40923545393,2021-06-22 17:40:00+00:00,2021-06-22,2021,6,22,17,40,0,1,173
6261,1624383900000,1896.53,1901.72,1890.22,1893.79,177305.7124508359,2021-06-22 17:45:00+00:00,2021-06-22,2021,6,22,17,45,0,1,173
6262,1624384200000,1894.43,1917.07,1894.18,1912.72,432630.7724476768,2021-06-22 17:50:00+00:00,2021-06-22,2021,6,22,17,50,0,1,173
6263,1624384500000,1913.21,1916.41,1901.82,1906.76,270077.1944829575,2021-06-22 17:55:00+00:00,2021-06-22,2021,6,22,17,55,0,1,173
6264,1624384800000,1906.95,1908.02,1899.08,1899.45,202831.6722686157,2021-06-22 18:00:00+00:00,2021-06-22,2021,6,22,18,0,0,1,173
