,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3703,1636835700000,1.18984,1.19036,1.18925,1.19036,14197.843403831268,2021-11-13 20:35:00+00:00,2021-11-13,2021,11,13,20,35,0,5,317
3704,1636836000000,1.1905,1.19063,1.18858,1.1886,50563.58116451997,2021-11-13 20:40:00+00:00,2021-11-13,2021,11,13,20,40,0,5,317
3705,1636836300000,1.18861,1.19173,1.1883,1.19101,57258.99821666112,2021-11-13 20:45:00+00:00,2021-11-13,2021,11,13,20,45,0,5,317
3706,1636836600000,1.19106,1.19192,1.19005,1.19181,27562.241234237932,2021-11-13 20:50:00+00:00,2021-11-13,2021,11,13,20,50,0,5,317
3707,1636836900000,1.19193,1.1933,1.19193,1.19193,54947.10791590582,2021-11-13 20:55:00+00:00,2021-11-13,2021,11,13,20,55,0,5,317
3708,1636837200000,1.1924,1.19297,1.19068,1.19068,34616.270939970054,2021-11-13 21:00:00+00:00,2021-11-13,2021,11,13,21,0,0,5,317
3709,1636837500000,1.1906,1.1906,1.18804,1.18813,17177.25911768664,2021-11-13 21:05:00+00:00,2021-11-13,2021,11,13,21,5,0,5,317
3710,1636837800000,1.18813,1.18966,1.18813,1.18899,9100.111448827072,2021-11-13 21:10:00+00:00,2021-11-13,2021,11,13,21,10,0,5,317
3711,1636838100000,1.18888,1.19033,1.18858,1.18858,11060.675598305255,2021-11-13 21:15:00+00:00,2021-11-13,2021,11,13,21,15,0,5,317
3712,1636838400000,1.18859,1.18937,1.18851,1.18901,8251.198138866617,2021-11-13 21:20:00+00:00,2021-11-13,2021,11,13,21,20,0,5,317
3713,1636838700000,1.18893,1.18953,1.18884,1.18903,16436.859783718257,2021-11-13 21:25:00+00:00,2021-11-13,2021,11,13,21,25,0,5,317
3714,1636839000000,1.18909,1.18909,1.18667,1.18717,68984.91061204587,2021-11-13 21:30:00+00:00,2021-11-13,2021,11,13,21,30,0,5,317
3715,1636839300000,1.18717,1.18717,1.18345,1.18459,31238.62333872506,2021-11-13 21:35:00+00:00,2021-11-13,2021,11,13,21,35,0,5,317
3716,1636839600000,1.18456,1.18515,1.18385,1.18485,16308.597541186793,2021-11-13 21:40:00+00:00,2021-11-13,2021,11,13,21,40,0,5,317
3717,1636839900000,1.18485,1.1851,1.1835,1.1845,33263.56362132402,2021-11-13 21:45:00+00:00,2021-11-13,2021,11,13,21,45,0,5,317
3718,1636840200000,1.18452,1.1872,1.18407,1.18517,46660.40680340536,2021-11-13 21:50:00+00:00,2021-11-13,2021,11,13,21,50,0,5,317
3719,1636840500000,1.18522,1.1885,1.18492,1.18684,93871.89859062376,2021-11-13 21:55:00+00:00,2021-11-13,2021,11,13,21,55,0,5,317
3720,1636840800000,1.1869,1.18696,1.1837,1.18436,68070.44537413128,2021-11-13 22:00:00+00:00,2021-11-13,2021,11,13,22,0,0,5,317
3721,1636841100000,1.18436,1.1855,1.18436,1.18499,88458.60187759092,2021-11-13 22:05:00+00:00,2021-11-13,2021,11,13,22,5,0,5,317
3722,1636841400000,1.18468,1.18838,1.184,1.18766,101926.03703163192,2021-11-13 22:10:00+00:00,2021-11-13,2021,11,13,22,10,0,5,317
3723,1636841700000,1.18801,1.18816,1.18423,1.18423,49590.65215003616,2021-11-13 22:15:00+00:00,2021-11-13,2021,11,13,22,15,0,5,317
3724,1636842000000,1.18431,1.1854,1.18367,1.18514,59011.64455309432,2021-11-13 22:20:00+00:00,2021-11-13,2021,11,13,22,20,0,5,317
3725,1636842300000,1.18515,1.18515,1.18327,1.18386,49820.823947254954,2021-11-13 22:25:00+00:00,2021-11-13,2021,11,13,22,25,0,5,317
3726,1636842600000,1.18399,1.1862,1.1839,1.18589,39819.68116234695,2021-11-13 22:30:00+00:00,2021-11-13,2021,11,13,22,30,0,5,317
3727,1636842900000,1.18627,1.1879,1.18503,1.1876,51975.7714179982,2021-11-13 22:35:00+00:00,2021-11-13,2021,11,13,22,35,0,5,317
3728,1636843200000,1.1876,1.1876,1.18662,1.18756,7063.421534245332,2021-11-13 22:40:00+00:00,2021-11-13,2021,11,13,22,40,0,5,317
3729,1636843500000,1.18751,1.18816,1.1852,1.18736,91801.62980887546,2021-11-13 22:45:00+00:00,2021-11-13,2021,11,13,22,45,0,5,317
3730,1636843800000,1.18746,1.18749,1.18418,1.18496,70746.73906711764,2021-11-13 22:50:00+00:00,2021-11-13,2021,11,13,22,50,0,5,317
3731,1636844100000,1.18503,1.1883,1.18497,1.18765,86035.27096700235,2021-11-13 22:55:00+00:00,2021-11-13,2021,11,13,22,55,0,5,317
3732,1636844400000,1.1877,1.1878,1.18705,1.1875,13709.478604189899,2021-11-13 23:00:00+00:00,2021-11-13,2021,11,13,23,0,0,5,317
3733,1636844700000,1.18753,1.18891,1.18727,1.18783,27181.96544166601,2021-11-13 23:05:00+00:00,2021-11-13,2021,11,13,23,5,0,5,317
3734,1636845000000,1.18781,1.18875,1.18642,1.18768,38640.34327435542,2021-11-13 23:10:00+00:00,2021-11-13,2021,11,13,23,10,0,5,317
3735,1636845300000,1.18826,1.18924,1.18813,1.18872,65326.09951531815,2021-11-13 23:15:00+00:00,2021-11-13,2021,11,13,23,15,0,5,317
3736,1636845600000,1.18879,1.18998,1.18879,1.18919,34792.19441514204,2021-11-13 23:20:00+00:00,2021-11-13,2021,11,13,23,20,0,5,317
3737,1636845900000,1.18913,1.18932,1.18765,1.18877,23505.967183920795,2021-11-13 23:25:00+00:00,2021-11-13,2021,11,13,23,25,0,5,317
3738,1636846200000,1.18892,1.18892,1.18639,1.18767,27306.17772918122,2021-11-13 23:30:00+00:00,2021-11-13,2021,11,13,23,30,0,5,317
3739,1636846500000,1.18767,1.18944,1.1868,1.18944,43824.56435346194,2021-11-13 23:35:00+00:00,2021-11-13,2021,11,13,23,35,0,5,317
3740,1636846800000,1.18944,1.1897,1.18878,1.1895,30752.682806879875,2021-11-13 23:40:00+00:00,2021-11-13,2021,11,13,23,40,0,5,317
3741,1636847100000,1.18969,1.19262,1.18969,1.1911,66409.95971169244,2021-11-13 23:45:00+00:00,2021-11-13,2021,11,13,23,45,0,5,317
3742,1636847400000,1.19114,1.19189,1.19057,1.19087,94558.33856270177,2021-11-13 23:50:00+00:00,2021-11-13,2021,11,13,23,50,0,5,317
3743,1636847700000,1.19117,1.19136,1.18873,1.18873,75485.33313210789,2021-11-13 23:55:00+00:00,2021-11-13,2021,11,13,23,55,0,5,317
3744,1636848000000,1.18874,1.19025,1.18823,1.18947,100979.17956245191,2021-11-14 00:00:00+00:00,2021-11-14,2021,11,14,0,0,0,6,318
3745,1636848300000,1.18961,1.19262,1.18959,1.19092,45114.77445892777,2021-11-14 00:05:00+00:00,2021-11-14,2021,11,14,0,5,0,6,318
3746,1636848600000,1.1908,1.19259,1.19052,1.19061,35862.14350443937,2021-11-14 00:10:00+00:00,2021-11-14,2021,11,14,0,10,0,6,318
3747,1636848900000,1.19056,1.19499,1.19056,1.19341,89519.81822440706,2021-11-14 00:15:00+00:00,2021-11-14,2021,11,14,0,15,0,6,318
3748,1636849200000,1.19362,1.19881,1.19362,1.19881,96443.68839562954,2021-11-14 00:20:00+00:00,2021-11-14,2021,11,14,0,20,0,6,318
3749,1636849500000,1.19881,1.1989,1.19496,1.19496,192338.42184899104,2021-11-14 00:25:00+00:00,2021-11-14,2021,11,14,0,25,0,6,318
3750,1636849800000,1.1955,1.19675,1.19426,1.1946,63435.17947348282,2021-11-14 00:30:00+00:00,2021-11-14,2021,11,14,0,30,0,6,318
3751,1636850100000,1.1946,1.19524,1.19332,1.19452,44904.152743051694,2021-11-14 00:35:00+00:00,2021-11-14,2021,11,14,0,35,0,6,318
3752,1636850400000,1.19456,1.1976,1.19456,1.19473,54196.458446264034,2021-11-14 00:40:00+00:00,2021-11-14,2021,11,14,0,40,0,6,318
3753,1636850700000,1.19513,1.19738,1.19496,1.19656,58999.405435644665,2021-11-14 00:45:00+00:00,2021-11-14,2021,11,14,0,45,0,6,318
3754,1636851000000,1.19667,1.19676,1.1935,1.19422,32415.05676628753,2021-11-14 00:50:00+00:00,2021-11-14,2021,11,14,0,50,0,6,318
3755,1636851300000,1.19396,1.19396,1.1911,1.19227,105524.03856636786,2021-11-14 00:55:00+00:00,2021-11-14,2021,11,14,0,55,0,6,318
3756,1636851600000,1.19223,1.19329,1.19149,1.19206,66332.66927827896,2021-11-14 01:00:00+00:00,2021-11-14,2021,11,14,1,0,0,6,318
3757,1636851900000,1.19207,1.19219,1.19114,1.19115,34413.73455644427,2021-11-14 01:05:00+00:00,2021-11-14,2021,11,14,1,5,0,6,318
3758,1636852200000,1.19115,1.19139,1.18868,1.18927,83804.46689583304,2021-11-14 01:10:00+00:00,2021-11-14,2021,11,14,1,10,0,6,318
3759,1636852500000,1.18907,1.191,1.18907,1.19039,84166.1566703641,2021-11-14 01:15:00+00:00,2021-11-14,2021,11,14,1,15,0,6,318
3760,1636852800000,1.1904,1.191,1.19,1.19,18884.94963812,2021-11-14 01:20:00+00:00,2021-11-14,2021,11,14,1,20,0,6,318
3761,1636853100000,1.19,1.19001,1.18777,1.18837,40647.08590285412,2021-11-14 01:25:00+00:00,2021-11-14,2021,11,14,1,25,0,6,318
3762,1636853400000,1.18863,1.18886,1.18725,1.1875,36978.92173501813,2021-11-14 01:30:00+00:00,2021-11-14,2021,11,14,1,30,0,6,318
3763,1636853700000,1.1873,1.18864,1.18709,1.18828,21172.052002167864,2021-11-14 01:35:00+00:00,2021-11-14,2021,11,14,1,35,0,6,318
3764,1636854000000,1.18884,1.18888,1.18755,1.18817,32031.9871871668,2021-11-14 01:40:00+00:00,2021-11-14,2021,11,14,1,40,0,6,318
3765,1636854300000,1.18798,1.19099,1.18798,1.19069,35548.46286295591,2021-11-14 01:45:00+00:00,2021-11-14,2021,11,14,1,45,0,6,318
3766,1636854600000,1.19099,1.1916,1.18926,1.1916,25102.668174762,2021-11-14 01:50:00+00:00,2021-11-14,2021,11,14,1,50,0,6,318
3767,1636854900000,1.19137,1.19158,1.19022,1.19083,2331.6187007071753,2021-11-14 01:55:00+00:00,2021-11-14,2021,11,14,1,55,0,6,318
3768,1636855200000,1.19107,1.19199,1.19107,1.19132,66498.25625306794,2021-11-14 02:00:00+00:00,2021-11-14,2021,11,14,2,0,0,6,318
3769,1636855500000,1.19133,1.19251,1.19119,1.19251,69568.0705050988,2021-11-14 02:05:00+00:00,2021-11-14,2021,11,14,2,5,0,6,318
3770,1636855800000,1.1923,1.19312,1.19166,1.19221,16549.38174526388,2021-11-14 02:10:00+00:00,2021-11-14,2021,11,14,2,10,0,6,318
3771,1636856100000,1.19202,1.19269,1.19162,1.19176,13810.62294165,2021-11-14 02:15:00+00:00,2021-11-14,2021,11,14,2,15,0,6,318
3772,1636856400000,1.1917,1.19179,1.1901,1.1904,15857.36106135,2021-11-14 02:20:00+00:00,2021-11-14,2021,11,14,2,20,0,6,318
3773,1636856700000,1.1904,1.1917,1.18988,1.1917,7362.95825414298,2021-11-14 02:25:00+00:00,2021-11-14,2021,11,14,2,25,0,6,318
3774,1636857000000,1.1919,1.19406,1.18988,1.19,41343.998321681,2021-11-14 02:30:00+00:00,2021-11-14,2021,11,14,2,30,0,6,318
3775,1636857300000,1.19037,1.19048,1.18769,1.18882,30385.81265607,2021-11-14 02:35:00+00:00,2021-11-14,2021,11,14,2,35,0,6,318
3776,1636857600000,1.18885,1.19183,1.1888,1.1896,18301.78852811338,2021-11-14 02:40:00+00:00,2021-11-14,2021,11,14,2,40,0,6,318
3777,1636857900000,1.18937,1.18982,1.1878,1.1878,13289.691883560874,2021-11-14 02:45:00+00:00,2021-11-14,2021,11,14,2,45,0,6,318
3778,1636858200000,1.18758,1.18882,1.18758,1.18813,32787.128291241825,2021-11-14 02:50:00+00:00,2021-11-14,2021,11,14,2,50,0,6,318
3779,1636858500000,1.18817,1.18834,1.18737,1.18757,31951.627754067,2021-11-14 02:55:00+00:00,2021-11-14,2021,11,14,2,55,0,6,318
3780,1636858800000,1.18773,1.18882,1.1876,1.18882,26905.692032539893,2021-11-14 03:00:00+00:00,2021-11-14,2021,11,14,3,0,0,6,318
3781,1636859100000,1.18963,1.18999,1.18883,1.18926,52349.215682598,2021-11-14 03:05:00+00:00,2021-11-14,2021,11,14,3,5,0,6,318
3782,1636859400000,1.18998,1.18999,1.18685,1.18685,44494.68931197447,2021-11-14 03:10:00+00:00,2021-11-14,2021,11,14,3,10,0,6,318
3783,1636859700000,1.18682,1.1897,1.18682,1.188,44926.32669489608,2021-11-14 03:15:00+00:00,2021-11-14,2021,11,14,3,15,0,6,318
3784,1636860000000,1.18686,1.18797,1.18608,1.18608,31070.89898984182,2021-11-14 03:20:00+00:00,2021-11-14,2021,11,14,3,20,0,6,318
3785,1636860300000,1.18624,1.18665,1.1856,1.18656,17551.53546868692,2021-11-14 03:25:00+00:00,2021-11-14,2021,11,14,3,25,0,6,318
3786,1636860600000,1.1866,1.18786,1.18634,1.18752,6282.768356755014,2021-11-14 03:30:00+00:00,2021-11-14,2021,11,14,3,30,0,6,318
3787,1636860900000,1.18764,1.18815,1.18714,1.1875,14302.701338288127,2021-11-14 03:35:00+00:00,2021-11-14,2021,11,14,3,35,0,6,318
3788,1636861200000,1.18729,1.18741,1.18554,1.18622,17388.11213900188,2021-11-14 03:40:00+00:00,2021-11-14,2021,11,14,3,40,0,6,318
3789,1636861500000,1.18622,1.18696,1.18533,1.18661,44838.46150603,2021-11-14 03:45:00+00:00,2021-11-14,2021,11,14,3,45,0,6,318
3790,1636861800000,1.18652,1.18652,1.18546,1.186,48991.71670535394,2021-11-14 03:50:00+00:00,2021-11-14,2021,11,14,3,50,0,6,318
3791,1636862100000,1.186,1.18633,1.18533,1.18617,72542.45917840351,2021-11-14 03:55:00+00:00,2021-11-14,2021,11,14,3,55,0,6,318
3792,1636862400000,1.18618,1.1881,1.1857,1.1876,41855.597897597974,2021-11-14 04:00:00+00:00,2021-11-14,2021,11,14,4,0,0,6,318
3793,1636862700000,1.18758,1.1881,1.18687,1.18786,29351.72132077405,2021-11-14 04:05:00+00:00,2021-11-14,2021,11,14,4,5,0,6,318
3794,1636863000000,1.18786,1.18786,1.18653,1.18653,26347.06794889104,2021-11-14 04:10:00+00:00,2021-11-14,2021,11,14,4,10,0,6,318
3795,1636863300000,1.18653,1.18774,1.18653,1.18736,40134.90230777131,2021-11-14 04:15:00+00:00,2021-11-14,2021,11,14,4,15,0,6,318
3796,1636863600000,1.18724,1.18795,1.18656,1.18695,48400.98178406196,2021-11-14 04:20:00+00:00,2021-11-14,2021,11,14,4,20,0,6,318
3797,1636863900000,1.18739,1.18889,1.18739,1.1882,17118.59816055017,2021-11-14 04:25:00+00:00,2021-11-14,2021,11,14,4,25,0,6,318
3798,1636864200000,1.1882,1.18838,1.18686,1.18686,30629.42112225,2021-11-14 04:30:00+00:00,2021-11-14,2021,11,14,4,30,0,6,318
3799,1636864500000,1.18672,1.18764,1.18648,1.18764,27212.1136657217,2021-11-14 04:35:00+00:00,2021-11-14,2021,11,14,4,35,0,6,318
3800,1636864800000,1.188,1.19025,1.188,1.18922,105829.25269633863,2021-11-14 04:40:00+00:00,2021-11-14,2021,11,14,4,40,0,6,318
3801,1636865100000,1.18877,1.18877,1.1868,1.18699,42118.47764874718,2021-11-14 04:45:00+00:00,2021-11-14,2021,11,14,4,45,0,6,318
3802,1636865400000,1.18684,1.18777,1.1862,1.18636,47428.61679670636,2021-11-14 04:50:00+00:00,2021-11-14,2021,11,14,4,50,0,6,318
3803,1636865700000,1.18621,1.1873,1.18585,1.1873,20825.92381403745,2021-11-14 04:55:00+00:00,2021-11-14,2021,11,14,4,55,0,6,318
3804,1636866000000,1.18732,1.1875,1.18566,1.18665,57878.71486279306,2021-11-14 05:00:00+00:00,2021-11-14,2021,11,14,5,0,0,6,318
3805,1636866300000,1.18661,1.18836,1.18581,1.18738,60615.92900955044,2021-11-14 05:05:00+00:00,2021-11-14,2021,11,14,5,5,0,6,318
3806,1636866600000,1.18742,1.18944,1.18737,1.18889,56156.8393412886,2021-11-14 05:10:00+00:00,2021-11-14,2021,11,14,5,10,0,6,318
3807,1636866900000,1.18965,1.19185,1.18957,1.18966,46322.90645621869,2021-11-14 05:15:00+00:00,2021-11-14,2021,11,14,5,15,0,6,318
3808,1636867200000,1.18949,1.18949,1.18599,1.18721,103158.94928680325,2021-11-14 05:20:00+00:00,2021-11-14,2021,11,14,5,20,0,6,318
3809,1636867500000,1.18706,1.18728,1.18637,1.18696,63896.09003535668,2021-11-14 05:25:00+00:00,2021-11-14,2021,11,14,5,25,0,6,318
3810,1636867800000,1.18697,1.18993,1.18688,1.1896,41241.77694791,2021-11-14 05:30:00+00:00,2021-11-14,2021,11,14,5,30,0,6,318
3811,1636868100000,1.18966,1.19074,1.18921,1.18991,31350.84056161105,2021-11-14 05:35:00+00:00,2021-11-14,2021,11,14,5,35,0,6,318
3812,1636868400000,1.18938,1.1899,1.18886,1.18913,28388.44197820625,2021-11-14 05:40:00+00:00,2021-11-14,2021,11,14,5,40,0,6,318
3813,1636868700000,1.18919,1.191,1.18898,1.19099,152388.70122698927,2021-11-14 05:45:00+00:00,2021-11-14,2021,11,14,5,45,0,6,318
3814,1636869000000,1.19112,1.19326,1.19112,1.19291,78667.62136711,2021-11-14 05:50:00+00:00,2021-11-14,2021,11,14,5,50,0,6,318
3815,1636869300000,1.19294,1.19342,1.19149,1.19305,60118.63670723348,2021-11-14 05:55:00+00:00,2021-11-14,2021,11,14,5,55,0,6,318
3816,1636869600000,1.19339,1.19342,1.19128,1.19271,150447.85964875986,2021-11-14 06:00:00+00:00,2021-11-14,2021,11,14,6,0,0,6,318
3817,1636869900000,1.19257,1.19257,1.19042,1.19042,118257.73848800838,2021-11-14 06:05:00+00:00,2021-11-14,2021,11,14,6,5,0,6,318
3818,1636870200000,1.19085,1.19221,1.18952,1.18952,86927.02824192012,2021-11-14 06:10:00+00:00,2021-11-14,2021,11,14,6,10,0,6,318
3819,1636870500000,1.18942,1.1902,1.18784,1.1897,152968.1891480375,2021-11-14 06:15:00+00:00,2021-11-14,2021,11,14,6,15,0,6,318
3820,1636870800000,1.18977,1.19207,1.18899,1.1897,99394.83199227737,2021-11-14 06:20:00+00:00,2021-11-14,2021,11,14,6,20,0,6,318
3821,1636871100000,1.18966,1.19031,1.18903,1.18973,38764.5709681587,2021-11-14 06:25:00+00:00,2021-11-14,2021,11,14,6,25,0,6,318
3822,1636871400000,1.1896,1.19021,1.18838,1.189,36322.58548358128,2021-11-14 06:30:00+00:00,2021-11-14,2021,11,14,6,30,0,6,318
3823,1636871700000,1.1889,1.18937,1.18815,1.18839,27311.64601806,2021-11-14 06:35:00+00:00,2021-11-14,2021,11,14,6,35,0,6,318
3824,1636872000000,1.18836,1.18837,1.187,1.18803,18435.5291617362,2021-11-14 06:40:00+00:00,2021-11-14,2021,11,14,6,40,0,6,318
3825,1636872300000,1.188,1.19092,1.1878,1.18909,44604.4594907843,2021-11-14 06:45:00+00:00,2021-11-14,2021,11,14,6,45,0,6,318
3826,1636872600000,1.18899,1.18996,1.18899,1.18919,31038.26162965504,2021-11-14 06:50:00+00:00,2021-11-14,2021,11,14,6,50,0,6,318
3827,1636872900000,1.18902,1.18946,1.1885,1.18917,29683.76590685726,2021-11-14 06:55:00+00:00,2021-11-14,2021,11,14,6,55,0,6,318
3828,1636873200000,1.18922,1.19061,1.18901,1.19025,60167.18548292137,2021-11-14 07:00:00+00:00,2021-11-14,2021,11,14,7,0,0,6,318
3829,1636873500000,1.19025,1.19077,1.18848,1.18882,142783.04256591,2021-11-14 07:05:00+00:00,2021-11-14,2021,11,14,7,5,0,6,318
3830,1636873800000,1.18882,1.18947,1.18848,1.189,79526.44839378,2021-11-14 07:10:00+00:00,2021-11-14,2021,11,14,7,10,0,6,318
3831,1636874100000,1.18925,1.18973,1.18848,1.18965,77921.06570561048,2021-11-14 07:15:00+00:00,2021-11-14,2021,11,14,7,15,0,6,318
3832,1636874400000,1.18965,1.19,1.18895,1.18973,69930.83320697825,2021-11-14 07:20:00+00:00,2021-11-14,2021,11,14,7,20,0,6,318
3833,1636874700000,1.18979,1.18979,1.18848,1.1885,92301.8760754,2021-11-14 07:25:00+00:00,2021-11-14,2021,11,14,7,25,0,6,318
3834,1636875000000,1.18848,1.18848,1.18579,1.18579,60937.64036867418,2021-11-14 07:30:00+00:00,2021-11-14,2021,11,14,7,30,0,6,318
3835,1636875300000,1.18593,1.18672,1.18055,1.18208,176767.18410097348,2021-11-14 07:35:00+00:00,2021-11-14,2021,11,14,7,35,0,6,318
3836,1636875600000,1.18259,1.18332,1.18055,1.18184,57111.25018230882,2021-11-14 07:40:00+00:00,2021-11-14,2021,11,14,7,40,0,6,318
3837,1636875900000,1.18179,1.18455,1.18126,1.18259,52633.17048397708,2021-11-14 07:45:00+00:00,2021-11-14,2021,11,14,7,45,0,6,318
3838,1636876200000,1.18221,1.18236,1.18003,1.18139,96619.3093056838,2021-11-14 07:50:00+00:00,2021-11-14,2021,11,14,7,50,0,6,318
3839,1636876500000,1.18143,1.183,1.1814,1.1814,46958.90283644258,2021-11-14 07:55:00+00:00,2021-11-14,2021,11,14,7,55,0,6,318
3840,1636876800000,1.1814,1.18236,1.18046,1.18103,64502.456915932,2021-11-14 08:00:00+00:00,2021-11-14,2021,11,14,8,0,0,6,318
3841,1636877100000,1.18103,1.1813,1.17976,1.18035,59037.93467284294,2021-11-14 08:05:00+00:00,2021-11-14,2021,11,14,8,5,0,6,318
3842,1636877400000,1.1807,1.1839,1.1807,1.18088,98112.29257081612,2021-11-14 08:10:00+00:00,2021-11-14,2021,11,14,8,10,0,6,318
3843,1636877700000,1.1808,1.18096,1.1741,1.1765,287352.4473533038,2021-11-14 08:15:00+00:00,2021-11-14,2021,11,14,8,15,0,6,318
3844,1636878000000,1.17665,1.1771,1.17406,1.17407,136186.5254877118,2021-11-14 08:20:00+00:00,2021-11-14,2021,11,14,8,20,0,6,318
3845,1636878300000,1.17407,1.1757,1.17405,1.17466,102664.11825195662,2021-11-14 08:25:00+00:00,2021-11-14,2021,11,14,8,25,0,6,318
3846,1636878600000,1.17456,1.17649,1.17214,1.17488,122697.63408180045,2021-11-14 08:30:00+00:00,2021-11-14,2021,11,14,8,30,0,6,318
3847,1636878900000,1.17488,1.17736,1.17488,1.17725,46776.4757419332,2021-11-14 08:35:00+00:00,2021-11-14,2021,11,14,8,35,0,6,318
3848,1636879200000,1.17684,1.17983,1.17684,1.17848,37848.56897980422,2021-11-14 08:40:00+00:00,2021-11-14,2021,11,14,8,40,0,6,318
3849,1636879500000,1.17817,1.18053,1.17785,1.17926,122135.96860789965,2021-11-14 08:45:00+00:00,2021-11-14,2021,11,14,8,45,0,6,318
3850,1636879800000,1.17895,1.17895,1.17583,1.17622,118190.15218983765,2021-11-14 08:50:00+00:00,2021-11-14,2021,11,14,8,50,0,6,318
3851,1636880100000,1.17619,1.177,1.17559,1.17682,26257.64444953187,2021-11-14 08:55:00+00:00,2021-11-14,2021,11,14,8,55,0,6,318
3852,1636880400000,1.17654,1.17659,1.17364,1.17449,78165.7154832856,2021-11-14 09:00:00+00:00,2021-11-14,2021,11,14,9,0,0,6,318
3853,1636880700000,1.1747,1.1749,1.17306,1.1741,77225.35075082837,2021-11-14 09:05:00+00:00,2021-11-14,2021,11,14,9,5,0,6,318
3854,1636881000000,1.17411,1.1762,1.17374,1.1762,75002.5907414503,2021-11-14 09:10:00+00:00,2021-11-14,2021,11,14,9,10,0,6,318
3855,1636881300000,1.17604,1.17721,1.17512,1.17673,57233.96993708175,2021-11-14 09:15:00+00:00,2021-11-14,2021,11,14,9,15,0,6,318
3856,1636881600000,1.17665,1.1786,1.1757,1.17852,69395.7916933982,2021-11-14 09:20:00+00:00,2021-11-14,2021,11,14,9,20,0,6,318
3857,1636881900000,1.17859,1.18175,1.17784,1.18166,102404.43232368134,2021-11-14 09:25:00+00:00,2021-11-14,2021,11,14,9,25,0,6,318
3858,1636882200000,1.1815,1.1815,1.1792,1.17981,40636.29506862818,2021-11-14 09:30:00+00:00,2021-11-14,2021,11,14,9,30,0,6,318
3859,1636882500000,1.17971,1.18103,1.17872,1.1808,89463.72899082056,2021-11-14 09:35:00+00:00,2021-11-14,2021,11,14,9,35,0,6,318
3860,1636882800000,1.18079,1.1823,1.18005,1.1814,63351.41957548783,2021-11-14 09:40:00+00:00,2021-11-14,2021,11,14,9,40,0,6,318
3861,1636883100000,1.18122,1.18152,1.18055,1.18101,32701.36692047788,2021-11-14 09:45:00+00:00,2021-11-14,2021,11,14,9,45,0,6,318
3862,1636883400000,1.18101,1.18101,1.17876,1.17959,53135.53492067528,2021-11-14 09:50:00+00:00,2021-11-14,2021,11,14,9,50,0,6,318
3863,1636883700000,1.17972,1.18034,1.17797,1.17842,26678.90384082556,2021-11-14 09:55:00+00:00,2021-11-14,2021,11,14,9,55,0,6,318
3864,1636884000000,1.1784,1.17943,1.17721,1.17856,213592.52080215036,2021-11-14 10:00:00+00:00,2021-11-14,2021,11,14,10,0,0,6,318
3865,1636884300000,1.17863,1.18233,1.17863,1.18173,76482.64703255064,2021-11-14 10:05:00+00:00,2021-11-14,2021,11,14,10,5,0,6,318
3866,1636884600000,1.18171,1.18198,1.18062,1.18193,50193.95920791516,2021-11-14 10:10:00+00:00,2021-11-14,2021,11,14,10,10,0,6,318
3867,1636884900000,1.1817,1.1826,1.18154,1.1826,23113.59236446,2021-11-14 10:15:00+00:00,2021-11-14,2021,11,14,10,15,0,6,318
3868,1636885200000,1.18272,1.18399,1.18272,1.18359,25563.802560611948,2021-11-14 10:20:00+00:00,2021-11-14,2021,11,14,10,20,0,6,318
3869,1636885500000,1.18362,1.18624,1.18357,1.1862,24455.746067140248,2021-11-14 10:25:00+00:00,2021-11-14,2021,11,14,10,25,0,6,318
3870,1636885800000,1.18593,1.1894,1.18593,1.1872,179002.66260198338,2021-11-14 10:30:00+00:00,2021-11-14,2021,11,14,10,30,0,6,318
3871,1636886100000,1.18686,1.18827,1.18616,1.1862,124563.40635245111,2021-11-14 10:35:00+00:00,2021-11-14,2021,11,14,10,35,0,6,318
