,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5469,1632095100000,175.79,175.82,175.09,175.09,17511.73820350862,2021-09-19 23:45:00+00:00,2021-09-19,2021,9,19,23,45,0,6,262
5470,1632095400000,175.07,175.5,175.011,175.327,4996.59312942005,2021-09-19 23:50:00+00:00,2021-09-19,2021,9,19,23,50,0,6,262
5471,1632095700000,175.4,175.769,175.4,175.6,7224.03723316455,2021-09-19 23:55:00+00:00,2021-09-19,2021,9,19,23,55,0,6,262
5472,1632096000000,175.74,176.009,174.572,174.572,31792.181687901255,2021-09-20 00:00:00+00:00,2021-09-20,2021,9,20,0,0,0,0,263
5473,1632096300000,174.5989494797,174.5989494797,173.54,173.748,27956.57619259868,2021-09-20 00:05:00+00:00,2021-09-20,2021,9,20,0,5,0,0,263
5474,1632096600000,173.84,174.1,173.449,173.933,14146.63077257995,2021-09-20 00:10:00+00:00,2021-09-20,2021,9,20,0,10,0,0,263
5475,1632096900000,173.9,174.36,173.47,173.599,10667.409479350474,2021-09-20 00:15:00+00:00,2021-09-20,2021,9,20,0,15,0,0,263
5476,1632097200000,173.549,173.58,171.6,172.58,101867.17620125719,2021-09-20 00:20:00+00:00,2021-09-20,2021,9,20,0,20,0,0,263
5477,1632097500000,172.6,172.6,171.37,172.1,66408.65667863771,2021-09-20 00:25:00+00:00,2021-09-20,2021,9,20,0,25,0,0,263
5478,1632097800000,171.94,172.34,171.37,172.3,28423.663112021066,2021-09-20 00:30:00+00:00,2021-09-20,2021,9,20,0,30,0,0,263
5479,1632098100000,172.3,172.86,171.48,172.86,23617.01768903282,2021-09-20 00:35:00+00:00,2021-09-20,2021,9,20,0,35,0,0,263
5480,1632098400000,172.85,172.909,171.851,172.139,24268.14186842245,2021-09-20 00:40:00+00:00,2021-09-20,2021,9,20,0,40,0,0,263
5481,1632098700000,172.04,172.79,171.82,171.9,27822.064420459403,2021-09-20 00:45:00+00:00,2021-09-20,2021,9,20,0,45,0,0,263
5482,1632099000000,171.79,172.42,171.39,172.37,44288.92604330329,2021-09-20 00:50:00+00:00,2021-09-20,2021,9,20,0,50,0,0,263
5483,1632099300000,172.399,172.963,172.08,172.65,12057.482982185464,2021-09-20 00:55:00+00:00,2021-09-20,2021,9,20,0,55,0,0,263
5484,1632099600000,172.6,172.7,171.481,172.2,39396.05333242946,2021-09-20 01:00:00+00:00,2021-09-20,2021,9,20,1,0,0,0,263
5485,1632099900000,172.2,172.55,172.2,172.45,39801.3363469189,2021-09-20 01:05:00+00:00,2021-09-20,2021,9,20,1,5,0,0,263
5486,1632100200000,172.4,172.4,172.0,172.21,11681.7303024164,2021-09-20 01:10:00+00:00,2021-09-20,2021,9,20,1,10,0,0,263
5487,1632100500000,172.22,172.856,172.22,172.5,10905.210238457565,2021-09-20 01:15:00+00:00,2021-09-20,2021,9,20,1,15,0,0,263
5488,1632100800000,172.509,172.719,172.1109999999,172.69,31338.608731862805,2021-09-20 01:20:00+00:00,2021-09-20,2021,9,20,1,20,0,0,263
5489,1632101100000,172.7,173.13,172.7,172.929,11425.439098380424,2021-09-20 01:25:00+00:00,2021-09-20,2021,9,20,1,25,0,0,263
5490,1632101400000,172.869,173.179,172.78,173.009,10581.942849304,2021-09-20 01:30:00+00:00,2021-09-20,2021,9,20,1,30,0,0,263
5491,1632101700000,173.019,173.369,173.0,173.369,7105.467157295124,2021-09-20 01:35:00+00:00,2021-09-20,2021,9,20,1,35,0,0,263
5492,1632102000000,173.219,173.339,173.07,173.2,8065.816061637,2021-09-20 01:40:00+00:00,2021-09-20,2021,9,20,1,40,0,0,263
5493,1632102300000,173.2,173.509,173.09,173.2,18544.511927547002,2021-09-20 01:45:00+00:00,2021-09-20,2021,9,20,1,45,0,0,263
5494,1632102600000,173.2,173.513,173.2,173.4,6625.8165840816,2021-09-20 01:50:00+00:00,2021-09-20,2021,9,20,1,50,0,0,263
5495,1632102900000,173.409,174.059,173.409,173.9,16782.414769226,2021-09-20 01:55:00+00:00,2021-09-20,2021,9,20,1,55,0,0,263
5496,1632103200000,173.889,173.939,173.311,173.6,11638.3635052471,2021-09-20 02:00:00+00:00,2021-09-20,2021,9,20,2,0,0,0,263
5497,1632103500000,173.5,173.589,173.281,173.399,12354.098297214,2021-09-20 02:05:00+00:00,2021-09-20,2021,9,20,2,5,0,0,263
5498,1632103800000,173.38,173.419,173.111,173.2,6218.080006898,2021-09-20 02:10:00+00:00,2021-09-20,2021,9,20,2,10,0,0,263
5499,1632104100000,173.08,173.209,172.481,172.649,26450.992683687266,2021-09-20 02:15:00+00:00,2021-09-20,2021,9,20,2,15,0,0,263
5500,1632104400000,172.5,172.7,172.321,172.519,9048.246485598727,2021-09-20 02:20:00+00:00,2021-09-20,2021,9,20,2,20,0,0,263
5501,1632104700000,172.519,172.519,171.78,171.811,25169.518215436336,2021-09-20 02:25:00+00:00,2021-09-20,2021,9,20,2,25,0,0,263
5502,1632105000000,171.791,171.8,166.82,167.34,413814.7765957611,2021-09-20 02:30:00+00:00,2021-09-20,2021,9,20,2,30,0,0,263
5503,1632105300000,167.35,169.879,166.0,169.499,297690.52925948077,2021-09-20 02:35:00+00:00,2021-09-20,2021,9,20,2,35,0,0,263
5504,1632105600000,169.37,169.709,167.831,168.02,123819.23850826302,2021-09-20 02:40:00+00:00,2021-09-20,2021,9,20,2,40,0,0,263
5505,1632105900000,168.1,168.39,167.32,167.57,159122.98924003437,2021-09-20 02:45:00+00:00,2021-09-20,2021,9,20,2,45,0,0,263
5506,1632106200000,167.47,167.95,167.29,167.29,64497.36579948,2021-09-20 02:50:00+00:00,2021-09-20,2021,9,20,2,50,0,0,263
5507,1632106500000,167.31,167.73,166.11,166.24,59010.9732463213,2021-09-20 02:55:00+00:00,2021-09-20,2021,9,20,2,55,0,0,263
5508,1632106800000,166.11,167.25,163.43,165.92,215970.6575787263,2021-09-20 03:00:00+00:00,2021-09-20,2021,9,20,3,0,0,0,263
5509,1632107100000,165.92,166.4,165.32,166.12,45500.95313747756,2021-09-20 03:05:00+00:00,2021-09-20,2021,9,20,3,5,0,0,263
5510,1632107400000,166.3,167.029,166.29,166.5,31315.727225132272,2021-09-20 03:10:00+00:00,2021-09-20,2021,9,20,3,10,0,0,263
5511,1632107700000,166.72,167.749,166.7,167.7,29829.085537188603,2021-09-20 03:15:00+00:00,2021-09-20,2021,9,20,3,15,0,0,263
5512,1632108000000,167.7,168.75,167.541,167.9,49013.3314182256,2021-09-20 03:20:00+00:00,2021-09-20,2021,9,20,3,20,0,0,263
5513,1632108300000,167.989,168.229,167.1,167.1,108183.3495154716,2021-09-20 03:25:00+00:00,2021-09-20,2021,9,20,3,25,0,0,263
5514,1632108600000,167.1,168.0,167.1,167.6,47593.75394635875,2021-09-20 03:30:00+00:00,2021-09-20,2021,9,20,3,30,0,0,263
5515,1632108900000,167.6,168.2,167.293,167.48,104871.83731240075,2021-09-20 03:35:00+00:00,2021-09-20,2021,9,20,3,35,0,0,263
5516,1632109200000,167.48,168.299,167.48,168.04,24855.433430190045,2021-09-20 03:40:00+00:00,2021-09-20,2021,9,20,3,40,0,0,263
5517,1632109500000,168.003,168.299,167.464,167.939,67005.58753203679,2021-09-20 03:45:00+00:00,2021-09-20,2021,9,20,3,45,0,0,263
5518,1632109800000,167.9,168.299,167.681,167.7,25445.36151149892,2021-09-20 03:50:00+00:00,2021-09-20,2021,9,20,3,50,0,0,263
5519,1632110100000,167.82,167.959,167.0,167.148,21088.488489012187,2021-09-20 03:55:00+00:00,2021-09-20,2021,9,20,3,55,0,0,263
5520,1632110400000,167.02,167.119,165.891,166.59,46739.81496944399,2021-09-20 04:00:00+00:00,2021-09-20,2021,9,20,4,0,0,0,263
5521,1632110700000,166.6,166.66,165.6,165.8,43334.277071722,2021-09-20 04:05:00+00:00,2021-09-20,2021,9,20,4,5,0,0,263
5522,1632111000000,165.9,166.39,165.32,165.519,32267.34172721,2021-09-20 04:10:00+00:00,2021-09-20,2021,9,20,4,10,0,0,263
5523,1632111300000,165.5,166.9,165.5,166.619,20250.870567850114,2021-09-20 04:15:00+00:00,2021-09-20,2021,9,20,4,15,0,0,263
5524,1632111600000,166.4,167.069,166.3,167.0,16095.42102247885,2021-09-20 04:20:00+00:00,2021-09-20,2021,9,20,4,20,0,0,263
5525,1632111900000,167.0,167.399,166.9,167.261,22629.94564697198,2021-09-20 04:25:00+00:00,2021-09-20,2021,9,20,4,25,0,0,263
5526,1632112200000,167.26,167.7,167.19,167.7,15165.12533405075,2021-09-20 04:30:00+00:00,2021-09-20,2021,9,20,4,30,0,0,263
5527,1632112500000,167.6,167.829,167.401,167.8,38384.586874825,2021-09-20 04:35:00+00:00,2021-09-20,2021,9,20,4,35,0,0,263
5528,1632112800000,167.8,167.88,167.589,167.8,23162.476010786,2021-09-20 04:40:00+00:00,2021-09-20,2021,9,20,4,40,0,0,263
5529,1632113100000,167.8,167.87,167.4,167.4,17700.01145400124,2021-09-20 04:45:00+00:00,2021-09-20,2021,9,20,4,45,0,0,263
5530,1632113400000,167.689,168.229,167.57,167.92,14491.884057920011,2021-09-20 04:50:00+00:00,2021-09-20,2021,9,20,4,50,0,0,263
5531,1632113700000,167.701,167.819,167.5,167.591,15137.502984075,2021-09-20 04:55:00+00:00,2021-09-20,2021,9,20,4,55,0,0,263
5532,1632114000000,167.66,167.92,167.5,167.8,10018.859975152152,2021-09-20 05:00:00+00:00,2021-09-20,2021,9,20,5,0,0,0,263
5533,1632114300000,167.8,167.926,167.63,167.78,11511.6211439976,2021-09-20 05:05:00+00:00,2021-09-20,2021,9,20,5,5,0,0,263
5534,1632114600000,167.8,168.0,167.78,168.0,5701.168714204,2021-09-20 05:10:00+00:00,2021-09-20,2021,9,20,5,10,0,0,263
5535,1632114900000,167.9,168.211,167.4,167.481,45380.02934587076,2021-09-20 05:15:00+00:00,2021-09-20,2021,9,20,5,15,0,0,263
5536,1632115200000,167.5,167.622,167.18,167.18,9638.472977303914,2021-09-20 05:20:00+00:00,2021-09-20,2021,9,20,5,20,0,0,263
5537,1632115500000,167.3,167.4,167.18,167.3,7640.970206362,2021-09-20 05:25:00+00:00,2021-09-20,2021,9,20,5,25,0,0,263
5538,1632115800000,167.319,167.32,167.081,167.14,35469.87629613447,2021-09-20 05:30:00+00:00,2021-09-20,2021,9,20,5,30,0,0,263
5539,1632116100000,167.1,167.2,167.001,167.001,8433.50717582837,2021-09-20 05:35:00+00:00,2021-09-20,2021,9,20,5,35,0,0,263
5540,1632116400000,167.001,167.1,166.68,166.8,41711.1466386726,2021-09-20 05:40:00+00:00,2021-09-20,2021,9,20,5,40,0,0,263
5541,1632116700000,166.78,167.306,166.78,167.0,28926.35753616537,2021-09-20 05:45:00+00:00,2021-09-20,2021,9,20,5,45,0,0,263
5542,1632117000000,166.9,167.22,166.881,167.2,19452.51877281191,2021-09-20 05:50:00+00:00,2021-09-20,2021,9,20,5,50,0,0,263
5543,1632117300000,167.1,167.91,167.1,167.8,9005.52532318176,2021-09-20 05:55:00+00:00,2021-09-20,2021,9,20,5,55,0,0,263
5544,1632117600000,167.799,168.1,167.6,167.6,10775.270324489358,2021-09-20 06:00:00+00:00,2021-09-20,2021,9,20,6,0,0,0,263
5545,1632117900000,167.6,167.724,167.0,167.219,36453.1416575584,2021-09-20 06:05:00+00:00,2021-09-20,2021,9,20,6,5,0,0,263
5546,1632118200000,167.111,167.111,166.58,166.6,21423.162086388522,2021-09-20 06:10:00+00:00,2021-09-20,2021,9,20,6,10,0,0,263
5547,1632118500000,166.6,167.309,166.501,167.0,36810.5778098059,2021-09-20 06:15:00+00:00,2021-09-20,2021,9,20,6,15,0,0,263
5548,1632118800000,166.956,167.309,166.339,167.2,19262.90179777248,2021-09-20 06:20:00+00:00,2021-09-20,2021,9,20,6,20,0,0,263
5549,1632119100000,167.195,167.502,166.9,166.981,15290.374898294938,2021-09-20 06:25:00+00:00,2021-09-20,2021,9,20,6,25,0,0,263
5550,1632119400000,167.0,167.12,166.5799999999,166.619,11808.239932505521,2021-09-20 06:30:00+00:00,2021-09-20,2021,9,20,6,30,0,0,263
5551,1632119700000,166.619,166.9,166.14,166.14,13282.308601263869,2021-09-20 06:35:00+00:00,2021-09-20,2021,9,20,6,35,0,0,263
5552,1632120000000,166.17,166.37,166.17,166.26,8152.74694216,2021-09-20 06:40:00+00:00,2021-09-20,2021,9,20,6,40,0,0,263
5553,1632120300000,166.2,166.4,165.895,166.2,17005.70893059804,2021-09-20 06:45:00+00:00,2021-09-20,2021,9,20,6,45,0,0,263
5554,1632120600000,166.1,166.343,165.76,166.231,9014.88991261236,2021-09-20 06:50:00+00:00,2021-09-20,2021,9,20,6,50,0,0,263
5555,1632120900000,166.281,166.99,166.211,166.88,16070.238005590778,2021-09-20 06:55:00+00:00,2021-09-20,2021,9,20,6,55,0,0,263
5556,1632121200000,166.781,168.069,166.781,167.559,33157.03745017552,2021-09-20 07:00:00+00:00,2021-09-20,2021,9,20,7,0,0,0,263
5557,1632121500000,167.6,167.739,166.7,166.76,12387.940598464642,2021-09-20 07:05:00+00:00,2021-09-20,2021,9,20,7,5,0,0,263
5558,1632121800000,166.7,166.736,166.47,166.579,15667.803846764056,2021-09-20 07:10:00+00:00,2021-09-20,2021,9,20,7,10,0,0,263
5559,1632122100000,166.529,166.77,166.16,166.2,24627.711075725463,2021-09-20 07:15:00+00:00,2021-09-20,2021,9,20,7,15,0,0,263
5560,1632122400000,166.192,166.371,165.371,166.301,48985.48832593548,2021-09-20 07:20:00+00:00,2021-09-20,2021,9,20,7,20,0,0,263
5561,1632122700000,166.301,166.419,165.68,165.939,35129.9534443015,2021-09-20 07:25:00+00:00,2021-09-20,2021,9,20,7,25,0,0,263
5562,1632123000000,165.8,166.1,163.06,163.22,71260.6072115406,2021-09-20 07:30:00+00:00,2021-09-20,2021,9,20,7,30,0,0,263
5563,1632123300000,163.05,163.63,162.06,163.5,211131.3136212718,2021-09-20 07:35:00+00:00,2021-09-20,2021,9,20,7,35,0,0,263
5564,1632123600000,163.4,164.2,162.7,164.07,114392.81261730503,2021-09-20 07:40:00+00:00,2021-09-20,2021,9,20,7,40,0,0,263
5565,1632123900000,164.2,164.6,163.721,163.8,79713.46670840881,2021-09-20 07:45:00+00:00,2021-09-20,2021,9,20,7,45,0,0,263
5566,1632124200000,163.889,164.089,162.91,163.4,41300.18225533668,2021-09-20 07:50:00+00:00,2021-09-20,2021,9,20,7,50,0,0,263
5567,1632124500000,163.63,164.089,163.15,164.089,63547.32234021891,2021-09-20 07:55:00+00:00,2021-09-20,2021,9,20,7,55,0,0,263
5568,1632124800000,163.989,164.52,163.0,164.5,91141.8095450614,2021-09-20 08:00:00+00:00,2021-09-20,2021,9,20,8,0,0,0,263
5569,1632125100000,164.481,164.76,163.9,164.66,77461.50266016636,2021-09-20 08:05:00+00:00,2021-09-20,2021,9,20,8,5,0,0,263
5570,1632125400000,164.71,166.179,164.71,164.96,80445.63073274003,2021-09-20 08:10:00+00:00,2021-09-20,2021,9,20,8,10,0,0,263
5571,1632125700000,165.0,165.3,164.471,164.6,35926.40622002418,2021-09-20 08:15:00+00:00,2021-09-20,2021,9,20,8,15,0,0,263
5572,1632126000000,164.5,165.6,164.4,165.5,46783.66742831521,2021-09-20 08:20:00+00:00,2021-09-20,2021,9,20,8,20,0,0,263
5573,1632126300000,165.5,165.62,165.28,165.3,16213.375805428353,2021-09-20 08:25:00+00:00,2021-09-20,2021,9,20,8,25,0,0,263
5574,1632126600000,165.219,165.65,165.015,165.6,20420.1035322935,2021-09-20 08:30:00+00:00,2021-09-20,2021,9,20,8,30,0,0,263
5575,1632126900000,165.7,165.889,165.241,165.831,14355.733098102392,2021-09-20 08:35:00+00:00,2021-09-20,2021,9,20,8,35,0,0,263
5576,1632127200000,165.889,165.889,165.6,165.845,18433.5980940734,2021-09-20 08:40:00+00:00,2021-09-20,2021,9,20,8,40,0,0,263
5577,1632127500000,165.881,165.97,165.35,165.514,27035.62382273625,2021-09-20 08:45:00+00:00,2021-09-20,2021,9,20,8,45,0,0,263
5578,1632127800000,165.499,166.1,165.3,166.0,20666.99885450248,2021-09-20 08:50:00+00:00,2021-09-20,2021,9,20,8,50,0,0,263
5579,1632128100000,166.0,166.32,165.7,165.919,13147.021314841904,2021-09-20 08:55:00+00:00,2021-09-20,2021,9,20,8,55,0,0,263
5580,1632128400000,165.9,165.91,165.3,165.82,15975.5472278914,2021-09-20 09:00:00+00:00,2021-09-20,2021,9,20,9,0,0,0,263
5581,1632128700000,165.8,166.22,165.67,166.0,10336.613717693052,2021-09-20 09:05:00+00:00,2021-09-20,2021,9,20,9,5,0,0,263
5582,1632129000000,166.11,166.248,165.681,165.919,20037.6784001979,2021-09-20 09:10:00+00:00,2021-09-20,2021,9,20,9,10,0,0,263
5583,1632129300000,165.919,166.221,165.7,166.221,27045.11381376576,2021-09-20 09:15:00+00:00,2021-09-20,2021,9,20,9,15,0,0,263
5584,1632129600000,166.1,166.219,165.82,166.2,22344.7369388805,2021-09-20 09:20:00+00:00,2021-09-20,2021,9,20,9,20,0,0,263
5585,1632129900000,166.1,166.2,165.876,165.9,7061.82538390115,2021-09-20 09:25:00+00:00,2021-09-20,2021,9,20,9,25,0,0,263
5586,1632130200000,165.8,165.99,165.2,165.4,24211.735824350722,2021-09-20 09:30:00+00:00,2021-09-20,2021,9,20,9,30,0,0,263
5587,1632130500000,165.5,165.6,165.06,165.42,78937.22776258398,2021-09-20 09:35:00+00:00,2021-09-20,2021,9,20,9,35,0,0,263
5588,1632130800000,165.421,165.426,164.57,164.6,22215.235311372744,2021-09-20 09:40:00+00:00,2021-09-20,2021,9,20,9,40,0,0,263
5589,1632131100000,164.7,165.0,164.2,164.7,21357.07612418316,2021-09-20 09:45:00+00:00,2021-09-20,2021,9,20,9,45,0,0,263
5590,1632131400000,164.6,165.1,164.15,164.15,31395.650517827,2021-09-20 09:50:00+00:00,2021-09-20,2021,9,20,9,50,0,0,263
5591,1632131700000,164.389,164.43,163.801,163.95,66587.41369744713,2021-09-20 09:55:00+00:00,2021-09-20,2021,9,20,9,55,0,0,263
5592,1632132000000,163.95,164.611,163.831,164.159,36084.28472095388,2021-09-20 10:00:00+00:00,2021-09-20,2021,9,20,10,0,0,0,263
5593,1632132300000,164.1,164.419,163.8,163.8,20466.107817368,2021-09-20 10:05:00+00:00,2021-09-20,2021,9,20,10,5,0,0,263
5594,1632132600000,163.72,164.72,162.8,164.5,84668.72048053077,2021-09-20 10:10:00+00:00,2021-09-20,2021,9,20,10,10,0,0,263
5595,1632132900000,164.5,166.87,164.38,166.8,66676.48700454572,2021-09-20 10:15:00+00:00,2021-09-20,2021,9,20,10,15,0,0,263
5596,1632133200000,166.784,166.819,165.2,165.4,114400.70063576679,2021-09-20 10:20:00+00:00,2021-09-20,2021,9,20,10,20,0,0,263
5597,1632133500000,165.4,165.6,164.38,164.45,46825.625527046635,2021-09-20 10:25:00+00:00,2021-09-20,2021,9,20,10,25,0,0,263
5598,1632133800000,164.6,165.2,163.72,163.8,51527.66988002955,2021-09-20 10:30:00+00:00,2021-09-20,2021,9,20,10,30,0,0,263
5599,1632134100000,163.9,164.24,163.24,163.4,49128.33948709263,2021-09-20 10:35:00+00:00,2021-09-20,2021,9,20,10,35,0,0,263
5600,1632134400000,163.4,163.9,163.061,163.1,34610.0711128246,2021-09-20 10:40:00+00:00,2021-09-20,2021,9,20,10,40,0,0,263
5601,1632134700000,163.1,164.219,162.42,164.1,50421.67399337294,2021-09-20 10:45:00+00:00,2021-09-20,2021,9,20,10,45,0,0,263
5602,1632135000000,164.2,164.5,163.38,163.4,33081.67062429249,2021-09-20 10:50:00+00:00,2021-09-20,2021,9,20,10,50,0,0,263
5603,1632135300000,163.6,163.7,163.0799999999,163.141,19682.97197464207,2021-09-20 10:55:00+00:00,2021-09-20,2021,9,20,10,55,0,0,263
5604,1632135600000,163.234,163.73,162.2,162.652,116699.52400672987,2021-09-20 11:00:00+00:00,2021-09-20,2021,9,20,11,0,0,0,263
5605,1632135900000,162.669,162.669,158.46,160.61,401903.21650536,2021-09-20 11:05:00+00:00,2021-09-20,2021,9,20,11,5,0,0,263
5606,1632136200000,160.31,160.929,159.47,159.689,118151.73355981748,2021-09-20 11:10:00+00:00,2021-09-20,2021,9,20,11,10,0,0,263
5607,1632136500000,159.579,160.379,159.49,159.711,99218.06135727979,2021-09-20 11:15:00+00:00,2021-09-20,2021,9,20,11,15,0,0,263
5608,1632136800000,159.8,160.4,159.143,159.169,28439.093051551466,2021-09-20 11:20:00+00:00,2021-09-20,2021,9,20,11,20,0,0,263
5609,1632137100000,159.199,159.3,156.35,157.69,207776.9976792356,2021-09-20 11:25:00+00:00,2021-09-20,2021,9,20,11,25,0,0,263
5610,1632137400000,157.69,159.16,157.22,159.0,222326.807893209,2021-09-20 11:30:00+00:00,2021-09-20,2021,9,20,11,30,0,0,263
5611,1632137700000,158.851,159.62,157.771,157.8,68722.4401427271,2021-09-20 11:35:00+00:00,2021-09-20,2021,9,20,11,35,0,0,263
5612,1632138000000,157.9,158.2,153.75,154.2,325868.71025885537,2021-09-20 11:40:00+00:00,2021-09-20,2021,9,20,11,40,0,0,263
5613,1632138300000,154.18,157.92,153.84,155.921,276377.9245019937,2021-09-20 11:45:00+00:00,2021-09-20,2021,9,20,11,45,0,0,263
5614,1632138600000,155.971,157.19,155.2,156.5,125196.55393773936,2021-09-20 11:50:00+00:00,2021-09-20,2021,9,20,11,50,0,0,263
5615,1632138900000,156.4,158.51,156.301,157.4,68967.87012769276,2021-09-20 11:55:00+00:00,2021-09-20,2021,9,20,11,55,0,0,263
5616,1632139200000,157.3,158.87,157.041,158.2,107123.45973843991,2021-09-20 12:00:00+00:00,2021-09-20,2021,9,20,12,0,0,0,263
5617,1632139500000,158.151,158.813,157.46,158.2,82828.66606731233,2021-09-20 12:05:00+00:00,2021-09-20,2021,9,20,12,5,0,0,263
5618,1632139800000,158.2,158.319,157.148,157.2,60281.22880949148,2021-09-20 12:10:00+00:00,2021-09-20,2021,9,20,12,10,0,0,263
5619,1632140100000,157.199,158.44,156.2,156.3,82453.48336928064,2021-09-20 12:15:00+00:00,2021-09-20,2021,9,20,12,15,0,0,263
5620,1632140400000,156.35,156.8,154.89,156.3,98787.24357421449,2021-09-20 12:20:00+00:00,2021-09-20,2021,9,20,12,20,0,0,263
5621,1632140700000,156.321,156.5,154.14,154.819,132266.19620194522,2021-09-20 12:25:00+00:00,2021-09-20,2021,9,20,12,25,0,0,263
5622,1632141000000,155.019,156.0,153.8,155.12,204516.45854898036,2021-09-20 12:30:00+00:00,2021-09-20,2021,9,20,12,30,0,0,263
5623,1632141300000,155.079,155.18,153.62,154.071,169373.54788763565,2021-09-20 12:35:00+00:00,2021-09-20,2021,9,20,12,35,0,0,263
5624,1632141600000,153.931,157.3,153.68,157.2,99556.36852757039,2021-09-20 12:40:00+00:00,2021-09-20,2021,9,20,12,40,0,0,263
5625,1632141900000,157.3,158.519,156.891,157.359,100950.60858368389,2021-09-20 12:45:00+00:00,2021-09-20,2021,9,20,12,45,0,0,263
5626,1632142200000,157.22,158.399,156.89,158.141,117104.1981454024,2021-09-20 12:50:00+00:00,2021-09-20,2021,9,20,12,50,0,0,263
5627,1632142500000,158.2,158.332,157.59,158.209,40687.69691615349,2021-09-20 12:55:00+00:00,2021-09-20,2021,9,20,12,55,0,0,263
5628,1632142800000,158.269,158.269,157.0,157.2,64613.9585147827,2021-09-20 13:00:00+00:00,2021-09-20,2021,9,20,13,0,0,0,263
5629,1632143100000,157.229,158.339,157.12,157.8,91929.29977954678,2021-09-20 13:05:00+00:00,2021-09-20,2021,9,20,13,5,0,0,263
5630,1632143400000,157.8,158.459,156.683,157.8,90652.64234376159,2021-09-20 13:10:00+00:00,2021-09-20,2021,9,20,13,10,0,0,263
5631,1632143700000,157.802,159.8,157.4,159.6,115443.2148537332,2021-09-20 13:15:00+00:00,2021-09-20,2021,9,20,13,15,0,0,263
5632,1632144000000,159.6,159.6,158.4,158.9,79152.229164165,2021-09-20 13:20:00+00:00,2021-09-20,2021,9,20,13,20,0,0,263
5633,1632144300000,158.9,159.46,158.5,159.2,51193.01582503012,2021-09-20 13:25:00+00:00,2021-09-20,2021,9,20,13,25,0,0,263
5634,1632144600000,159.231,160.04,158.601,159.081,160235.66804658706,2021-09-20 13:30:00+00:00,2021-09-20,2021,9,20,13,30,0,0,263
5635,1632144900000,159.081,159.373,158.55,158.781,92063.54018834225,2021-09-20 13:35:00+00:00,2021-09-20,2021,9,20,13,35,0,0,263
5636,1632145200000,158.9,159.83,158.841,159.8,63406.96516591711,2021-09-20 13:40:00+00:00,2021-09-20,2021,9,20,13,40,0,0,263
5637,1632145500000,159.7,159.8,159.151,159.8,72183.37029281347,2021-09-20 13:45:00+00:00,2021-09-20,2021,9,20,13,45,0,0,263
5638,1632145800000,159.8,160.59,159.461,160.59,92202.25013708626,2021-09-20 13:50:00+00:00,2021-09-20,2021,9,20,13,50,0,0,263
5639,1632146100000,160.6,161.2,160.57,160.819,174020.38620089422,2021-09-20 13:55:00+00:00,2021-09-20,2021,9,20,13,55,0,0,263
5640,1632146400000,160.769,160.819,160.08,160.359,75655.71358491115,2021-09-20 14:00:00+00:00,2021-09-20,2021,9,20,14,0,0,0,263
