,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3364,1631463600000,45962.991,46018.44,45917.53,46010.991,136728.2566032417,2021-09-12 16:20:00+00:00,2021-09-12,2021,9,12,16,20,0,6,255
3365,1631463900000,46009.751,46047.33,45968.0,46042.991,188255.5936585827,2021-09-12 16:25:00+00:00,2021-09-12,2021,9,12,16,25,0,6,255
3366,1631464200000,46042.991,46104.19,46039.0,46041.009,199048.72938321598,2021-09-12 16:30:00+00:00,2021-09-12,2021,9,12,16,30,0,6,255
3367,1631464500000,46041.009,46074.0,46023.6,46069.73,119692.51301239748,2021-09-12 16:35:00+00:00,2021-09-12,2021,9,12,16,35,0,6,255
3368,1631464800000,46069.729,46069.73,45998.0,46000.001,78255.50703074948,2021-09-12 16:40:00+00:00,2021-09-12,2021,9,12,16,40,0,6,255
3369,1631465100000,46000.009,46014.99,45901.009,45906.0,88144.82661457156,2021-09-12 16:45:00+00:00,2021-09-12,2021,9,12,16,45,0,6,255
3370,1631465400000,45906.999,45906.999,45848.0,45870.009,67350.6093404412,2021-09-12 16:50:00+00:00,2021-09-12,2021,9,12,16,50,0,6,255
3371,1631465700000,45870.009,45896.88,45849.59,45894.01,81098.8238704263,2021-09-12 16:55:00+00:00,2021-09-12,2021,9,12,16,55,0,6,255
3372,1631466000000,45894.01,45899.009,45848.1,45865.0,120126.07100031414,2021-09-12 17:00:00+00:00,2021-09-12,2021,9,12,17,0,0,6,255
3373,1631466300000,45865.009,45907.991,45861.0,45893.3,77046.59869861547,2021-09-12 17:05:00+00:00,2021-09-12,2021,9,12,17,5,0,6,255
3374,1631466600000,45892.0,45904.999,45888.019,45896.0,74662.65947395998,2021-09-12 17:10:00+00:00,2021-09-12,2021,9,12,17,10,0,6,255
3375,1631466900000,45896.0,45931.66,45894.0,45920.992,78357.81113774644,2021-09-12 17:15:00+00:00,2021-09-12,2021,9,12,17,15,0,6,255
3376,1631467200000,45920.993,45990.96,45919.001,45959.0,112054.46533319859,2021-09-12 17:20:00+00:00,2021-09-12,2021,9,12,17,20,0,6,255
3377,1631467500000,45959.991,45959.992,45909.0,45909.0,44944.872294739114,2021-09-12 17:25:00+00:00,2021-09-12,2021,9,12,17,25,0,6,255
3378,1631467800000,45908.06,45933.993,45905.0,45919.0,57497.64335295851,2021-09-12 17:30:00+00:00,2021-09-12,2021,9,12,17,30,0,6,255
3379,1631468100000,45919.001,45926.991,45871.0,45871.0,41656.20055436312,2021-09-12 17:35:00+00:00,2021-09-12,2021,9,12,17,35,0,6,255
3380,1631468400000,45870.001,45923.999,45870.0,45909.009,76631.6252357259,2021-09-12 17:40:00+00:00,2021-09-12,2021,9,12,17,40,0,6,255
3381,1631468700000,45909.009,45932.0,45886.001,45888.0,71036.17616405962,2021-09-12 17:45:00+00:00,2021-09-12,2021,9,12,17,45,0,6,255
3382,1631469000000,45888.991,45922.75,45847.86,45909.009,71411.81295986651,2021-09-12 17:50:00+00:00,2021-09-12,2021,9,12,17,50,0,6,255
3383,1631469300000,45909.009,45926.992,45900.0,45926.991,65380.21028696874,2021-09-12 17:55:00+00:00,2021-09-12,2021,9,12,17,55,0,6,255
3384,1631469600000,45927.991,45989.999,45916.009,45952.0,124986.60624637405,2021-09-12 18:00:00+00:00,2021-09-12,2021,9,12,18,0,0,6,255
3385,1631469900000,45951.0,45957.999,45879.0,45879.0,64954.19747680519,2021-09-12 18:05:00+00:00,2021-09-12,2021,9,12,18,5,0,6,255
3386,1631470200000,45878.0,45889.0,45845.0,45848.991,71376.13555808648,2021-09-12 18:10:00+00:00,2021-09-12,2021,9,12,18,10,0,6,255
3387,1631470500000,45848.991,45856.0,45812.0,45825.999,41250.13142581348,2021-09-12 18:15:00+00:00,2021-09-12,2021,9,12,18,15,0,6,255
3388,1631470800000,45825.999,45848.97,45822.0,45848.97,66461.03786166786,2021-09-12 18:20:00+00:00,2021-09-12,2021,9,12,18,20,0,6,255
3389,1631471100000,45848.989,45871.0,45848.989,45863.991,68138.1820886512,2021-09-12 18:25:00+00:00,2021-09-12,2021,9,12,18,25,0,6,255
3390,1631471400000,45863.991,45876.993,45811.001,45811.009,68399.2772354541,2021-09-12 18:30:00+00:00,2021-09-12,2021,9,12,18,30,0,6,255
3391,1631471700000,45811.001,45863.0,45811.001,45828.0,77050.99370934813,2021-09-12 18:35:00+00:00,2021-09-12,2021,9,12,18,35,0,6,255
3392,1631472000000,45828.991,45861.991,45823.0,45845.898,39939.98556617824,2021-09-12 18:40:00+00:00,2021-09-12,2021,9,12,18,40,0,6,255
3393,1631472300000,45845.899,45924.64,45830.0,45869.73,34997.490357734845,2021-09-12 18:45:00+00:00,2021-09-12,2021,9,12,18,45,0,6,255
3394,1631472600000,45869.999,45899.0,45837.0,45895.41,49137.226358610795,2021-09-12 18:50:00+00:00,2021-09-12,2021,9,12,18,50,0,6,255
3395,1631472900000,45895.0,45924.991,45882.001,45900.001,69275.38223239755,2021-09-12 18:55:00+00:00,2021-09-12,2021,9,12,18,55,0,6,255
3396,1631473200000,45900.009,45925.0,45891.001,45905.52,53123.82239283543,2021-09-12 19:00:00+00:00,2021-09-12,2021,9,12,19,0,0,6,255
3397,1631473500000,45905.52,45905.52,45872.298,45883.0,59710.857658616995,2021-09-12 19:05:00+00:00,2021-09-12,2021,9,12,19,5,0,6,255
3398,1631473800000,45882.211,45883.0,45832.0,45843.441,63137.97077947252,2021-09-12 19:10:00+00:00,2021-09-12,2021,9,12,19,10,0,6,255
3399,1631474100000,45843.441,45871.82,45777.71,45795.009,72585.9134177989,2021-09-12 19:15:00+00:00,2021-09-12,2021,9,12,19,15,0,6,255
3400,1631474400000,45795.009,45854.0,45776.0,45851.009,71982.94270184248,2021-09-12 19:20:00+00:00,2021-09-12,2021,9,12,19,20,0,6,255
3401,1631474700000,45851.009,45923.599,45849.0,45920.009,65807.7670932971,2021-09-12 19:25:00+00:00,2021-09-12,2021,9,12,19,25,0,6,255
3402,1631475000000,45920.001,45949.0,45920.001,45947.991,56169.34503436319,2021-09-12 19:30:00+00:00,2021-09-12,2021,9,12,19,30,0,6,255
3403,1631475300000,45947.99,45954.999,45910.009,45925.001,66499.26492022368,2021-09-12 19:35:00+00:00,2021-09-12,2021,9,12,19,35,0,6,255
3404,1631475600000,45925.001,45944.0,45911.008,45911.009,64436.39819396676,2021-09-12 19:40:00+00:00,2021-09-12,2021,9,12,19,40,0,6,255
3405,1631475900000,45911.561,45917.992,45892.009,45895.001,49361.42104605241,2021-09-12 19:45:00+00:00,2021-09-12,2021,9,12,19,45,0,6,255
3406,1631476200000,45895.001,45911.0,45872.009,45872.009,54999.63294433244,2021-09-12 19:50:00+00:00,2021-09-12,2021,9,12,19,50,0,6,255
3407,1631476500000,45872.009,45903.991,45867.991,45901.0,49800.28741717532,2021-09-12 19:55:00+00:00,2021-09-12,2021,9,12,19,55,0,6,255
3408,1631476800000,45900.14,45934.59,45842.0,45934.59,102482.39032710466,2021-09-12 20:00:00+00:00,2021-09-12,2021,9,12,20,0,0,6,255
3409,1631477100000,45932.87,46089.28,45922.0,46055.0,112677.69593005265,2021-09-12 20:05:00+00:00,2021-09-12,2021,9,12,20,5,0,6,255
3410,1631477400000,46054.0,46191.0,46048.5,46137.0,197568.17984511642,2021-09-12 20:10:00+00:00,2021-09-12,2021,9,12,20,10,0,6,255
3411,1631477700000,46136.0,46145.99,46086.0,46110.0,113858.81658963428,2021-09-12 20:15:00+00:00,2021-09-12,2021,9,12,20,15,0,6,255
3412,1631478000000,46111.0,46115.0,46073.0,46085.0,79765.53297067813,2021-09-12 20:20:00+00:00,2021-09-12,2021,9,12,20,20,0,6,255
3413,1631478300000,46084.412,46084.412,45965.06,45965.12,67651.98198802321,2021-09-12 20:25:00+00:00,2021-09-12,2021,9,12,20,25,0,6,255
3414,1631478600000,45966.001,45968.0,45327.19,45369.802,653896.5132871795,2021-09-12 20:30:00+00:00,2021-09-12,2021,9,12,20,30,0,6,255
3415,1631478900000,45361.78,45471.0,45211.01,45277.01,262814.80422081065,2021-09-12 20:35:00+00:00,2021-09-12,2021,9,12,20,35,0,6,255
3416,1631479200000,45270.25,45370.54,45171.0,45293.0,277367.39738679817,2021-09-12 20:40:00+00:00,2021-09-12,2021,9,12,20,40,0,6,255
3417,1631479500000,45292.99,45432.0,45237.15,45371.0,157951.0443603025,2021-09-12 20:45:00+00:00,2021-09-12,2021,9,12,20,45,0,6,255
3418,1631479800000,45370.0,45401.69,45067.0,45189.23,343207.0849919021,2021-09-12 20:50:00+00:00,2021-09-12,2021,9,12,20,50,0,6,255
3419,1631480100000,45171.48,45174.61,45011.0,45089.99,189678.86838767177,2021-09-12 20:55:00+00:00,2021-09-12,2021,9,12,20,55,0,6,255
3420,1631480400000,45089.01,45148.0,44911.0,45067.0,357437.66502857767,2021-09-12 21:00:00+00:00,2021-09-12,2021,9,12,21,0,0,6,255
3421,1631480700000,45066.0,45124.2,44961.5,45072.931,161990.79413013146,2021-09-12 21:05:00+00:00,2021-09-12,2021,9,12,21,5,0,6,255
3422,1631481000000,45060.25,45116.991,45023.09,45089.0,83411.13089742235,2021-09-12 21:10:00+00:00,2021-09-12,2021,9,12,21,10,0,6,255
3423,1631481300000,45086.009,45118.14,45020.0,45030.009,101532.74131660284,2021-09-12 21:15:00+00:00,2021-09-12,2021,9,12,21,15,0,6,255
3424,1631481600000,45030.009,45063.992,44967.68,44977.002,113690.98018682782,2021-09-12 21:20:00+00:00,2021-09-12,2021,9,12,21,20,0,6,255
3425,1631481900000,44977.001,45013.99,44911.14,45013.17,160856.82431575912,2021-09-12 21:25:00+00:00,2021-09-12,2021,9,12,21,25,0,6,255
3426,1631482200000,45013.001,45124.41,44987.66,45117.991,88408.93633395561,2021-09-12 21:30:00+00:00,2021-09-12,2021,9,12,21,30,0,6,255
3427,1631482500000,45117.991,45118.0,45064.0,45067.0,82592.83633597476,2021-09-12 21:35:00+00:00,2021-09-12,2021,9,12,21,35,0,6,255
3428,1631482800000,45068.0,45081.999,45057.741,45062.991,94006.65708694271,2021-09-12 21:40:00+00:00,2021-09-12,2021,9,12,21,40,0,6,255
3429,1631483100000,45062.991,45221.0,45062.991,45199.0,80884.3468637731,2021-09-12 21:45:00+00:00,2021-09-12,2021,9,12,21,45,0,6,255
3430,1631483400000,45199.0,45268.99,45181.0,45268.0,81256.20004713477,2021-09-12 21:50:00+00:00,2021-09-12,2021,9,12,21,50,0,6,255
3431,1631483700000,45267.0,45284.999,45219.0,45276.971,81419.50533057618,2021-09-12 21:55:00+00:00,2021-09-12,2021,9,12,21,55,0,6,255
3432,1631484000000,45276.971,45369.31,45266.0,45350.0,53836.70136365977,2021-09-12 22:00:00+00:00,2021-09-12,2021,9,12,22,0,0,6,255
3433,1631484300000,45351.999,45445.991,45340.64,45345.0,67731.77270749539,2021-09-12 22:05:00+00:00,2021-09-12,2021,9,12,22,5,0,6,255
3434,1631484600000,45344.22,45414.0,45341.0,45410.571,46191.65699795648,2021-09-12 22:10:00+00:00,2021-09-12,2021,9,12,22,10,0,6,255
3435,1631484900000,45410.571,45411.29,45299.71,45307.49,191526.83811213847,2021-09-12 22:15:00+00:00,2021-09-12,2021,9,12,22,15,0,6,255
3436,1631485200000,45308.0,45366.0,45305.97,45356.98,105965.76113864631,2021-09-12 22:20:00+00:00,2021-09-12,2021,9,12,22,20,0,6,255
3437,1631485500000,45356.0,45356.0,45317.01,45346.22,61703.5826812311,2021-09-12 22:25:00+00:00,2021-09-12,2021,9,12,22,25,0,6,255
3438,1631485800000,45346.0,45451.38,45329.55,45420.519,69154.18600990901,2021-09-12 22:30:00+00:00,2021-09-12,2021,9,12,22,30,0,6,255
3439,1631486100000,45418.999,45461.0,45386.5,45423.001,86454.31086255534,2021-09-12 22:35:00+00:00,2021-09-12,2021,9,12,22,35,0,6,255
3440,1631486400000,45423.001,45491.0,45423.0,45468.55,100185.01987241977,2021-09-12 22:40:00+00:00,2021-09-12,2021,9,12,22,40,0,6,255
3441,1631486700000,45468.56,45557.98,45445.01,45557.98,124796.45171531763,2021-09-12 22:45:00+00:00,2021-09-12,2021,9,12,22,45,0,6,255
3442,1631487000000,45557.979,45641.991,45517.5,45641.991,135161.81097727508,2021-09-12 22:50:00+00:00,2021-09-12,2021,9,12,22,50,0,6,255
3443,1631487300000,45642.991,45779.29,45642.99,45779.281,129542.15919829848,2021-09-12 22:55:00+00:00,2021-09-12,2021,9,12,22,55,0,6,255
3444,1631487600000,45779.281,46053.0,45779.281,46018.0,350757.365561854,2021-09-12 23:00:00+00:00,2021-09-12,2021,9,12,23,0,0,6,255
3445,1631487900000,46017.52,46433.56,45989.17,46318.11,338166.2316722365,2021-09-12 23:05:00+00:00,2021-09-12,2021,9,12,23,5,0,6,255
3446,1631488200000,46336.85,46379.999,46298.67,46351.2,178531.02690143368,2021-09-12 23:10:00+00:00,2021-09-12,2021,9,12,23,10,0,6,255
3447,1631488500000,46351.19,46403.18,46240.0,46252.991,203454.61289374664,2021-09-12 23:15:00+00:00,2021-09-12,2021,9,12,23,15,0,6,255
3448,1631488800000,46252.991,46269.0,46223.01,46269.0,102612.43764726091,2021-09-12 23:20:00+00:00,2021-09-12,2021,9,12,23,20,0,6,255
3449,1631489100000,46270.0,46326.95,46250.92,46281.0,66454.59441237696,2021-09-12 23:25:00+00:00,2021-09-12,2021,9,12,23,25,0,6,255
3450,1631489400000,46281.001,46400.0,46258.161,46298.991,118316.28879621066,2021-09-12 23:30:00+00:00,2021-09-12,2021,9,12,23,30,0,6,255
3451,1631489700000,46298.001,46318.0,46200.95,46247.0,66112.58194113216,2021-09-12 23:35:00+00:00,2021-09-12,2021,9,12,23,35,0,6,255
3452,1631490000000,46248.0,46258.0,46211.009,46211.009,61588.08038973989,2021-09-12 23:40:00+00:00,2021-09-12,2021,9,12,23,40,0,6,255
3453,1631490300000,46211.009,46225.019,46114.38,46141.009,95119.06185653273,2021-09-12 23:45:00+00:00,2021-09-12,2021,9,12,23,45,0,6,255
3454,1631490600000,46141.009,46150.0,46034.8,46048.0,95126.47745824972,2021-09-12 23:50:00+00:00,2021-09-12,2021,9,12,23,50,0,6,255
3455,1631490900000,46047.009,46114.11,46026.86,46026.86,80292.20147385821,2021-09-12 23:55:00+00:00,2021-09-12,2021,9,12,23,55,0,6,255
3456,1631491200000,46030.38,46135.999,45998.0,46124.0,119577.76270249953,2021-09-13 00:00:00+00:00,2021-09-13,2021,9,13,0,0,0,0,256
3457,1631491500000,46123.621,46189.999,46123.621,46188.02,97710.2741144379,2021-09-13 00:05:00+00:00,2021-09-13,2021,9,13,0,5,0,0,256
3458,1631491800000,46189.998,46203.0,46149.001,46190.0,62282.20502633629,2021-09-13 00:10:00+00:00,2021-09-13,2021,9,13,0,10,0,0,256
3459,1631492100000,46189.999,46272.52,46189.991,46235.009,104437.22106258509,2021-09-13 00:15:00+00:00,2021-09-13,2021,9,13,0,15,0,0,256
3460,1631492400000,46235.009,46235.009,46155.5,46167.89,78497.15250361794,2021-09-13 00:20:00+00:00,2021-09-13,2021,9,13,0,20,0,0,256
3461,1631492700000,46167.02,46171.0,46076.0,46108.009,76314.94400143855,2021-09-13 00:25:00+00:00,2021-09-13,2021,9,13,0,25,0,0,256
3462,1631493000000,46108.009,46133.889,46041.03,46065.01,136534.16373376397,2021-09-13 00:30:00+00:00,2021-09-13,2021,9,13,0,30,0,0,256
3463,1631493300000,46066.0,46095.5,46060.38,46084.0,94258.76883837167,2021-09-13 00:35:00+00:00,2021-09-13,2021,9,13,0,35,0,0,256
3464,1631493600000,46084.01,46084.01,45941.0,45963.0,78290.7951803927,2021-09-13 00:40:00+00:00,2021-09-13,2021,9,13,0,40,0,0,256
3465,1631493900000,45962.99,46082.48,45958.26,46059.0,86597.31111392572,2021-09-13 00:45:00+00:00,2021-09-13,2021,9,13,0,45,0,0,256
3466,1631494200000,46060.0,46132.0,46060.0,46114.991,71107.8953962297,2021-09-13 00:50:00+00:00,2021-09-13,2021,9,13,0,50,0,0,256
3467,1631494500000,46114.991,46115.99,46027.0,46034.1,98374.65144430603,2021-09-13 00:55:00+00:00,2021-09-13,2021,9,13,0,55,0,0,256
3468,1631494800000,46044.17,46093.56,45992.01,46008.0,65340.790654766366,2021-09-13 01:00:00+00:00,2021-09-13,2021,9,13,1,0,0,0,256
3469,1631495100000,46007.01,46014.0,45902.01,45906.0,94280.18783212964,2021-09-13 01:05:00+00:00,2021-09-13,2021,9,13,1,5,0,0,256
3470,1631495400000,45901.78,45908.0,45338.97,45429.0,420658.5410866943,2021-09-13 01:10:00+00:00,2021-09-13,2021,9,13,1,10,0,0,256
3471,1631495700000,45428.01,45521.6,45248.89,45440.0,265674.1666277718,2021-09-13 01:15:00+00:00,2021-09-13,2021,9,13,1,15,0,0,256
3472,1631496000000,45444.0,45485.99,45365.681,45371.531,90729.48744280037,2021-09-13 01:20:00+00:00,2021-09-13,2021,9,13,1,20,0,0,256
3473,1631496300000,45371.531,45429.82,45331.27,45400.991,131182.19031405426,2021-09-13 01:25:00+00:00,2021-09-13,2021,9,13,1,25,0,0,256
3474,1631496600000,45400.991,45400.991,45205.0,45283.311,169660.40194045645,2021-09-13 01:30:00+00:00,2021-09-13,2021,9,13,1,30,0,0,256
3475,1631496900000,45283.311,45289.991,45125.0,45255.17,330550.81890548393,2021-09-13 01:35:00+00:00,2021-09-13,2021,9,13,1,35,0,0,256
3476,1631497200000,45251.86,45255.35,45142.73,45202.009,216636.65560346274,2021-09-13 01:40:00+00:00,2021-09-13,2021,9,13,1,40,0,0,256
3477,1631497500000,45202.001,45252.9,45149.54,45237.7,109044.62729909545,2021-09-13 01:45:00+00:00,2021-09-13,2021,9,13,1,45,0,0,256
3478,1631497800000,45236.981,45238.0,45150.11,45155.99,191213.0407819226,2021-09-13 01:50:00+00:00,2021-09-13,2021,9,13,1,50,0,0,256
3479,1631498100000,45157.95,45190.99,45116.0,45183.0,107024.49311170509,2021-09-13 01:55:00+00:00,2021-09-13,2021,9,13,1,55,0,0,256
3480,1631498400000,45182.01,45262.99,45066.15,45243.36,261052.83876419818,2021-09-13 02:00:00+00:00,2021-09-13,2021,9,13,2,0,0,0,256
3481,1631498700000,45251.19,45252.87,45142.0,45196.991,71785.19753906768,2021-09-13 02:05:00+00:00,2021-09-13,2021,9,13,2,5,0,0,256
3482,1631499000000,45196.991,45197.0,45129.0,45196.0,173256.32566430853,2021-09-13 02:10:00+00:00,2021-09-13,2021,9,13,2,10,0,0,256
3483,1631499300000,45196.0,45196.0,45081.0,45148.0,84086.14748698076,2021-09-13 02:15:00+00:00,2021-09-13,2021,9,13,2,15,0,0,256
3484,1631499600000,45149.99,45149.99,45001.01,45113.23,149005.76282086736,2021-09-13 02:20:00+00:00,2021-09-13,2021,9,13,2,20,0,0,256
3485,1631499900000,45113.0,45113.0,44957.0,45055.0,152104.66740863255,2021-09-13 02:25:00+00:00,2021-09-13,2021,9,13,2,25,0,0,256
3486,1631500200000,45059.8,45136.99,44835.61,45127.0,399522.369376442,2021-09-13 02:30:00+00:00,2021-09-13,2021,9,13,2,30,0,0,256
3487,1631500500000,45127.99,45202.56,45106.7,45186.001,147367.17818822688,2021-09-13 02:35:00+00:00,2021-09-13,2021,9,13,2,35,0,0,256
3488,1631500800000,45187.991,45190.0,45036.009,45073.991,100161.69100879648,2021-09-13 02:40:00+00:00,2021-09-13,2021,9,13,2,40,0,0,256
3489,1631501100000,45073.991,45113.25,44972.01,45004.621,107405.64269182188,2021-09-13 02:45:00+00:00,2021-09-13,2021,9,13,2,45,0,0,256
3490,1631501400000,45005.431,45035.94,44930.0,44937.991,131713.08374402198,2021-09-13 02:50:00+00:00,2021-09-13,2021,9,13,2,50,0,0,256
3491,1631501700000,44937.991,44954.0,44832.07,44954.0,191205.73936896533,2021-09-13 02:55:00+00:00,2021-09-13,2021,9,13,2,55,0,0,256
3492,1631502000000,44955.0,44962.55,44826.96,44930.0,143598.01500789373,2021-09-13 03:00:00+00:00,2021-09-13,2021,9,13,3,0,0,0,256
3493,1631502300000,44934.0,45058.81,44904.2,45042.009,104337.45443361405,2021-09-13 03:05:00+00:00,2021-09-13,2021,9,13,3,5,0,0,256
3494,1631502600000,45042.12,45042.12,44950.0,45005.21,156429.37403222462,2021-09-13 03:10:00+00:00,2021-09-13,2021,9,13,3,10,0,0,256
3495,1631502900000,45008.991,45019.0,44951.0,44982.209,146547.07186250226,2021-09-13 03:15:00+00:00,2021-09-13,2021,9,13,3,15,0,0,256
3496,1631503200000,44982.209,45121.66,44982.2,45092.0,228442.57970622252,2021-09-13 03:20:00+00:00,2021-09-13,2021,9,13,3,20,0,0,256
3497,1631503500000,45091.009,45104.0,45015.2,45024.069,171117.31342608703,2021-09-13 03:25:00+00:00,2021-09-13,2021,9,13,3,25,0,0,256
3498,1631503800000,45024.06,45024.068,44970.008,45024.0,143382.33089784934,2021-09-13 03:30:00+00:00,2021-09-13,2021,9,13,3,30,0,0,256
3499,1631504100000,45024.0,45024.0,44935.33,44980.77,172463.90605627315,2021-09-13 03:35:00+00:00,2021-09-13,2021,9,13,3,35,0,0,256
3500,1631504400000,44994.22,44994.22,44890.77,44897.019,138707.98991470257,2021-09-13 03:40:00+00:00,2021-09-13,2021,9,13,3,40,0,0,256
3501,1631504700000,44897.02,45034.059,44879.6,45034.059,146588.98788644915,2021-09-13 03:45:00+00:00,2021-09-13,2021,9,13,3,45,0,0,256
3502,1631505000000,45034.04,45034.04,44906.01,44928.0,193959.43414335218,2021-09-13 03:50:00+00:00,2021-09-13,2021,9,13,3,50,0,0,256
3503,1631505300000,44928.99,44928.99,44569.69,44618.5,433865.70647765714,2021-09-13 03:55:00+00:00,2021-09-13,2021,9,13,3,55,0,0,256
3504,1631505600000,44620.06,44736.0,44544.62,44730.22,269819.5957736629,2021-09-13 04:00:00+00:00,2021-09-13,2021,9,13,4,0,0,0,256
3505,1631505900000,44732.999,44753.009,44650.0,44670.991,218961.55147148206,2021-09-13 04:05:00+00:00,2021-09-13,2021,9,13,4,5,0,0,256
3506,1631506200000,44671.0,44697.0,44500.0,44597.959,385314.3188129656,2021-09-13 04:10:00+00:00,2021-09-13,2021,9,13,4,10,0,0,256
3507,1631506500000,44597.969,44730.99,44587.37,44730.99,182799.9064280773,2021-09-13 04:15:00+00:00,2021-09-13,2021,9,13,4,15,0,0,256
3508,1631506800000,44730.0,44755.999,44685.71,44685.71,206966.17814156087,2021-09-13 04:20:00+00:00,2021-09-13,2021,9,13,4,20,0,0,256
3509,1631507100000,44685.011,44685.779,44612.001,44613.0,221002.49869162255,2021-09-13 04:25:00+00:00,2021-09-13,2021,9,13,4,25,0,0,256
3510,1631507400000,44610.999,44667.98,44539.24,44657.46,228781.95146807202,2021-09-13 04:30:00+00:00,2021-09-13,2021,9,13,4,30,0,0,256
3511,1631507700000,44650.59,44718.99,44647.76,44662.009,132723.81529856403,2021-09-13 04:35:00+00:00,2021-09-13,2021,9,13,4,35,0,0,256
3512,1631508000000,44662.009,44662.009,44615.0,44625.139,192846.86324305937,2021-09-13 04:40:00+00:00,2021-09-13,2021,9,13,4,40,0,0,256
3513,1631508300000,44625.139,44659.9,44551.0,44578.0,182375.00744544738,2021-09-13 04:45:00+00:00,2021-09-13,2021,9,13,4,45,0,0,256
3514,1631508600000,44577.0,44663.999,44545.24,44639.991,204710.39991630786,2021-09-13 04:50:00+00:00,2021-09-13,2021,9,13,4,50,0,0,256
3515,1631508900000,44639.991,44729.73,44635.009,44711.06,159438.797435381,2021-09-13 04:55:00+00:00,2021-09-13,2021,9,13,4,55,0,0,256
3516,1631509200000,44711.06,44728.02,44584.0,44584.0,136292.28034105018,2021-09-13 05:00:00+00:00,2021-09-13,2021,9,13,5,0,0,0,256
3517,1631509500000,44583.991,44711.13,44420.49,44661.0,289579.33681518416,2021-09-13 05:05:00+00:00,2021-09-13,2021,9,13,5,5,0,0,256
3518,1631509800000,44660.01,44690.01,44455.64,44455.64,216718.71357632932,2021-09-13 05:10:00+00:00,2021-09-13,2021,9,13,5,10,0,0,256
3519,1631510100000,44452.9,44661.0,44336.17,44639.0,309298.0728468808,2021-09-13 05:15:00+00:00,2021-09-13,2021,9,13,5,15,0,0,256
3520,1631510400000,44638.29,44717.96,44553.44,44700.849,197182.6723771743,2021-09-13 05:20:00+00:00,2021-09-13,2021,9,13,5,20,0,0,256
3521,1631510700000,44700.849,44785.26,44591.008,44698.0,262129.71170875535,2021-09-13 05:25:00+00:00,2021-09-13,2021,9,13,5,25,0,0,256
3522,1631511000000,44699.0,44701.0,44583.71,44652.42,155519.05542214922,2021-09-13 05:30:00+00:00,2021-09-13,2021,9,13,5,30,0,0,256
