,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8146,1632898200000,0.924822,0.9253,0.922161,0.922501,88354.94002233392,2021-09-29 06:50:00+00:00,2021-09-29,2021,9,29,6,50,0,2,272
8147,1632898500000,0.9225,0.925,0.921861,0.924731,69503.77377339752,2021-09-29 06:55:00+00:00,2021-09-29,2021,9,29,6,55,0,2,272
8148,1632898800000,0.924731,0.92499,0.92395,0.924271,12521.78146568647,2021-09-29 07:00:00+00:00,2021-09-29,2021,9,29,7,0,0,2,272
8149,1632899100000,0.924271,0.92451,0.92394,0.924149,9093.012035510352,2021-09-29 07:05:00+00:00,2021-09-29,2021,9,29,7,5,0,2,272
8150,1632899400000,0.92404,0.92407,0.92272,0.9228,20176.638498729626,2021-09-29 07:10:00+00:00,2021-09-29,2021,9,29,7,10,0,2,272
8151,1632899700000,0.92283,0.92443,0.92278,0.924351,10157.6264202628,2021-09-29 07:15:00+00:00,2021-09-29,2021,9,29,7,15,0,2,272
8152,1632900000000,0.92461,0.925481,0.92434,0.92476,42119.48648516091,2021-09-29 07:20:00+00:00,2021-09-29,2021,9,29,7,20,0,2,272
8153,1632900300000,0.92476,0.925529,0.92476,0.925529,34382.531254131085,2021-09-29 07:25:00+00:00,2021-09-29,2021,9,29,7,25,0,2,272
8154,1632900600000,0.925529,0.925529,0.92427,0.92427,40724.7802347867,2021-09-29 07:30:00+00:00,2021-09-29,2021,9,29,7,30,0,2,272
8155,1632900900000,0.924639,0.924639,0.92387,0.92412,9448.697302986908,2021-09-29 07:35:00+00:00,2021-09-29,2021,9,29,7,35,0,2,272
8156,1632901200000,0.92392,0.92392,0.92313,0.92364,12709.871376533041,2021-09-29 07:40:00+00:00,2021-09-29,2021,9,29,7,40,0,2,272
8157,1632901500000,0.92364,0.92466,0.92364,0.923701,12324.796430753771,2021-09-29 07:45:00+00:00,2021-09-29,2021,9,29,7,45,0,2,272
8158,1632901800000,0.92365,0.923871,0.923501,0.923871,4605.46475944034,2021-09-29 07:50:00+00:00,2021-09-29,2021,9,29,7,50,0,2,272
8159,1632902100000,0.92392,0.92523,0.92392,0.92518,15173.08137422764,2021-09-29 07:55:00+00:00,2021-09-29,2021,9,29,7,55,0,2,272
8160,1632902400000,0.925181,0.92548,0.924,0.924,123796.98203242761,2021-09-29 08:00:00+00:00,2021-09-29,2021,9,29,8,0,0,2,272
8161,1632902700000,0.92367,0.924029,0.92345,0.923509,7175.970104808475,2021-09-29 08:05:00+00:00,2021-09-29,2021,9,29,8,5,0,2,272
8162,1632903000000,0.923501,0.923929,0.9231,0.923929,5765.466468126709,2021-09-29 08:10:00+00:00,2021-09-29,2021,9,29,8,10,0,2,272
8163,1632903300000,0.9236,0.923709,0.92131,0.92147,19886.119989162,2021-09-29 08:15:00+00:00,2021-09-29,2021,9,29,8,15,0,2,272
8164,1632903600000,0.92149,0.92207,0.92131,0.922,31887.754951249,2021-09-29 08:20:00+00:00,2021-09-29,2021,9,29,8,20,0,2,272
8165,1632903900000,0.92204,0.92285,0.9192,0.92285,30887.59327818529,2021-09-29 08:25:00+00:00,2021-09-29,2021,9,29,8,25,0,2,272
8166,1632904200000,0.92282,0.924579,0.92262,0.9232,9985.418077427,2021-09-29 08:30:00+00:00,2021-09-29,2021,9,29,8,30,0,2,272
8167,1632904500000,0.92338,0.923521,0.9196,0.92066,15633.425589226,2021-09-29 08:35:00+00:00,2021-09-29,2021,9,29,8,35,0,2,272
8168,1632904800000,0.92032,0.92133,0.92026,0.92047,7693.968112559185,2021-09-29 08:40:00+00:00,2021-09-29,2021,9,29,8,40,0,2,272
8169,1632905100000,0.920779,0.92159,0.92051,0.92159,13227.056201029382,2021-09-29 08:45:00+00:00,2021-09-29,2021,9,29,8,45,0,2,272
8170,1632905400000,0.92139,0.92191,0.921251,0.921751,11739.529104478675,2021-09-29 08:50:00+00:00,2021-09-29,2021,9,29,8,50,0,2,272
8171,1632905700000,0.921711,0.9224,0.921611,0.92217,11970.223435470363,2021-09-29 08:55:00+00:00,2021-09-29,2021,9,29,8,55,0,2,272
8172,1632906000000,0.922121,0.922121,0.917501,0.9193,113576.65370235943,2021-09-29 09:00:00+00:00,2021-09-29,2021,9,29,9,0,0,2,272
8173,1632906300000,0.919011,0.9204,0.917651,0.917651,122473.672774915,2021-09-29 09:05:00+00:00,2021-09-29,2021,9,29,9,5,0,2,272
8174,1632906600000,0.917811,0.9199,0.9178,0.918281,91209.00857159522,2021-09-29 09:10:00+00:00,2021-09-29,2021,9,29,9,10,0,2,272
8175,1632906900000,0.918031,0.9194,0.917661,0.918,95718.49795448325,2021-09-29 09:15:00+00:00,2021-09-29,2021,9,29,9,15,0,2,272
8176,1632907200000,0.9181,0.91883,0.917501,0.9177,104340.33381937143,2021-09-29 09:20:00+00:00,2021-09-29,2021,9,29,9,20,0,2,272
8177,1632907500000,0.9177,0.9192,0.917521,0.918899,68918.071960793,2021-09-29 09:25:00+00:00,2021-09-29,2021,9,29,9,25,0,2,272
8178,1632907800000,0.9189,0.919449,0.917521,0.9182,88858.97032553989,2021-09-29 09:30:00+00:00,2021-09-29,2021,9,29,9,30,0,2,272
8179,1632908100000,0.9183,0.91896,0.916091,0.916711,104087.65161382628,2021-09-29 09:35:00+00:00,2021-09-29,2021,9,29,9,35,0,2,272
8180,1632908400000,0.916711,0.91835,0.91671,0.9174,195478.5605156407,2021-09-29 09:40:00+00:00,2021-09-29,2021,9,29,9,40,0,2,272
8181,1632908700000,0.9174,0.91839,0.917081,0.91773,116605.99760950997,2021-09-29 09:45:00+00:00,2021-09-29,2021,9,29,9,45,0,2,272
8182,1632909000000,0.9178,0.91838,0.916871,0.916871,89576.02628001559,2021-09-29 09:50:00+00:00,2021-09-29,2021,9,29,9,50,0,2,272
8183,1632909300000,0.9169,0.9187,0.91687,0.917931,82035.82709673385,2021-09-29 09:55:00+00:00,2021-09-29,2021,9,29,9,55,0,2,272
8184,1632909600000,0.917931,0.92852,0.917461,0.92676,240171.98749727948,2021-09-29 10:00:00+00:00,2021-09-29,2021,9,29,10,0,0,2,272
8185,1632909900000,0.9269,0.9271,0.92025,0.92025,178893.2515085578,2021-09-29 10:05:00+00:00,2021-09-29,2021,9,29,10,5,0,2,272
8186,1632910200000,0.920371,0.9241,0.9185,0.9237,143394.62529994958,2021-09-29 10:10:00+00:00,2021-09-29,2021,9,29,10,10,0,2,272
8187,1632910500000,0.92383,0.925509,0.920861,0.920861,101365.59317106417,2021-09-29 10:15:00+00:00,2021-09-29,2021,9,29,10,15,0,2,272
8188,1632910800000,0.920861,0.9221,0.92081,0.9217,84034.49772563731,2021-09-29 10:20:00+00:00,2021-09-29,2021,9,29,10,20,0,2,272
8189,1632911100000,0.921661,0.923462,0.921661,0.923401,63662.375127523,2021-09-29 10:25:00+00:00,2021-09-29,2021,9,29,10,25,0,2,272
8190,1632911400000,0.923401,0.9257,0.922101,0.9254,81435.66135763132,2021-09-29 10:30:00+00:00,2021-09-29,2021,9,29,10,30,0,2,272
8191,1632911700000,0.925231,0.9269,0.92489,0.9269,75515.45890787017,2021-09-29 10:35:00+00:00,2021-09-29,2021,9,29,10,35,0,2,272
8192,1632912000000,0.92671,0.927,0.924621,0.9269,113616.637893573,2021-09-29 10:40:00+00:00,2021-09-29,2021,9,29,10,40,0,2,272
8193,1632912300000,0.926741,0.93,0.926311,0.929396,106633.10877213976,2021-09-29 10:45:00+00:00,2021-09-29,2021,9,29,10,45,0,2,272
8194,1632912600000,0.929396,0.931011,0.928512,0.92884,87614.20735602948,2021-09-29 10:50:00+00:00,2021-09-29,2021,9,29,10,50,0,2,272
8195,1632912900000,0.928849,0.9308,0.928011,0.930128,92264.80858555694,2021-09-29 10:55:00+00:00,2021-09-29,2021,9,29,10,55,0,2,272
8196,1632913200000,0.930128,0.9308,0.92758,0.9303,176764.52959454252,2021-09-29 11:00:00+00:00,2021-09-29,2021,9,29,11,0,0,2,272
8197,1632913500000,0.9302,0.9306,0.9271,0.9278,107844.76355508639,2021-09-29 11:05:00+00:00,2021-09-29,2021,9,29,11,5,0,2,272
8198,1632913800000,0.927601,0.928499,0.9267,0.9277,80141.72207559989,2021-09-29 11:10:00+00:00,2021-09-29,2021,9,29,11,10,0,2,272
8199,1632914100000,0.9276,0.9278,0.925461,0.925531,83121.45025997472,2021-09-29 11:15:00+00:00,2021-09-29,2021,9,29,11,15,0,2,272
8200,1632914400000,0.925531,0.9285,0.925391,0.9278,77786.92593955435,2021-09-29 11:20:00+00:00,2021-09-29,2021,9,29,11,20,0,2,272
8201,1632914700000,0.9278,0.9278,0.926261,0.927601,73253.83826358519,2021-09-29 11:25:00+00:00,2021-09-29,2021,9,29,11,25,0,2,272
8202,1632915000000,0.928,0.9286,0.925361,0.9269,58857.19905291431,2021-09-29 11:30:00+00:00,2021-09-29,2021,9,29,11,30,0,2,272
8203,1632915300000,0.9269,0.927,0.924581,0.9246,60539.26430541833,2021-09-29 11:35:00+00:00,2021-09-29,2021,9,29,11,35,0,2,272
8204,1632915600000,0.9246,0.9255,0.923491,0.924931,121649.15010940931,2021-09-29 11:40:00+00:00,2021-09-29,2021,9,29,11,40,0,2,272
8205,1632915900000,0.924931,0.92554,0.924231,0.9249,52510.25420576108,2021-09-29 11:45:00+00:00,2021-09-29,2021,9,29,11,45,0,2,272
8206,1632916200000,0.924711,0.92611,0.924131,0.925901,68291.75846604793,2021-09-29 11:50:00+00:00,2021-09-29,2021,9,29,11,50,0,2,272
8207,1632916500000,0.926,0.9261,0.925131,0.925431,80511.3512490377,2021-09-29 11:55:00+00:00,2021-09-29,2021,9,29,11,55,0,2,272
8208,1632916800000,0.925451,0.92694,0.925451,0.926411,90335.054842174,2021-09-29 12:00:00+00:00,2021-09-29,2021,9,29,12,0,0,2,272
8209,1632917100000,0.926411,0.928341,0.925301,0.928231,120543.86377024534,2021-09-29 12:05:00+00:00,2021-09-29,2021,9,29,12,5,0,2,272
8210,1632917400000,0.928281,0.928841,0.927491,0.928591,338005.220024379,2021-09-29 12:10:00+00:00,2021-09-29,2021,9,29,12,10,0,2,272
8211,1632917700000,0.928591,0.93145,0.926881,0.930101,157655.93230166944,2021-09-29 12:15:00+00:00,2021-09-29,2021,9,29,12,15,0,2,272
8212,1632918000000,0.929831,0.9309,0.927331,0.92803,148151.02954384612,2021-09-29 12:20:00+00:00,2021-09-29,2021,9,29,12,20,0,2,272
8213,1632918300000,0.927801,0.928,0.923671,0.924911,128038.48956297057,2021-09-29 12:25:00+00:00,2021-09-29,2021,9,29,12,25,0,2,272
8214,1632918600000,0.92494,0.9276,0.92476,0.927,85697.40978371019,2021-09-29 12:30:00+00:00,2021-09-29,2021,9,29,12,30,0,2,272
8215,1632918900000,0.926951,0.92707,0.918091,0.919811,154445.87376671162,2021-09-29 12:35:00+00:00,2021-09-29,2021,9,29,12,35,0,2,272
8216,1632919200000,0.919871,0.921691,0.918591,0.921551,214909.7868023326,2021-09-29 12:40:00+00:00,2021-09-29,2021,9,29,12,40,0,2,272
8217,1632919500000,0.92159,0.922201,0.918581,0.922201,148468.30174254268,2021-09-29 12:45:00+00:00,2021-09-29,2021,9,29,12,45,0,2,272
8218,1632919800000,0.922201,0.922301,0.921,0.9221,97741.06545657034,2021-09-29 12:50:00+00:00,2021-09-29,2021,9,29,12,50,0,2,272
8219,1632920100000,0.92177,0.923031,0.919331,0.923031,88704.66890948938,2021-09-29 12:55:00+00:00,2021-09-29,2021,9,29,12,55,0,2,272
8220,1632920400000,0.923031,0.9763,0.923031,0.973611,3220119.6291211396,2021-09-29 13:00:00+00:00,2021-09-29,2021,9,29,13,0,0,2,272
8221,1632920700000,0.97365,0.99306,0.970851,0.9865,2082125.9780490682,2021-09-29 13:05:00+00:00,2021-09-29,2021,9,29,13,5,0,2,272
8222,1632921000000,0.9865,0.99043,0.96931,0.9718,1046228.2426625045,2021-09-29 13:10:00+00:00,2021-09-29,2021,9,29,13,10,0,2,272
8223,1632921300000,0.9716,0.97673,0.9584,0.9607,1546554.205067889,2021-09-29 13:15:00+00:00,2021-09-29,2021,9,29,13,15,0,2,272
8224,1632921600000,0.9609,0.9659,0.9572,0.9609,691647.0619854953,2021-09-29 13:20:00+00:00,2021-09-29,2021,9,29,13,20,0,2,272
8225,1632921900000,0.9605,0.9632,0.95564,0.9619,302789.9463815776,2021-09-29 13:25:00+00:00,2021-09-29,2021,9,29,13,25,0,2,272
8226,1632922200000,0.9617,0.9655,0.958981,0.9604,372737.4728300488,2021-09-29 13:30:00+00:00,2021-09-29,2021,9,29,13,30,0,2,272
8227,1632922500000,0.9603,0.9603,0.94833,0.948338,566866.2859672508,2021-09-29 13:35:00+00:00,2021-09-29,2021,9,29,13,35,0,2,272
8228,1632922800000,0.948338,0.9528,0.948338,0.95094,387693.2048884455,2021-09-29 13:40:00+00:00,2021-09-29,2021,9,29,13,40,0,2,272
8229,1632923100000,0.950331,0.9556,0.949401,0.954,241350.5168309397,2021-09-29 13:45:00+00:00,2021-09-29,2021,9,29,13,45,0,2,272
8230,1632923400000,0.9542,0.96269,0.952801,0.9562,307022.0626786095,2021-09-29 13:50:00+00:00,2021-09-29,2021,9,29,13,50,0,2,272
8231,1632923700000,0.9565,0.9565,0.953311,0.9554,101719.13826741884,2021-09-29 13:55:00+00:00,2021-09-29,2021,9,29,13,55,0,2,272
8232,1632924000000,0.9556,0.960169,0.954511,0.960049,369496.7282545129,2021-09-29 14:00:00+00:00,2021-09-29,2021,9,29,14,0,0,2,272
8233,1632924300000,0.96,0.9631,0.9566,0.957461,164651.56787035355,2021-09-29 14:05:00+00:00,2021-09-29,2021,9,29,14,5,0,2,272
8234,1632924600000,0.9579,0.9582,0.9551,0.957221,142818.1236644461,2021-09-29 14:10:00+00:00,2021-09-29,2021,9,29,14,10,0,2,272
8235,1632924900000,0.9574,0.960349,0.9574,0.9595,138692.8250641594,2021-09-29 14:15:00+00:00,2021-09-29,2021,9,29,14,15,0,2,272
8236,1632925200000,0.9594,0.965169,0.959211,0.960671,441680.90562855714,2021-09-29 14:20:00+00:00,2021-09-29,2021,9,29,14,20,0,2,272
8237,1632925500000,0.960751,0.963229,0.95945,0.959781,142919.8258786198,2021-09-29 14:25:00+00:00,2021-09-29,2021,9,29,14,25,0,2,272
8238,1632925800000,0.959781,0.9616,0.950741,0.9518,304031.67345310806,2021-09-29 14:30:00+00:00,2021-09-29,2021,9,29,14,30,0,2,272
8239,1632926100000,0.951471,0.9535,0.950001,0.9517,201610.33571819236,2021-09-29 14:35:00+00:00,2021-09-29,2021,9,29,14,35,0,2,272
8240,1632926400000,0.951331,0.9525,0.948701,0.950651,219903.96798096303,2021-09-29 14:40:00+00:00,2021-09-29,2021,9,29,14,40,0,2,272
8241,1632926700000,0.950651,0.9511,0.9437,0.9506,210802.00712171762,2021-09-29 14:45:00+00:00,2021-09-29,2021,9,29,14,45,0,2,272
8242,1632927000000,0.9506,0.953751,0.949231,0.9526,163989.6323752606,2021-09-29 14:50:00+00:00,2021-09-29,2021,9,29,14,50,0,2,272
8243,1632927300000,0.9525,0.9525,0.95002,0.951229,148342.9250028392,2021-09-29 14:55:00+00:00,2021-09-29,2021,9,29,14,55,0,2,272
8244,1632927600000,0.95123,0.9536,0.95041,0.9518,235010.4739390762,2021-09-29 15:00:00+00:00,2021-09-29,2021,9,29,15,0,0,2,272
8245,1632927900000,0.9519,0.955599,0.951091,0.9545,160959.07424653968,2021-09-29 15:05:00+00:00,2021-09-29,2021,9,29,15,5,0,2,272
8246,1632928200000,0.9544,0.9547,0.948701,0.951011,128210.56801444183,2021-09-29 15:10:00+00:00,2021-09-29,2021,9,29,15,10,0,2,272
8247,1632928500000,0.9512,0.9512,0.94781,0.9492,79120.11112322134,2021-09-29 15:15:00+00:00,2021-09-29,2021,9,29,15,15,0,2,272
8248,1632928800000,0.949,0.9501,0.94539,0.947872,78700.82366982113,2021-09-29 15:20:00+00:00,2021-09-29,2021,9,29,15,20,0,2,272
8249,1632929100000,0.94789,0.9481,0.944511,0.945171,90209.92700529554,2021-09-29 15:25:00+00:00,2021-09-29,2021,9,29,15,25,0,2,272
8250,1632929400000,0.9453,0.946,0.94161,0.942601,134606.00825652826,2021-09-29 15:30:00+00:00,2021-09-29,2021,9,29,15,30,0,2,272
8251,1632929700000,0.9426,0.9439,0.937301,0.937301,160513.88898039662,2021-09-29 15:35:00+00:00,2021-09-29,2021,9,29,15,35,0,2,272
8252,1632930000000,0.937308,0.940001,0.93315,0.9395,213188.06774788228,2021-09-29 15:40:00+00:00,2021-09-29,2021,9,29,15,40,0,2,272
8253,1632930300000,0.9394,0.9396,0.9357,0.9375,96374.27092233644,2021-09-29 15:45:00+00:00,2021-09-29,2021,9,29,15,45,0,2,272
8254,1632930600000,0.937499,0.9397,0.93645,0.938631,73704.348029861,2021-09-29 15:50:00+00:00,2021-09-29,2021,9,29,15,50,0,2,272
8255,1632930900000,0.938631,0.9393,0.93444,0.9375,96466.89997246403,2021-09-29 15:55:00+00:00,2021-09-29,2021,9,29,15,55,0,2,272
8256,1632931200000,0.93768,0.94178,0.9376,0.9415,122706.69683191994,2021-09-29 16:00:00+00:00,2021-09-29,2021,9,29,16,0,0,2,272
8257,1632931500000,0.9413,0.941649,0.936811,0.93771,53682.435113442065,2021-09-29 16:05:00+00:00,2021-09-29,2021,9,29,16,5,0,2,272
8258,1632931800000,0.9379,0.93972,0.936141,0.938579,72268.7890864743,2021-09-29 16:10:00+00:00,2021-09-29,2021,9,29,16,10,0,2,272
8259,1632932100000,0.93819,0.9402,0.938,0.93901,54975.90477380226,2021-09-29 16:15:00+00:00,2021-09-29,2021,9,29,16,15,0,2,272
8260,1632932400000,0.93915,0.939199,0.93231,0.9332,98772.24390384785,2021-09-29 16:20:00+00:00,2021-09-29,2021,9,29,16,20,0,2,272
8261,1632932700000,0.9332,0.936,0.933001,0.9358,116597.2169450873,2021-09-29 16:25:00+00:00,2021-09-29,2021,9,29,16,25,0,2,272
8262,1632933000000,0.9357,0.9373,0.933811,0.9344,104822.799901392,2021-09-29 16:30:00+00:00,2021-09-29,2021,9,29,16,30,0,2,272
8263,1632933300000,0.9344,0.934992,0.93112,0.9318,107790.61961426646,2021-09-29 16:35:00+00:00,2021-09-29,2021,9,29,16,35,0,2,272
8264,1632933600000,0.9319,0.9342,0.931071,0.9326,98768.65525616586,2021-09-29 16:40:00+00:00,2021-09-29,2021,9,29,16,40,0,2,272
8265,1632933900000,0.9327,0.9336,0.930771,0.9328,84878.15800020377,2021-09-29 16:45:00+00:00,2021-09-29,2021,9,29,16,45,0,2,272
8266,1632934200000,0.9328,0.93638,0.932521,0.9338,87457.74640181476,2021-09-29 16:50:00+00:00,2021-09-29,2021,9,29,16,50,0,2,272
8267,1632934500000,0.933741,0.9351,0.933031,0.9333,51816.335023375286,2021-09-29 16:55:00+00:00,2021-09-29,2021,9,29,16,55,0,2,272
8268,1632934800000,0.93332,0.9349,0.932161,0.9324,97587.432665947,2021-09-29 17:00:00+00:00,2021-09-29,2021,9,29,17,0,0,2,272
8269,1632935100000,0.9322,0.9338,0.9311,0.9325,68390.85693277304,2021-09-29 17:05:00+00:00,2021-09-29,2021,9,29,17,5,0,2,272
8270,1632935400000,0.932301,0.9338,0.93201,0.9325,51002.16441828163,2021-09-29 17:10:00+00:00,2021-09-29,2021,9,29,17,10,0,2,272
8271,1632935700000,0.9324,0.9352,0.930861,0.935,88281.24314673201,2021-09-29 17:15:00+00:00,2021-09-29,2021,9,29,17,15,0,2,272
8272,1632936000000,0.935019,0.93553,0.93414,0.934901,42652.492528561605,2021-09-29 17:20:00+00:00,2021-09-29,2021,9,29,17,20,0,2,272
8273,1632936300000,0.9349,0.9359,0.934701,0.9348,50526.15217454685,2021-09-29 17:25:00+00:00,2021-09-29,2021,9,29,17,25,0,2,272
8274,1632936600000,0.9347,0.935,0.93245,0.93481,64583.42979761962,2021-09-29 17:30:00+00:00,2021-09-29,2021,9,29,17,30,0,2,272
8275,1632936900000,0.93469,0.93469,0.93188,0.932,81485.93668725141,2021-09-29 17:35:00+00:00,2021-09-29,2021,9,29,17,35,0,2,272
8276,1632937200000,0.9317,0.931941,0.926361,0.928371,121729.6814444552,2021-09-29 17:40:00+00:00,2021-09-29,2021,9,29,17,40,0,2,272
8277,1632937500000,0.9285,0.9285,0.92248,0.9244,92562.57536228409,2021-09-29 17:45:00+00:00,2021-09-29,2021,9,29,17,45,0,2,272
8278,1632937800000,0.924551,0.9259,0.92342,0.9247,82308.06025283785,2021-09-29 17:50:00+00:00,2021-09-29,2021,9,29,17,50,0,2,272
8279,1632938100000,0.9244,0.9245,0.9207,0.9213,141756.89140137864,2021-09-29 17:55:00+00:00,2021-09-29,2021,9,29,17,55,0,2,272
8280,1632938400000,0.9213,0.924429,0.9198,0.92358,113949.22740236629,2021-09-29 18:00:00+00:00,2021-09-29,2021,9,29,18,0,0,2,272
8281,1632938700000,0.92339,0.92636,0.920251,0.926081,138167.3159686742,2021-09-29 18:05:00+00:00,2021-09-29,2021,9,29,18,5,0,2,272
8282,1632939000000,0.9262,0.928629,0.92539,0.9277,62628.794687116155,2021-09-29 18:10:00+00:00,2021-09-29,2021,9,29,18,10,0,2,272
8283,1632939300000,0.9276,0.9299,0.92574,0.925961,113184.48058602904,2021-09-29 18:15:00+00:00,2021-09-29,2021,9,29,18,15,0,2,272
8284,1632939600000,0.925881,0.927549,0.9241,0.927411,194579.33876431786,2021-09-29 18:20:00+00:00,2021-09-29,2021,9,29,18,20,0,2,272
8285,1632939900000,0.9274,0.927409,0.92495,0.9252,25177.861281904,2021-09-29 18:25:00+00:00,2021-09-29,2021,9,29,18,25,0,2,272
8286,1632940200000,0.924971,0.9253,0.923061,0.92437,38876.2284094544,2021-09-29 18:30:00+00:00,2021-09-29,2021,9,29,18,30,0,2,272
8287,1632940500000,0.924229,0.9272,0.924001,0.925,27364.89001703873,2021-09-29 18:35:00+00:00,2021-09-29,2021,9,29,18,35,0,2,272
8288,1632940800000,0.925,0.926221,0.92445,0.924941,20813.00012045875,2021-09-29 18:40:00+00:00,2021-09-29,2021,9,29,18,40,0,2,272
8289,1632941100000,0.925,0.9254,0.91848,0.9207,145348.7170497209,2021-09-29 18:45:00+00:00,2021-09-29,2021,9,29,18,45,0,2,272
8290,1632941400000,0.92044,0.9228,0.91946,0.922701,66391.71186610703,2021-09-29 18:50:00+00:00,2021-09-29,2021,9,29,18,50,0,2,272
8291,1632941700000,0.92275,0.92306,0.9189,0.9215,103175.5061686337,2021-09-29 18:55:00+00:00,2021-09-29,2021,9,29,18,55,0,2,272
8292,1632942000000,0.92141,0.92194,0.917021,0.91761,116711.17685717727,2021-09-29 19:00:00+00:00,2021-09-29,2021,9,29,19,0,0,2,272
8293,1632942300000,0.917611,0.92344,0.917171,0.922821,112528.29194646534,2021-09-29 19:05:00+00:00,2021-09-29,2021,9,29,19,5,0,2,272
8294,1632942600000,0.922771,0.92302,0.9202,0.9218,57822.49143062454,2021-09-29 19:10:00+00:00,2021-09-29,2021,9,29,19,10,0,2,272
8295,1632942900000,0.921869,0.9261,0.921,0.9237,121907.46131501989,2021-09-29 19:15:00+00:00,2021-09-29,2021,9,29,19,15,0,2,272
8296,1632943200000,0.92365,0.923919,0.9204,0.9206,88094.7345319505,2021-09-29 19:20:00+00:00,2021-09-29,2021,9,29,19,20,0,2,272
8297,1632943500000,0.921,0.9239,0.920779,0.9237,69758.36096900505,2021-09-29 19:25:00+00:00,2021-09-29,2021,9,29,19,25,0,2,272
8298,1632943800000,0.9236,0.9236,0.921121,0.9214,61067.49512049769,2021-09-29 19:30:00+00:00,2021-09-29,2021,9,29,19,30,0,2,272
8299,1632944100000,0.9214,0.9223,0.918769,0.9188,55561.726292165775,2021-09-29 19:35:00+00:00,2021-09-29,2021,9,29,19,35,0,2,272
8300,1632944400000,0.9188,0.9214,0.9183,0.9211,107768.51543820431,2021-09-29 19:40:00+00:00,2021-09-29,2021,9,29,19,40,0,2,272
8301,1632944700000,0.9215,0.923281,0.9203,0.9227,36319.600974049295,2021-09-29 19:45:00+00:00,2021-09-29,2021,9,29,19,45,0,2,272
8302,1632945000000,0.9222,0.9223,0.918261,0.9184,50243.30027429389,2021-09-29 19:50:00+00:00,2021-09-29,2021,9,29,19,50,0,2,272
8303,1632945300000,0.91831,0.91893,0.91681,0.91893,59899.97178158329,2021-09-29 19:55:00+00:00,2021-09-29,2021,9,29,19,55,0,2,272
8304,1632945600000,0.9189,0.920649,0.91681,0.918929,67231.96034541815,2021-09-29 20:00:00+00:00,2021-09-29,2021,9,29,20,0,0,2,272
8305,1632945900000,0.918929,0.919079,0.91495,0.9175,95794.82514146323,2021-09-29 20:05:00+00:00,2021-09-29,2021,9,29,20,5,0,2,272
8306,1632946200000,0.9174,0.91899,0.909488,0.909509,256479.1345509322,2021-09-29 20:10:00+00:00,2021-09-29,2021,9,29,20,10,0,2,272
8307,1632946500000,0.909508,0.9114,0.90641,0.9097,192535.9044673042,2021-09-29 20:15:00+00:00,2021-09-29,2021,9,29,20,15,0,2,272
8308,1632946800000,0.9097,0.914139,0.90939,0.9138,110878.58062835796,2021-09-29 20:20:00+00:00,2021-09-29,2021,9,29,20,20,0,2,272
8309,1632947100000,0.9136,0.9136,0.908791,0.9091,31503.866800970845,2021-09-29 20:25:00+00:00,2021-09-29,2021,9,29,20,25,0,2,272
8310,1632947400000,0.9093,0.912409,0.9076,0.91098,27975.096983242765,2021-09-29 20:30:00+00:00,2021-09-29,2021,9,29,20,30,0,2,272
8311,1632947700000,0.9108,0.9134,0.9108,0.911079,17883.201325323356,2021-09-29 20:35:00+00:00,2021-09-29,2021,9,29,20,35,0,2,272
8312,1632948000000,0.91072,0.913439,0.909,0.9111,31885.24791389922,2021-09-29 20:40:00+00:00,2021-09-29,2021,9,29,20,40,0,2,272
8313,1632948300000,0.9114,0.912079,0.9095,0.91073,5398.1263256189195,2021-09-29 20:45:00+00:00,2021-09-29,2021,9,29,20,45,0,2,272
