,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6245,1645547100000,0.69743,0.70071,0.69717,0.69904,52719.71544670845,2022-02-22 16:25:00+00:00,2022-02-22,2022,2,22,16,25,0,1,53
6246,1645547400000,0.69881,0.70072,0.69717,0.70001,46457.76278742495,2022-02-22 16:30:00+00:00,2022-02-22,2022,2,22,16,30,0,1,53
6247,1645547700000,0.69996,0.70024,0.69841,0.69891,10395.237241587245,2022-02-22 16:35:00+00:00,2022-02-22,2022,2,22,16,35,0,1,53
6248,1645548000000,0.6987,0.70127,0.6987,0.69963,23264.325543630814,2022-02-22 16:40:00+00:00,2022-02-22,2022,2,22,16,40,0,1,53
6249,1645548300000,0.69975,0.70121,0.69908,0.7006,49221.40947670853,2022-02-22 16:45:00+00:00,2022-02-22,2022,2,22,16,45,0,1,53
6250,1645548600000,0.70066,0.70333,0.69951,0.69962,85290.416147784,2022-02-22 16:50:00+00:00,2022-02-22,2022,2,22,16,50,0,1,53
6251,1645548900000,0.69966,0.70114,0.69889,0.70087,65456.43349603838,2022-02-22 16:55:00+00:00,2022-02-22,2022,2,22,16,55,0,1,53
6252,1645549200000,0.7009,0.70199,0.70039,0.70051,47310.339394408824,2022-02-22 17:00:00+00:00,2022-02-22,2022,2,22,17,0,0,1,53
6253,1645549500000,0.70099,0.7023,0.70062,0.70119,26531.494064584447,2022-02-22 17:05:00+00:00,2022-02-22,2022,2,22,17,5,0,1,53
6254,1645549800000,0.70117,0.70117,0.69617,0.69617,49539.55848545832,2022-02-22 17:10:00+00:00,2022-02-22,2022,2,22,17,10,0,1,53
6255,1645550100000,0.69622,0.69622,0.69163,0.69253,120082.0883362254,2022-02-22 17:15:00+00:00,2022-02-22,2022,2,22,17,15,0,1,53
6256,1645550400000,0.69253,0.69433,0.69174,0.69415,58358.20510274293,2022-02-22 17:20:00+00:00,2022-02-22,2022,2,22,17,20,0,1,53
6257,1645550700000,0.6939,0.69693,0.69364,0.69601,46288.35801213847,2022-02-22 17:25:00+00:00,2022-02-22,2022,2,22,17,25,0,1,53
6258,1645551000000,0.69578,0.69849,0.69552,0.69696,57280.61643581735,2022-02-22 17:30:00+00:00,2022-02-22,2022,2,22,17,30,0,1,53
6259,1645551300000,0.69715,0.6988,0.69648,0.69775,48849.21181291442,2022-02-22 17:35:00+00:00,2022-02-22,2022,2,22,17,35,0,1,53
6260,1645551600000,0.69782,0.69782,0.69465,0.69493,60968.34300485943,2022-02-22 17:40:00+00:00,2022-02-22,2022,2,22,17,40,0,1,53
6261,1645551900000,0.69497,0.696,0.69385,0.69494,45385.50977461738,2022-02-22 17:45:00+00:00,2022-02-22,2022,2,22,17,45,0,1,53
6262,1645552200000,0.69555,0.69831,0.69551,0.69616,51016.10333942242,2022-02-22 17:50:00+00:00,2022-02-22,2022,2,22,17,50,0,1,53
6263,1645552500000,0.69703,0.69751,0.69541,0.6963,74630.37000329366,2022-02-22 17:55:00+00:00,2022-02-22,2022,2,22,17,55,0,1,53
6264,1645552800000,0.69669,0.6974,0.69453,0.6974,78652.7223072177,2022-02-22 18:00:00+00:00,2022-02-22,2022,2,22,18,0,0,1,53
6265,1645553100000,0.69737,0.69915,0.69726,0.69874,69503.84705356507,2022-02-22 18:05:00+00:00,2022-02-22,2022,2,22,18,5,0,1,53
6266,1645553400000,0.69902,0.69964,0.6979,0.69887,80529.2485925027,2022-02-22 18:10:00+00:00,2022-02-22,2022,2,22,18,10,0,1,53
6267,1645553700000,0.69868,0.69868,0.6959,0.69751,47673.70016172,2022-02-22 18:15:00+00:00,2022-02-22,2022,2,22,18,15,0,1,53
6268,1645554000000,0.69755,0.69845,0.69633,0.69654,59751.03340462,2022-02-22 18:20:00+00:00,2022-02-22,2022,2,22,18,20,0,1,53
6269,1645554300000,0.69702,0.69702,0.69346,0.69543,64898.37172751,2022-02-22 18:25:00+00:00,2022-02-22,2022,2,22,18,25,0,1,53
6270,1645554600000,0.69551,0.69911,0.69429,0.69819,53263.48305790234,2022-02-22 18:30:00+00:00,2022-02-22,2022,2,22,18,30,0,1,53
6271,1645554900000,0.69819,0.69923,0.69756,0.69904,61825.805026128415,2022-02-22 18:35:00+00:00,2022-02-22,2022,2,22,18,35,0,1,53
6272,1645555200000,0.69904,0.70253,0.69904,0.70058,72363.94451895234,2022-02-22 18:40:00+00:00,2022-02-22,2022,2,22,18,40,0,1,53
6273,1645555500000,0.70065,0.70171,0.69959,0.70024,48881.22007786,2022-02-22 18:45:00+00:00,2022-02-22,2022,2,22,18,45,0,1,53
6274,1645555800000,0.70017,0.70021,0.6981,0.69875,40495.369298262616,2022-02-22 18:50:00+00:00,2022-02-22,2022,2,22,18,50,0,1,53
6275,1645556100000,0.69881,0.70024,0.69863,0.69932,36819.14646981011,2022-02-22 18:55:00+00:00,2022-02-22,2022,2,22,18,55,0,1,53
6276,1645556400000,0.69869,0.69921,0.69729,0.69823,43437.73912741529,2022-02-22 19:00:00+00:00,2022-02-22,2022,2,22,19,0,0,1,53
6277,1645556700000,0.69844,0.69904,0.69734,0.69857,45639.63806792,2022-02-22 19:05:00+00:00,2022-02-22,2022,2,22,19,5,0,1,53
6278,1645557000000,0.69862,0.70191,0.6985,0.70171,47323.6318658906,2022-02-22 19:10:00+00:00,2022-02-22,2022,2,22,19,10,0,1,53
6279,1645557300000,0.70169,0.7028,0.69938,0.70047,101085.35904760925,2022-02-22 19:15:00+00:00,2022-02-22,2022,2,22,19,15,0,1,53
6280,1645557600000,0.70047,0.70149,0.69646,0.69674,94737.83067670341,2022-02-22 19:20:00+00:00,2022-02-22,2022,2,22,19,20,0,1,53
6281,1645557900000,0.6968,0.70143,0.6968,0.69971,69272.05246006278,2022-02-22 19:25:00+00:00,2022-02-22,2022,2,22,19,25,0,1,53
6282,1645558200000,0.69919,0.70285,0.69841,0.70225,76700.82288544539,2022-02-22 19:30:00+00:00,2022-02-22,2022,2,22,19,30,0,1,53
6283,1645558500000,0.70225,0.70395,0.70146,0.70296,52857.11011804605,2022-02-22 19:35:00+00:00,2022-02-22,2022,2,22,19,35,0,1,53
6284,1645558800000,0.7029,0.70346,0.70023,0.70063,26831.01361901184,2022-02-22 19:40:00+00:00,2022-02-22,2022,2,22,19,40,0,1,53
6285,1645559100000,0.70051,0.7049,0.70019,0.70324,62434.3455174992,2022-02-22 19:45:00+00:00,2022-02-22,2022,2,22,19,45,0,1,53
6286,1645559400000,0.70325,0.70678,0.70325,0.70455,45110.52446014714,2022-02-22 19:50:00+00:00,2022-02-22,2022,2,22,19,50,0,1,53
6287,1645559700000,0.70482,0.70769,0.70482,0.70637,34722.038011034936,2022-02-22 19:55:00+00:00,2022-02-22,2022,2,22,19,55,0,1,53
6288,1645560000000,0.70685,0.71047,0.70668,0.71043,72370.99824175262,2022-02-22 20:00:00+00:00,2022-02-22,2022,2,22,20,0,0,1,53
6289,1645560300000,0.71043,0.71043,0.70719,0.70727,62271.88493033275,2022-02-22 20:05:00+00:00,2022-02-22,2022,2,22,20,5,0,1,53
6290,1645560600000,0.70736,0.70996,0.70729,0.70764,85272.77482561984,2022-02-22 20:10:00+00:00,2022-02-22,2022,2,22,20,10,0,1,53
6291,1645560900000,0.70787,0.70848,0.70534,0.70544,54229.55126014,2022-02-22 20:15:00+00:00,2022-02-22,2022,2,22,20,15,0,1,53
6292,1645561200000,0.70532,0.70532,0.70263,0.70363,25238.422214127957,2022-02-22 20:20:00+00:00,2022-02-22,2022,2,22,20,20,0,1,53
6293,1645561500000,0.7034,0.70643,0.7034,0.70506,31328.82495834764,2022-02-22 20:25:00+00:00,2022-02-22,2022,2,22,20,25,0,1,53
6294,1645561800000,0.70483,0.70579,0.7036,0.70564,25674.625576585728,2022-02-22 20:30:00+00:00,2022-02-22,2022,2,22,20,30,0,1,53
6295,1645562100000,0.70564,0.70675,0.70404,0.70556,26225.31280579446,2022-02-22 20:35:00+00:00,2022-02-22,2022,2,22,20,35,0,1,53
6296,1645562400000,0.70566,0.70574,0.70128,0.70256,55095.70670292,2022-02-22 20:40:00+00:00,2022-02-22,2022,2,22,20,40,0,1,53
6297,1645562700000,0.70219,0.70429,0.70169,0.704,37066.65874213302,2022-02-22 20:45:00+00:00,2022-02-22,2022,2,22,20,45,0,1,53
6298,1645563000000,0.70422,0.70422,0.70149,0.70278,46414.736313822636,2022-02-22 20:50:00+00:00,2022-02-22,2022,2,22,20,50,0,1,53
6299,1645563300000,0.70291,0.705,0.70291,0.70343,39955.77827892755,2022-02-22 20:55:00+00:00,2022-02-22,2022,2,22,20,55,0,1,53
6300,1645563600000,0.70339,0.706,0.70339,0.70492,30116.744924317773,2022-02-22 21:00:00+00:00,2022-02-22,2022,2,22,21,0,0,1,53
6301,1645563900000,0.70479,0.70707,0.70437,0.70677,23275.734994453556,2022-02-22 21:05:00+00:00,2022-02-22,2022,2,22,21,5,0,1,53
6302,1645564200000,0.70656,0.70814,0.70651,0.70812,40996.42127324,2022-02-22 21:10:00+00:00,2022-02-22,2022,2,22,21,10,0,1,53
6303,1645564500000,0.70812,0.70867,0.70643,0.70657,31162.216913754026,2022-02-22 21:15:00+00:00,2022-02-22,2022,2,22,21,15,0,1,53
6304,1645564800000,0.70667,0.70886,0.70667,0.70832,18449.98406987966,2022-02-22 21:20:00+00:00,2022-02-22,2022,2,22,21,20,0,1,53
6305,1645565100000,0.70827,0.71049,0.70826,0.71023,52687.731947559514,2022-02-22 21:25:00+00:00,2022-02-22,2022,2,22,21,25,0,1,53
6306,1645565400000,0.71049,0.71049,0.70649,0.7065,16190.996827853796,2022-02-22 21:30:00+00:00,2022-02-22,2022,2,22,21,30,0,1,53
6307,1645565700000,0.70649,0.70705,0.7049,0.70671,19750.578588607117,2022-02-22 21:35:00+00:00,2022-02-22,2022,2,22,21,35,0,1,53
6308,1645566000000,0.70667,0.70909,0.70648,0.70896,41180.291942795295,2022-02-22 21:40:00+00:00,2022-02-22,2022,2,22,21,40,0,1,53
6309,1645566300000,0.709,0.709,0.70759,0.70782,19614.752283030462,2022-02-22 21:45:00+00:00,2022-02-22,2022,2,22,21,45,0,1,53
6310,1645566600000,0.70782,0.70996,0.70722,0.70955,25733.91640958,2022-02-22 21:50:00+00:00,2022-02-22,2022,2,22,21,50,0,1,53
6311,1645566900000,0.70938,0.70951,0.70715,0.70835,49402.30487181088,2022-02-22 21:55:00+00:00,2022-02-22,2022,2,22,21,55,0,1,53
6312,1645567200000,0.70813,0.70883,0.70705,0.70874,15930.068720831734,2022-02-22 22:00:00+00:00,2022-02-22,2022,2,22,22,0,0,1,53
6313,1645567500000,0.70858,0.71011,0.70818,0.71002,34664.87099214982,2022-02-22 22:05:00+00:00,2022-02-22,2022,2,22,22,5,0,1,53
6314,1645567800000,0.70996,0.70997,0.70873,0.70917,9658.046534062632,2022-02-22 22:10:00+00:00,2022-02-22,2022,2,22,22,10,0,1,53
6315,1645568100000,0.70917,0.70917,0.70725,0.708,11931.064257013813,2022-02-22 22:15:00+00:00,2022-02-22,2022,2,22,22,15,0,1,53
6316,1645568400000,0.70801,0.70819,0.7067,0.70768,5800.7628421,2022-02-22 22:20:00+00:00,2022-02-22,2022,2,22,22,20,0,1,53
6317,1645568700000,0.70788,0.708,0.70743,0.70756,4506.0615605320245,2022-02-22 22:25:00+00:00,2022-02-22,2022,2,22,22,25,0,1,53
6318,1645569000000,0.70756,0.70761,0.70574,0.70574,3442.7273331008,2022-02-22 22:30:00+00:00,2022-02-22,2022,2,22,22,30,0,1,53
6319,1645569300000,0.70593,0.70795,0.70593,0.70795,3846.2933744187685,2022-02-22 22:35:00+00:00,2022-02-22,2022,2,22,22,35,0,1,53
6320,1645569600000,0.70795,0.70795,0.7066,0.70778,2806.38117248976,2022-02-22 22:40:00+00:00,2022-02-22,2022,2,22,22,40,0,1,53
6321,1645569900000,0.70785,0.71,0.70785,0.70972,3531.36271995,2022-02-22 22:45:00+00:00,2022-02-22,2022,2,22,22,45,0,1,53
6322,1645570200000,0.70995,0.70995,0.70881,0.70881,8131.652362846511,2022-02-22 22:50:00+00:00,2022-02-22,2022,2,22,22,50,0,1,53
6323,1645570500000,0.70895,0.70983,0.70895,0.70929,8012.240594613345,2022-02-22 22:55:00+00:00,2022-02-22,2022,2,22,22,55,0,1,53
6324,1645570800000,0.70977,0.71028,0.70796,0.70808,32987.586836321316,2022-02-22 23:00:00+00:00,2022-02-22,2022,2,22,23,0,0,1,53
6325,1645571100000,0.70808,0.71269,0.70808,0.71269,65576.18248100007,2022-02-22 23:05:00+00:00,2022-02-22,2022,2,22,23,5,0,1,53
6326,1645571400000,0.71302,0.71643,0.713,0.71607,75754.11577263277,2022-02-22 23:10:00+00:00,2022-02-22,2022,2,22,23,10,0,1,53
6327,1645571700000,0.71611,0.71789,0.71378,0.7153,99897.99588560528,2022-02-22 23:15:00+00:00,2022-02-22,2022,2,22,23,15,0,1,53
6328,1645572000000,0.71535,0.7156,0.71385,0.71523,75245.26787695543,2022-02-22 23:20:00+00:00,2022-02-22,2022,2,22,23,20,0,1,53
6329,1645572300000,0.71517,0.71743,0.71409,0.71622,35640.75839262985,2022-02-22 23:25:00+00:00,2022-02-22,2022,2,22,23,25,0,1,53
6330,1645572600000,0.71702,0.72291,0.71688,0.718,146831.21632146862,2022-02-22 23:30:00+00:00,2022-02-22,2022,2,22,23,30,0,1,53
6331,1645572900000,0.71807,0.7195,0.7174,0.71804,84768.43213443055,2022-02-22 23:35:00+00:00,2022-02-22,2022,2,22,23,35,0,1,53
6332,1645573200000,0.71802,0.725,0.71761,0.72445,106145.16785034548,2022-02-22 23:40:00+00:00,2022-02-22,2022,2,22,23,40,0,1,53
6333,1645573500000,0.72473,0.72642,0.72303,0.72571,130191.44961820777,2022-02-22 23:45:00+00:00,2022-02-22,2022,2,22,23,45,0,1,53
6334,1645573800000,0.72613,0.72644,0.72211,0.7222,48162.6719227083,2022-02-22 23:50:00+00:00,2022-02-22,2022,2,22,23,50,0,1,53
6335,1645574100000,0.72276,0.72276,0.72009,0.72096,53233.31625502467,2022-02-22 23:55:00+00:00,2022-02-22,2022,2,22,23,55,0,1,53
6336,1645574400000,0.72103,0.72211,0.71874,0.71956,74441.62965483384,2022-02-23 00:00:00+00:00,2022-02-23,2022,2,23,0,0,0,2,54
6337,1645574700000,0.72017,0.72541,0.72017,0.72472,27165.90187843421,2022-02-23 00:05:00+00:00,2022-02-23,2022,2,23,0,5,0,2,54
6338,1645575000000,0.72468,0.72711,0.72357,0.724,124872.74532589427,2022-02-23 00:10:00+00:00,2022-02-23,2022,2,23,0,10,0,2,54
6339,1645575300000,0.724,0.72745,0.72373,0.72524,174688.81791487196,2022-02-23 00:15:00+00:00,2022-02-23,2022,2,23,0,15,0,2,54
6340,1645575600000,0.72523,0.72523,0.71894,0.71894,70942.09622600679,2022-02-23 00:20:00+00:00,2022-02-23,2022,2,23,0,20,0,2,54
6341,1645575900000,0.71901,0.72016,0.71857,0.71924,94538.56585810066,2022-02-23 00:25:00+00:00,2022-02-23,2022,2,23,0,25,0,2,54
6342,1645576200000,0.71898,0.72054,0.71435,0.71704,147013.33902489097,2022-02-23 00:30:00+00:00,2022-02-23,2022,2,23,0,30,0,2,54
6343,1645576500000,0.71758,0.71802,0.71422,0.71422,86401.7812115781,2022-02-23 00:35:00+00:00,2022-02-23,2022,2,23,0,35,0,2,54
6344,1645576800000,0.71425,0.71598,0.71344,0.71598,62108.6589275523,2022-02-23 00:40:00+00:00,2022-02-23,2022,2,23,0,40,0,2,54
6345,1645577100000,0.71622,0.71816,0.71566,0.71799,92630.5191715641,2022-02-23 00:45:00+00:00,2022-02-23,2022,2,23,0,45,0,2,54
6346,1645577400000,0.71821,0.71874,0.71712,0.71712,75441.97031669735,2022-02-23 00:50:00+00:00,2022-02-23,2022,2,23,0,50,0,2,54
6347,1645577700000,0.71708,0.71756,0.71633,0.71659,30961.511108195955,2022-02-23 00:55:00+00:00,2022-02-23,2022,2,23,0,55,0,2,54
6348,1645578000000,0.71664,0.71691,0.71425,0.71522,50437.33734289794,2022-02-23 01:00:00+00:00,2022-02-23,2022,2,23,1,0,0,2,54
6349,1645578300000,0.71521,0.71684,0.71445,0.71606,80901.72291948667,2022-02-23 01:05:00+00:00,2022-02-23,2022,2,23,1,5,0,2,54
6350,1645578600000,0.71638,0.71829,0.71637,0.71696,100275.1203935968,2022-02-23 01:10:00+00:00,2022-02-23,2022,2,23,1,10,0,2,54
6351,1645578900000,0.71704,0.71785,0.71443,0.71505,64653.89006613,2022-02-23 01:15:00+00:00,2022-02-23,2022,2,23,1,15,0,2,54
6352,1645579200000,0.71507,0.71544,0.71432,0.71516,48591.14267463048,2022-02-23 01:20:00+00:00,2022-02-23,2022,2,23,1,20,0,2,54
6353,1645579500000,0.71562,0.71591,0.71408,0.71437,49412.253258032215,2022-02-23 01:25:00+00:00,2022-02-23,2022,2,23,1,25,0,2,54
6354,1645579800000,0.71437,0.71437,0.71055,0.71179,75624.42199159096,2022-02-23 01:30:00+00:00,2022-02-23,2022,2,23,1,30,0,2,54
6355,1645580100000,0.71176,0.71311,0.71103,0.71152,94816.0236213443,2022-02-23 01:35:00+00:00,2022-02-23,2022,2,23,1,35,0,2,54
6356,1645580400000,0.71121,0.71184,0.71017,0.71079,77472.90514236609,2022-02-23 01:40:00+00:00,2022-02-23,2022,2,23,1,40,0,2,54
6357,1645580700000,0.71087,0.71095,0.70867,0.70997,46000.2186718038,2022-02-23 01:45:00+00:00,2022-02-23,2022,2,23,1,45,0,2,54
6358,1645581000000,0.70999,0.71093,0.70945,0.71035,62387.255694338826,2022-02-23 01:50:00+00:00,2022-02-23,2022,2,23,1,50,0,2,54
6359,1645581300000,0.71036,0.71179,0.71025,0.71155,75266.08319987444,2022-02-23 01:55:00+00:00,2022-02-23,2022,2,23,1,55,0,2,54
6360,1645581600000,0.71116,0.71363,0.71099,0.71363,54196.89095286536,2022-02-23 02:00:00+00:00,2022-02-23,2022,2,23,2,0,0,2,54
6361,1645581900000,0.71354,0.71385,0.71252,0.71375,57661.09201471686,2022-02-23 02:05:00+00:00,2022-02-23,2022,2,23,2,5,0,2,54
6362,1645582200000,0.71396,0.71843,0.7139,0.71773,70941.74417025037,2022-02-23 02:10:00+00:00,2022-02-23,2022,2,23,2,10,0,2,54
6363,1645582500000,0.71806,0.71854,0.71567,0.7165,63027.91493660604,2022-02-23 02:15:00+00:00,2022-02-23,2022,2,23,2,15,0,2,54
6364,1645582800000,0.71688,0.7169,0.71062,0.71144,38248.53323583782,2022-02-23 02:20:00+00:00,2022-02-23,2022,2,23,2,20,0,2,54
6365,1645583100000,0.71046,0.71144,0.70877,0.70991,60813.38155878087,2022-02-23 02:25:00+00:00,2022-02-23,2022,2,23,2,25,0,2,54
6366,1645583400000,0.70985,0.71072,0.70707,0.70901,130413.81305020336,2022-02-23 02:30:00+00:00,2022-02-23,2022,2,23,2,30,0,2,54
6367,1645583700000,0.70804,0.70925,0.70699,0.70833,53568.17726048299,2022-02-23 02:35:00+00:00,2022-02-23,2022,2,23,2,35,0,2,54
6368,1645584000000,0.70856,0.70965,0.70428,0.70651,134715.92052291968,2022-02-23 02:40:00+00:00,2022-02-23,2022,2,23,2,40,0,2,54
6369,1645584300000,0.70651,0.70759,0.7044,0.707,109858.4191628448,2022-02-23 02:45:00+00:00,2022-02-23,2022,2,23,2,45,0,2,54
6370,1645584600000,0.70626,0.70836,0.70626,0.70765,48788.13940741997,2022-02-23 02:50:00+00:00,2022-02-23,2022,2,23,2,50,0,2,54
6371,1645584900000,0.70765,0.70871,0.70743,0.70865,121094.7979285488,2022-02-23 02:55:00+00:00,2022-02-23,2022,2,23,2,55,0,2,54
6372,1645585200000,0.70901,0.70992,0.70691,0.70968,81694.23174446519,2022-02-23 03:00:00+00:00,2022-02-23,2022,2,23,3,0,0,2,54
6373,1645585500000,0.70978,0.71137,0.70846,0.70879,118791.59456543528,2022-02-23 03:05:00+00:00,2022-02-23,2022,2,23,3,5,0,2,54
6374,1645585800000,0.70879,0.70879,0.70658,0.70749,86456.3379010268,2022-02-23 03:10:00+00:00,2022-02-23,2022,2,23,3,10,0,2,54
6375,1645586100000,0.70733,0.70849,0.70733,0.70814,62148.599225844286,2022-02-23 03:15:00+00:00,2022-02-23,2022,2,23,3,15,0,2,54
6376,1645586400000,0.70806,0.71009,0.70806,0.70911,70253.88650946753,2022-02-23 03:20:00+00:00,2022-02-23,2022,2,23,3,20,0,2,54
6377,1645586700000,0.70957,0.71081,0.70953,0.71055,81657.87435711705,2022-02-23 03:25:00+00:00,2022-02-23,2022,2,23,3,25,0,2,54
6378,1645587000000,0.71089,0.71089,0.70921,0.70968,74702.07524799,2022-02-23 03:30:00+00:00,2022-02-23,2022,2,23,3,30,0,2,54
6379,1645587300000,0.70969,0.71129,0.70933,0.70945,52708.0196965274,2022-02-23 03:35:00+00:00,2022-02-23,2022,2,23,3,35,0,2,54
6380,1645587600000,0.7098,0.71173,0.70948,0.71076,44933.50627339,2022-02-23 03:40:00+00:00,2022-02-23,2022,2,23,3,40,0,2,54
6381,1645587900000,0.71059,0.71072,0.70882,0.71061,72747.30675966913,2022-02-23 03:45:00+00:00,2022-02-23,2022,2,23,3,45,0,2,54
6382,1645588200000,0.71061,0.71177,0.7099,0.71056,108858.75322756633,2022-02-23 03:50:00+00:00,2022-02-23,2022,2,23,3,50,0,2,54
6383,1645588500000,0.71059,0.71076,0.70948,0.71023,53608.60328215759,2022-02-23 03:55:00+00:00,2022-02-23,2022,2,23,3,55,0,2,54
6384,1645588800000,0.71029,0.71094,0.70859,0.70927,95302.61276634985,2022-02-23 04:00:00+00:00,2022-02-23,2022,2,23,4,0,0,2,54
6385,1645589100000,0.70928,0.71183,0.70927,0.71128,44370.74409308279,2022-02-23 04:05:00+00:00,2022-02-23,2022,2,23,4,5,0,2,54
6386,1645589400000,0.71185,0.71453,0.71114,0.713,26538.730870384617,2022-02-23 04:10:00+00:00,2022-02-23,2022,2,23,4,10,0,2,54
6387,1645589700000,0.713,0.71446,0.71181,0.7142,77267.9521407,2022-02-23 04:15:00+00:00,2022-02-23,2022,2,23,4,15,0,2,54
6388,1645590000000,0.71423,0.71576,0.71423,0.71469,67511.04455942429,2022-02-23 04:20:00+00:00,2022-02-23,2022,2,23,4,20,0,2,54
6389,1645590300000,0.71468,0.71517,0.71296,0.71382,77998.23642227091,2022-02-23 04:25:00+00:00,2022-02-23,2022,2,23,4,25,0,2,54
6390,1645590600000,0.71329,0.71499,0.71329,0.7142,62456.737369009286,2022-02-23 04:30:00+00:00,2022-02-23,2022,2,23,4,30,0,2,54
6391,1645590900000,0.7142,0.71558,0.71353,0.71496,65186.60244456042,2022-02-23 04:35:00+00:00,2022-02-23,2022,2,23,4,35,0,2,54
6392,1645591200000,0.71494,0.71717,0.71459,0.71717,51758.47010474,2022-02-23 04:40:00+00:00,2022-02-23,2022,2,23,4,40,0,2,54
6393,1645591500000,0.71733,0.71785,0.71593,0.71622,56198.2648454426,2022-02-23 04:45:00+00:00,2022-02-23,2022,2,23,4,45,0,2,54
6394,1645591800000,0.71627,0.71655,0.71462,0.71529,76837.76632485,2022-02-23 04:50:00+00:00,2022-02-23,2022,2,23,4,50,0,2,54
6395,1645592100000,0.71547,0.71708,0.7149,0.71612,49185.37546526385,2022-02-23 04:55:00+00:00,2022-02-23,2022,2,23,4,55,0,2,54
6396,1645592400000,0.71712,0.71797,0.71662,0.71796,58395.76375135014,2022-02-23 05:00:00+00:00,2022-02-23,2022,2,23,5,0,0,2,54
6397,1645592700000,0.71791,0.71898,0.71704,0.71704,91095.5150650752,2022-02-23 05:05:00+00:00,2022-02-23,2022,2,23,5,5,0,2,54
6398,1645593000000,0.71709,0.71729,0.71491,0.71579,79966.34058938021,2022-02-23 05:10:00+00:00,2022-02-23,2022,2,23,5,10,0,2,54
6399,1645593300000,0.71579,0.71619,0.71318,0.7139,87828.13617040633,2022-02-23 05:15:00+00:00,2022-02-23,2022,2,23,5,15,0,2,54
6400,1645593600000,0.7139,0.71463,0.71343,0.71393,28229.708077765623,2022-02-23 05:20:00+00:00,2022-02-23,2022,2,23,5,20,0,2,54
6401,1645593900000,0.71382,0.71503,0.71346,0.71452,34784.88741982881,2022-02-23 05:25:00+00:00,2022-02-23,2022,2,23,5,25,0,2,54
6402,1645594200000,0.71489,0.71679,0.71444,0.71494,49490.31311881076,2022-02-23 05:30:00+00:00,2022-02-23,2022,2,23,5,30,0,2,54
6403,1645594500000,0.71465,0.71503,0.71396,0.71403,9597.220060722408,2022-02-23 05:35:00+00:00,2022-02-23,2022,2,23,5,35,0,2,54
6404,1645594800000,0.71364,0.71606,0.71358,0.71492,18420.67501309,2022-02-23 05:40:00+00:00,2022-02-23,2022,2,23,5,40,0,2,54
6405,1645595100000,0.7147,0.71521,0.71436,0.71519,2875.595339641988,2022-02-23 05:45:00+00:00,2022-02-23,2022,2,23,5,45,0,2,54
6406,1645595400000,0.71537,0.71677,0.71537,0.71652,21130.12030531273,2022-02-23 05:50:00+00:00,2022-02-23,2022,2,23,5,50,0,2,54
6407,1645595700000,0.71642,0.71717,0.71536,0.71613,36317.30234493,2022-02-23 05:55:00+00:00,2022-02-23,2022,2,23,5,55,0,2,54
6408,1645596000000,0.71612,0.718,0.71612,0.71614,45336.86049135712,2022-02-23 06:00:00+00:00,2022-02-23,2022,2,23,6,0,0,2,54
6409,1645596300000,0.71634,0.71804,0.71596,0.71762,55271.34800640402,2022-02-23 06:05:00+00:00,2022-02-23,2022,2,23,6,5,0,2,54
6410,1645596600000,0.71773,0.71937,0.71769,0.71907,46457.10091065283,2022-02-23 06:10:00+00:00,2022-02-23,2022,2,23,6,10,0,2,54
6411,1645596900000,0.71907,0.72002,0.71854,0.71918,43843.56835953066,2022-02-23 06:15:00+00:00,2022-02-23,2022,2,23,6,15,0,2,54
6412,1645597200000,0.71942,0.71981,0.71789,0.71863,37687.8543390671,2022-02-23 06:20:00+00:00,2022-02-23,2022,2,23,6,20,0,2,54
6413,1645597500000,0.71859,0.71941,0.71736,0.71829,40822.61310643,2022-02-23 06:25:00+00:00,2022-02-23,2022,2,23,6,25,0,2,54
6414,1645597800000,0.7183,0.71877,0.71677,0.71713,44515.214435933245,2022-02-23 06:30:00+00:00,2022-02-23,2022,2,23,6,30,0,2,54
6415,1645598100000,0.71701,0.71816,0.71679,0.71698,46276.4475275802,2022-02-23 06:35:00+00:00,2022-02-23,2022,2,23,6,35,0,2,54
6416,1645598400000,0.71697,0.71697,0.71513,0.71516,61814.84673549548,2022-02-23 06:40:00+00:00,2022-02-23,2022,2,23,6,40,0,2,54
6417,1645598700000,0.71556,0.71572,0.71427,0.71572,71766.24975260337,2022-02-23 06:45:00+00:00,2022-02-23,2022,2,23,6,45,0,2,54
6418,1645599000000,0.71592,0.71716,0.71546,0.71552,57374.54887220292,2022-02-23 06:50:00+00:00,2022-02-23,2022,2,23,6,50,0,2,54
6419,1645599300000,0.71546,0.71546,0.71416,0.71479,55044.69639907673,2022-02-23 06:55:00+00:00,2022-02-23,2022,2,23,6,55,0,2,54
