,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4232,1642264800000,43316.36,43350.81,43287.35,43287.36,48631.17554864,2022-01-15 16:40:00+00:00,2022-01-15,2022,1,15,16,40,0,5,15
4233,1642265100000,43293.76,43317.54,43272.52,43312.43,90632.63347139535,2022-01-15 16:45:00+00:00,2022-01-15,2022,1,15,16,45,0,5,15
4234,1642265400000,43315.29,43388.1,43315.29,43347.48,373086.51151293586,2022-01-15 16:50:00+00:00,2022-01-15,2022,1,15,16,50,0,5,15
4235,1642265700000,43347.48,43359.99,43324.78,43340.93,142771.6723473505,2022-01-15 16:55:00+00:00,2022-01-15,2022,1,15,16,55,0,5,15
4236,1642266000000,43337.43,43388.0,43337.16,43348.82,151610.2491317053,2022-01-15 17:00:00+00:00,2022-01-15,2022,1,15,17,0,0,5,15
4237,1642266300000,43346.37,43349.91,43259.0,43259.21,95337.862823751,2022-01-15 17:05:00+00:00,2022-01-15,2022,1,15,17,5,0,5,15
4238,1642266600000,43256.01,43325.47,43256.01,43282.95,182113.0210460904,2022-01-15 17:10:00+00:00,2022-01-15,2022,1,15,17,10,0,5,15
4239,1642266900000,43280.84,43374.17,43277.23,43335.25,316486.10756049573,2022-01-15 17:15:00+00:00,2022-01-15,2022,1,15,17,15,0,5,15
4240,1642267200000,43330.24,43398.82,43330.24,43398.82,134366.4342987512,2022-01-15 17:20:00+00:00,2022-01-15,2022,1,15,17,20,0,5,15
4241,1642267500000,43399.99,43446.41,43375.7,43383.08,204542.182875988,2022-01-15 17:25:00+00:00,2022-01-15,2022,1,15,17,25,0,5,15
4242,1642267800000,43378.9,43410.0,43346.98,43350.33,208406.43932671784,2022-01-15 17:30:00+00:00,2022-01-15,2022,1,15,17,30,0,5,15
4243,1642268100000,43350.33,43386.37,43346.7,43386.36,133241.6092069478,2022-01-15 17:35:00+00:00,2022-01-15,2022,1,15,17,35,0,5,15
4244,1642268400000,43382.37,43446.86,43373.94,43434.54,47435.80916364475,2022-01-15 17:40:00+00:00,2022-01-15,2022,1,15,17,40,0,5,15
4245,1642268700000,43434.54,43566.97,43372.56,43416.56,500251.7453291091,2022-01-15 17:45:00+00:00,2022-01-15,2022,1,15,17,45,0,5,15
4246,1642269000000,43420.0,43495.0,43420.0,43482.53,156231.2167615783,2022-01-15 17:50:00+00:00,2022-01-15,2022,1,15,17,50,0,5,15
4247,1642269300000,43482.53,43494.99,43341.02,43384.42,254107.79166288,2022-01-15 17:55:00+00:00,2022-01-15,2022,1,15,17,55,0,5,15
4248,1642269600000,43384.43,43384.43,43283.43,43301.1,217749.97590604337,2022-01-15 18:00:00+00:00,2022-01-15,2022,1,15,18,0,0,5,15
4249,1642269900000,43304.89,43325.87,43265.31,43303.98,307439.11538319,2022-01-15 18:05:00+00:00,2022-01-15,2022,1,15,18,5,0,5,15
4250,1642270200000,43307.42,43336.2,43268.31,43276.92,145144.0447233788,2022-01-15 18:10:00+00:00,2022-01-15,2022,1,15,18,10,0,5,15
4251,1642270500000,43275.09,43319.52,43250.01,43315.69,169251.82501832,2022-01-15 18:15:00+00:00,2022-01-15,2022,1,15,18,15,0,5,15
4252,1642270800000,43315.7,43358.43,43303.76,43317.12,95656.888982055,2022-01-15 18:20:00+00:00,2022-01-15,2022,1,15,18,20,0,5,15
4253,1642271100000,43311.34,43316.99,43268.19,43276.82,117789.73198383415,2022-01-15 18:25:00+00:00,2022-01-15,2022,1,15,18,25,0,5,15
4254,1642271400000,43281.92,43344.04,43277.06,43334.8,86278.19011053214,2022-01-15 18:30:00+00:00,2022-01-15,2022,1,15,18,30,0,5,15
4255,1642271700000,43335.13,43343.76,43307.61,43334.09,77835.8733797196,2022-01-15 18:35:00+00:00,2022-01-15,2022,1,15,18,35,0,5,15
4256,1642272000000,43334.09,43373.83,43331.58,43351.55,153992.3199387514,2022-01-15 18:40:00+00:00,2022-01-15,2022,1,15,18,40,0,5,15
4257,1642272300000,43354.85,43367.77,43305.04,43305.04,269047.6383298208,2022-01-15 18:45:00+00:00,2022-01-15,2022,1,15,18,45,0,5,15
4258,1642272600000,43300.13,43365.83,43300.13,43359.45,300410.4684776236,2022-01-15 18:50:00+00:00,2022-01-15,2022,1,15,18,50,0,5,15
4259,1642272900000,43359.45,43368.58,43322.0,43322.01,146696.0101993514,2022-01-15 18:55:00+00:00,2022-01-15,2022,1,15,18,55,0,5,15
4260,1642273200000,43322.01,43344.93,43318.84,43319.44,103879.70634256284,2022-01-15 19:00:00+00:00,2022-01-15,2022,1,15,19,0,0,5,15
4261,1642273500000,43320.51,43386.98,43316.26,43386.85,52319.3798921516,2022-01-15 19:05:00+00:00,2022-01-15,2022,1,15,19,5,0,5,15
4262,1642273800000,43391.67,43430.98,43353.66,43353.66,169925.3151672631,2022-01-15 19:10:00+00:00,2022-01-15,2022,1,15,19,10,0,5,15
4263,1642274100000,43364.31,43400.36,43364.31,43375.57,79040.69456016846,2022-01-15 19:15:00+00:00,2022-01-15,2022,1,15,19,15,0,5,15
4264,1642274400000,43373.14,43422.44,43373.14,43397.44,136767.48875416335,2022-01-15 19:20:00+00:00,2022-01-15,2022,1,15,19,20,0,5,15
4265,1642274700000,43401.33,43429.62,43391.2,43394.74,71812.14095175,2022-01-15 19:25:00+00:00,2022-01-15,2022,1,15,19,25,0,5,15
4266,1642275000000,43394.74,43429.48,43394.74,43425.16,91057.14348905465,2022-01-15 19:30:00+00:00,2022-01-15,2022,1,15,19,30,0,5,15
4267,1642275300000,43425.16,43429.48,43408.89,43412.09,36972.945054236,2022-01-15 19:35:00+00:00,2022-01-15,2022,1,15,19,35,0,5,15
4268,1642275600000,43417.47,43459.78,43412.52,43459.77,113256.6224267093,2022-01-15 19:40:00+00:00,2022-01-15,2022,1,15,19,40,0,5,15
4269,1642275900000,43459.78,43551.37,43426.18,43451.65,280848.0440581004,2022-01-15 19:45:00+00:00,2022-01-15,2022,1,15,19,45,0,5,15
4270,1642276200000,43455.33,43458.92,43408.73,43424.99,80633.9423327984,2022-01-15 19:50:00+00:00,2022-01-15,2022,1,15,19,50,0,5,15
4271,1642276500000,43422.41,43526.39,43422.41,43522.24,189790.4761118172,2022-01-15 19:55:00+00:00,2022-01-15,2022,1,15,19,55,0,5,15
4272,1642276800000,43526.39,43665.97,43516.15,43641.03,1007274.877914832,2022-01-15 20:00:00+00:00,2022-01-15,2022,1,15,20,0,0,5,15
4273,1642277100000,43644.57,43785.88,43644.56,43740.57,463281.84005060303,2022-01-15 20:05:00+00:00,2022-01-15,2022,1,15,20,5,0,5,15
4274,1642277400000,43753.8,43758.42,43626.08,43676.03,327269.3002170576,2022-01-15 20:10:00+00:00,2022-01-15,2022,1,15,20,10,0,5,15
4275,1642277700000,43676.02,43707.87,43604.33,43636.89,290370.3993931939,2022-01-15 20:15:00+00:00,2022-01-15,2022,1,15,20,15,0,5,15
4276,1642278000000,43630.28,43704.4,43623.57,43685.55,157045.1513115708,2022-01-15 20:20:00+00:00,2022-01-15,2022,1,15,20,20,0,5,15
4277,1642278300000,43678.94,43796.46,43668.95,43701.29,235683.73853371796,2022-01-15 20:25:00+00:00,2022-01-15,2022,1,15,20,25,0,5,15
4278,1642278600000,43703.59,43717.82,43643.25,43659.12,128179.7556001084,2022-01-15 20:30:00+00:00,2022-01-15,2022,1,15,20,30,0,5,15
4279,1642278900000,43659.13,43659.13,43612.56,43645.44,106589.3377863922,2022-01-15 20:35:00+00:00,2022-01-15,2022,1,15,20,35,0,5,15
4280,1642279200000,43645.44,43645.44,43569.81,43592.79,119136.2678829791,2022-01-15 20:40:00+00:00,2022-01-15,2022,1,15,20,40,0,5,15
4281,1642279500000,43592.8,43610.6,43559.2,43601.14,120363.87077330844,2022-01-15 20:45:00+00:00,2022-01-15,2022,1,15,20,45,0,5,15
4282,1642279800000,43601.32,43605.51,43521.03,43529.43,149494.1620427465,2022-01-15 20:50:00+00:00,2022-01-15,2022,1,15,20,50,0,5,15
4283,1642280100000,43534.16,43545.68,43468.43,43488.57,169565.8744699822,2022-01-15 20:55:00+00:00,2022-01-15,2022,1,15,20,55,0,5,15
4284,1642280400000,43486.13,43511.84,43448.43,43474.3,149599.48758969438,2022-01-15 21:00:00+00:00,2022-01-15,2022,1,15,21,0,0,5,15
4285,1642280700000,43474.3,43490.73,43421.06,43445.4,236044.7095881382,2022-01-15 21:05:00+00:00,2022-01-15,2022,1,15,21,5,0,5,15
4286,1642281000000,43448.86,43463.65,43418.44,43418.44,54437.24307159925,2022-01-15 21:10:00+00:00,2022-01-15,2022,1,15,21,10,0,5,15
4287,1642281300000,43422.37,43522.17,43422.36,43487.69,151279.300843338,2022-01-15 21:15:00+00:00,2022-01-15,2022,1,15,21,15,0,5,15
4288,1642281600000,43479.92,43481.57,43393.88,43408.82,131180.8733174869,2022-01-15 21:20:00+00:00,2022-01-15,2022,1,15,21,20,0,5,15
4289,1642281900000,43410.96,43410.96,43347.41,43367.89,187621.71885774806,2022-01-15 21:25:00+00:00,2022-01-15,2022,1,15,21,25,0,5,15
4290,1642282200000,43353.75,43376.24,43300.01,43313.73,105220.6851579607,2022-01-15 21:30:00+00:00,2022-01-15,2022,1,15,21,30,0,5,15
4291,1642282500000,43316.71,43344.73,43226.67,43231.34,535349.834552869,2022-01-15 21:35:00+00:00,2022-01-15,2022,1,15,21,35,0,5,15
4292,1642282800000,43231.35,43290.4,43216.67,43262.23,243052.8447730094,2022-01-15 21:40:00+00:00,2022-01-15,2022,1,15,21,40,0,5,15
4293,1642283100000,43270.8,43270.8,43155.11,43224.64,256771.0801437233,2022-01-15 21:45:00+00:00,2022-01-15,2022,1,15,21,45,0,5,15
4294,1642283400000,43217.47,43280.88,43216.69,43254.83,70710.75825189694,2022-01-15 21:50:00+00:00,2022-01-15,2022,1,15,21,50,0,5,15
4295,1642283700000,43249.12,43335.7,43249.12,43293.1,333390.1187302022,2022-01-15 21:55:00+00:00,2022-01-15,2022,1,15,21,55,0,5,15
4296,1642284000000,43293.1,43341.59,43279.84,43283.52,279695.828654,2022-01-15 22:00:00+00:00,2022-01-15,2022,1,15,22,0,0,5,15
4297,1642284300000,43283.53,43289.05,43248.41,43286.5,250095.6061322872,2022-01-15 22:05:00+00:00,2022-01-15,2022,1,15,22,5,0,5,15
4298,1642284600000,43286.5,43389.27,43286.49,43363.32,262856.340397,2022-01-15 22:10:00+00:00,2022-01-15,2022,1,15,22,10,0,5,15
4299,1642284900000,43368.11,43389.26,43323.0,43372.37,268557.3416115374,2022-01-15 22:15:00+00:00,2022-01-15,2022,1,15,22,15,0,5,15
4300,1642285200000,43372.35,43372.35,43274.88,43283.61,121289.8077620615,2022-01-15 22:20:00+00:00,2022-01-15,2022,1,15,22,20,0,5,15
4301,1642285500000,43283.61,43292.8,43132.35,43152.01,203471.2873080526,2022-01-15 22:25:00+00:00,2022-01-15,2022,1,15,22,25,0,5,15
4302,1642285800000,43153.19,43206.56,43150.08,43197.22,100977.85455477775,2022-01-15 22:30:00+00:00,2022-01-15,2022,1,15,22,30,0,5,15
4303,1642286100000,43197.22,43197.23,43183.09,43192.7,7817.05736843375,2022-01-15 22:35:00+00:00,2022-01-15,2022,1,15,22,35,0,5,15
4304,1642286400000,43192.69,43197.47,43187.08,43193.95,101889.1768237488,2022-01-15 22:40:00+00:00,2022-01-15,2022,1,15,22,40,0,5,15
4305,1642286700000,43193.94,43265.14,43190.45,43255.43,57821.3677879055,2022-01-15 22:45:00+00:00,2022-01-15,2022,1,15,22,45,0,5,15
4306,1642287000000,43255.43,43260.08,43250.5,43250.51,17688.0452895507,2022-01-15 22:50:00+00:00,2022-01-15,2022,1,15,22,50,0,5,15
4307,1642287300000,43250.5,43250.5,43225.95,43235.67,36233.8664344899,2022-01-15 22:55:00+00:00,2022-01-15,2022,1,15,22,55,0,5,15
4308,1642287600000,43235.67,43299.42,43155.04,43294.66,293755.4123656726,2022-01-15 23:00:00+00:00,2022-01-15,2022,1,15,23,0,0,5,15
4309,1642287900000,43295.94,43346.08,43294.66,43323.77,832077.3550109459,2022-01-15 23:05:00+00:00,2022-01-15,2022,1,15,23,5,0,5,15
4310,1642288200000,43323.77,43341.04,43303.04,43324.27,155356.16330271406,2022-01-15 23:10:00+00:00,2022-01-15,2022,1,15,23,10,0,5,15
4311,1642288500000,43324.27,43356.84,43324.27,43356.83,140357.6484328,2022-01-15 23:15:00+00:00,2022-01-15,2022,1,15,23,15,0,5,15
4312,1642288800000,43351.62,43375.54,43260.86,43260.87,237945.1456230046,2022-01-15 23:20:00+00:00,2022-01-15,2022,1,15,23,20,0,5,15
4313,1642289100000,43273.54,43273.54,43207.42,43236.54,130091.3659619731,2022-01-15 23:25:00+00:00,2022-01-15,2022,1,15,23,25,0,5,15
4314,1642289400000,43236.54,43264.36,43236.54,43247.13,85255.23317386,2022-01-15 23:30:00+00:00,2022-01-15,2022,1,15,23,30,0,5,15
4315,1642289700000,43247.13,43247.13,43113.47,43150.0,293526.0837538503,2022-01-15 23:35:00+00:00,2022-01-15,2022,1,15,23,35,0,5,15
4316,1642290000000,43150.0,43165.33,43080.01,43165.33,202670.0753252186,2022-01-15 23:40:00+00:00,2022-01-15,2022,1,15,23,40,0,5,15
4317,1642290300000,43169.0,43231.68,43161.6,43179.82,113334.587836928,2022-01-15 23:45:00+00:00,2022-01-15,2022,1,15,23,45,0,5,15
4318,1642290600000,43176.39,43191.97,43120.7,43141.36,163899.47029296285,2022-01-15 23:50:00+00:00,2022-01-15,2022,1,15,23,50,0,5,15
4319,1642290900000,43146.57,43163.06,43067.46,43067.46,110257.4938559,2022-01-15 23:55:00+00:00,2022-01-15,2022,1,15,23,55,0,5,15
4320,1642291200000,43078.7,43113.81,43031.93,43037.12,303271.9311173987,2022-01-16 00:00:00+00:00,2022-01-16,2022,1,16,0,0,0,6,16
4321,1642291500000,43031.92,43070.26,42999.56,43039.48,277391.3710723613,2022-01-16 00:05:00+00:00,2022-01-16,2022,1,16,0,5,0,6,16
4322,1642291800000,43039.39,43080.23,42998.01,43002.58,62354.5957773954,2022-01-16 00:10:00+00:00,2022-01-16,2022,1,16,0,10,0,6,16
4323,1642292100000,43005.27,43079.89,43005.27,43066.41,72671.9310925392,2022-01-16 00:15:00+00:00,2022-01-16,2022,1,16,0,15,0,6,16
4324,1642292400000,43074.0,43081.01,43024.1,43066.35,103301.1355787315,2022-01-16 00:20:00+00:00,2022-01-16,2022,1,16,0,20,0,6,16
4325,1642292700000,43074.68,43085.27,43059.16,43073.22,43142.4259353898,2022-01-16 00:25:00+00:00,2022-01-16,2022,1,16,0,25,0,6,16
4326,1642293000000,43066.72,43100.31,43056.32,43082.44,47804.1107564939,2022-01-16 00:30:00+00:00,2022-01-16,2022,1,16,0,30,0,6,16
4327,1642293300000,43079.01,43089.81,43034.77,43034.77,83651.64117,2022-01-16 00:35:00+00:00,2022-01-16,2022,1,16,0,35,0,6,16
4328,1642293600000,43034.12,43034.99,42990.25,42995.86,59701.63626613705,2022-01-16 00:40:00+00:00,2022-01-16,2022,1,16,0,40,0,6,16
4329,1642293900000,42994.48,43090.0,42990.26,43019.35,46244.70953038,2022-01-16 00:45:00+00:00,2022-01-16,2022,1,16,0,45,0,6,16
4330,1642294200000,43019.35,43076.39,42996.65,43057.46,115760.6621557257,2022-01-16 00:50:00+00:00,2022-01-16,2022,1,16,0,50,0,6,16
4331,1642294500000,43057.47,43068.44,43031.16,43068.44,113541.856142615,2022-01-16 00:55:00+00:00,2022-01-16,2022,1,16,0,55,0,6,16
4332,1642294800000,43068.44,43142.42,43063.41,43122.66,142143.64783929483,2022-01-16 01:00:00+00:00,2022-01-16,2022,1,16,1,0,0,6,16
4333,1642295100000,43118.68,43144.93,43095.61,43109.39,101187.1661027333,2022-01-16 01:05:00+00:00,2022-01-16,2022,1,16,1,5,0,6,16
4334,1642295400000,43111.88,43115.1,43019.13,43026.3,114655.447509208,2022-01-16 01:10:00+00:00,2022-01-16,2022,1,16,1,10,0,6,16
4335,1642295700000,43026.3,43055.14,42990.25,43055.14,96282.0909272237,2022-01-16 01:15:00+00:00,2022-01-16,2022,1,16,1,15,0,6,16
4336,1642296000000,43055.94,43079.38,43033.72,43046.64,69799.6184091316,2022-01-16 01:20:00+00:00,2022-01-16,2022,1,16,1,20,0,6,16
4337,1642296300000,43043.76,43066.85,42990.26,43066.85,155026.92217069404,2022-01-16 01:25:00+00:00,2022-01-16,2022,1,16,1,25,0,6,16
4338,1642296600000,43063.11,43063.11,43022.91,43023.83,65172.49936248,2022-01-16 01:30:00+00:00,2022-01-16,2022,1,16,1,30,0,6,16
4339,1642296900000,43023.83,43037.64,43001.81,43025.63,78067.80137412,2022-01-16 01:35:00+00:00,2022-01-16,2022,1,16,1,35,0,6,16
4340,1642297200000,43030.39,43077.54,43021.33,43063.84,151846.419104748,2022-01-16 01:40:00+00:00,2022-01-16,2022,1,16,1,40,0,6,16
4341,1642297500000,43063.84,43069.82,43033.64,43044.33,93355.8068045,2022-01-16 01:45:00+00:00,2022-01-16,2022,1,16,1,45,0,6,16
4342,1642297800000,43044.33,43057.98,43044.32,43044.36,74331.499695518,2022-01-16 01:50:00+00:00,2022-01-16,2022,1,16,1,50,0,6,16
4343,1642298100000,43043.37,43046.45,42990.26,42993.88,113753.6900719483,2022-01-16 01:55:00+00:00,2022-01-16,2022,1,16,1,55,0,6,16
4344,1642298400000,42993.89,43028.78,42986.55,43028.78,31363.273644270976,2022-01-16 02:00:00+00:00,2022-01-16,2022,1,16,2,0,0,6,16
4345,1642298700000,43028.79,43075.19,43026.91,43055.11,121436.871227,2022-01-16 02:05:00+00:00,2022-01-16,2022,1,16,2,5,0,6,16
4346,1642299000000,43061.48,43067.51,42981.05,43032.91,159252.44237149155,2022-01-16 02:10:00+00:00,2022-01-16,2022,1,16,2,10,0,6,16
4347,1642299300000,43034.3,43070.12,43026.67,43055.74,121375.0932619567,2022-01-16 02:15:00+00:00,2022-01-16,2022,1,16,2,15,0,6,16
4348,1642299600000,43051.1,43069.23,43037.27,43042.69,65485.06033122645,2022-01-16 02:20:00+00:00,2022-01-16,2022,1,16,2,20,0,6,16
4349,1642299900000,43042.69,43050.41,42994.68,43007.01,159480.66824177516,2022-01-16 02:25:00+00:00,2022-01-16,2022,1,16,2,25,0,6,16
4350,1642300200000,43013.73,43083.92,43008.88,43065.57,104758.60294455,2022-01-16 02:30:00+00:00,2022-01-16,2022,1,16,2,30,0,6,16
4351,1642300500000,43067.73,43084.5,43004.63,43004.64,127287.0362740084,2022-01-16 02:35:00+00:00,2022-01-16,2022,1,16,2,35,0,6,16
4352,1642300800000,43004.13,43004.13,42962.47,42975.21,71186.969187791,2022-01-16 02:40:00+00:00,2022-01-16,2022,1,16,2,40,0,6,16
4353,1642301100000,42982.06,43030.92,42927.82,42975.08,259995.5577236422,2022-01-16 02:45:00+00:00,2022-01-16,2022,1,16,2,45,0,6,16
4354,1642301400000,42988.96,43002.24,42911.16,42911.16,116961.14484298434,2022-01-16 02:50:00+00:00,2022-01-16,2022,1,16,2,50,0,6,16
4355,1642301700000,42911.16,42940.39,42857.0,42932.25,299694.01175886276,2022-01-16 02:55:00+00:00,2022-01-16,2022,1,16,2,55,0,6,16
4356,1642302000000,42932.26,42968.72,42915.58,42937.48,115163.6977591446,2022-01-16 03:00:00+00:00,2022-01-16,2022,1,16,3,0,0,6,16
4357,1642302300000,42932.45,42932.45,42870.71,42873.84,135753.574640154,2022-01-16 03:05:00+00:00,2022-01-16,2022,1,16,3,5,0,6,16
4358,1642302600000,42875.47,42933.3,42863.37,42919.51,354630.9934618642,2022-01-16 03:10:00+00:00,2022-01-16,2022,1,16,3,10,0,6,16
4359,1642302900000,42914.66,42932.66,42886.54,42924.99,190983.95968432224,2022-01-16 03:15:00+00:00,2022-01-16,2022,1,16,3,15,0,6,16
4360,1642303200000,42925.0,42987.58,42925.0,42986.8,151864.46989325885,2022-01-16 03:20:00+00:00,2022-01-16,2022,1,16,3,20,0,6,16
4361,1642303500000,42996.99,42996.99,42952.55,42970.15,46496.75600159335,2022-01-16 03:25:00+00:00,2022-01-16,2022,1,16,3,25,0,6,16
4362,1642303800000,42967.58,42989.51,42921.12,42921.27,28204.286822965,2022-01-16 03:30:00+00:00,2022-01-16,2022,1,16,3,30,0,6,16
4363,1642304100000,42921.27,42965.88,42890.41,42925.03,101062.87944822045,2022-01-16 03:35:00+00:00,2022-01-16,2022,1,16,3,35,0,6,16
4364,1642304400000,42927.16,42993.18,42925.58,42987.87,129165.4640255184,2022-01-16 03:40:00+00:00,2022-01-16,2022,1,16,3,40,0,6,16
4365,1642304700000,42987.86,42994.0,42956.81,42979.42,65281.4328615,2022-01-16 03:45:00+00:00,2022-01-16,2022,1,16,3,45,0,6,16
4366,1642305000000,42979.42,43041.74,42979.42,43012.38,243053.925400307,2022-01-16 03:50:00+00:00,2022-01-16,2022,1,16,3,50,0,6,16
4367,1642305300000,43012.38,43035.85,42974.57,42974.58,101103.0743808363,2022-01-16 03:55:00+00:00,2022-01-16,2022,1,16,3,55,0,6,16
4368,1642305600000,42974.58,43000.97,42922.91,42922.91,272245.68541582406,2022-01-16 04:00:00+00:00,2022-01-16,2022,1,16,4,0,0,6,16
4369,1642305900000,42922.91,42957.0,42861.48,42957.0,222564.76617966115,2022-01-16 04:05:00+00:00,2022-01-16,2022,1,16,4,5,0,6,16
4370,1642306200000,42956.99,43062.51,42949.75,43032.86,205740.5304690316,2022-01-16 04:10:00+00:00,2022-01-16,2022,1,16,4,10,0,6,16
4371,1642306500000,43032.86,43059.54,43018.47,43036.04,187119.88081977406,2022-01-16 04:15:00+00:00,2022-01-16,2022,1,16,4,15,0,6,16
4372,1642306800000,43036.04,43056.25,43027.59,43027.59,87801.4059319114,2022-01-16 04:20:00+00:00,2022-01-16,2022,1,16,4,20,0,6,16
4373,1642307100000,43027.59,43027.6,42945.42,42995.28,292843.72062145,2022-01-16 04:25:00+00:00,2022-01-16,2022,1,16,4,25,0,6,16
4374,1642307400000,43000.62,43020.86,42983.33,43005.29,92445.0862078381,2022-01-16 04:30:00+00:00,2022-01-16,2022,1,16,4,30,0,6,16
4375,1642307700000,43006.77,43055.11,43001.7,43045.81,140143.142497,2022-01-16 04:35:00+00:00,2022-01-16,2022,1,16,4,35,0,6,16
4376,1642308000000,43038.05,43067.08,43025.69,43025.69,152232.3936121932,2022-01-16 04:40:00+00:00,2022-01-16,2022,1,16,4,40,0,6,16
4377,1642308300000,43025.01,43062.76,43019.48,43062.11,69491.9280978662,2022-01-16 04:45:00+00:00,2022-01-16,2022,1,16,4,45,0,6,16
4378,1642308600000,43061.03,43068.47,42996.91,43026.73,161968.2903787986,2022-01-16 04:50:00+00:00,2022-01-16,2022,1,16,4,50,0,6,16
4379,1642308900000,43024.17,43039.03,43006.21,43023.54,72089.200699205,2022-01-16 04:55:00+00:00,2022-01-16,2022,1,16,4,55,0,6,16
4380,1642309200000,43023.55,43078.54,43011.63,43078.14,123663.06483759014,2022-01-16 05:00:00+00:00,2022-01-16,2022,1,16,5,0,0,6,16
4381,1642309500000,43068.98,43081.43,43052.65,43066.71,40624.18976951845,2022-01-16 05:05:00+00:00,2022-01-16,2022,1,16,5,5,0,6,16
4382,1642309800000,43068.32,43085.83,43061.45,43074.15,104541.5389744558,2022-01-16 05:10:00+00:00,2022-01-16,2022,1,16,5,10,0,6,16
4383,1642310100000,43071.73,43081.62,43050.88,43068.82,79110.5030040851,2022-01-16 05:15:00+00:00,2022-01-16,2022,1,16,5,15,0,6,16
4384,1642310400000,43074.71,43107.91,43061.33,43107.91,128485.171908587,2022-01-16 05:20:00+00:00,2022-01-16,2022,1,16,5,20,0,6,16
4385,1642310700000,43107.07,43127.56,43073.18,43095.5,178359.98189488504,2022-01-16 05:25:00+00:00,2022-01-16,2022,1,16,5,25,0,6,16
4386,1642311000000,43094.39,43101.05,43074.55,43100.72,72784.7632194355,2022-01-16 05:30:00+00:00,2022-01-16,2022,1,16,5,30,0,6,16
4387,1642311300000,43098.41,43098.41,43052.02,43052.47,68501.54883979366,2022-01-16 05:35:00+00:00,2022-01-16,2022,1,16,5,35,0,6,16
4388,1642311600000,43052.47,43087.57,43047.6,43074.91,109263.3542675905,2022-01-16 05:40:00+00:00,2022-01-16,2022,1,16,5,40,0,6,16
4389,1642311900000,43074.91,43074.91,43026.05,43026.05,89819.7094244555,2022-01-16 05:45:00+00:00,2022-01-16,2022,1,16,5,45,0,6,16
4390,1642312200000,43026.06,43033.47,42993.6,43010.79,73844.77854849475,2022-01-16 05:50:00+00:00,2022-01-16,2022,1,16,5,50,0,6,16
4391,1642312500000,43010.79,43013.55,42961.4,42965.46,36104.514796069,2022-01-16 05:55:00+00:00,2022-01-16,2022,1,16,5,55,0,6,16
4392,1642312800000,42959.73,43026.28,42932.93,43010.79,190843.7044402229,2022-01-16 06:00:00+00:00,2022-01-16,2022,1,16,6,0,0,6,16
4393,1642313100000,43008.64,43030.14,42978.95,43023.73,70212.7795321312,2022-01-16 06:05:00+00:00,2022-01-16,2022,1,16,6,5,0,6,16
4394,1642313400000,43025.35,43087.17,43024.51,43085.4,151565.52468427,2022-01-16 06:10:00+00:00,2022-01-16,2022,1,16,6,10,0,6,16
4395,1642313700000,43085.4,43129.24,43085.4,43101.13,92594.6289297943,2022-01-16 06:15:00+00:00,2022-01-16,2022,1,16,6,15,0,6,16
