,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5047,1634560500000,1.0815,1.0842,1.079431,1.07948,225296.634729061,2021-10-18 12:35:00+00:00,2021-10-18,2021,10,18,12,35,0,0,291
5048,1634560800000,1.07942,1.0833,1.07942,1.083291,116733.40201351946,2021-10-18 12:40:00+00:00,2021-10-18,2021,10,18,12,40,0,0,291
5049,1634561100000,1.0832,1.084,1.08102,1.08115,132113.68794922865,2021-10-18 12:45:00+00:00,2021-10-18,2021,10,18,12,45,0,0,291
5050,1634561400000,1.08133,1.08196,1.07648,1.07708,109958.27861265183,2021-10-18 12:50:00+00:00,2021-10-18,2021,10,18,12,50,0,0,291
5051,1634561700000,1.077121,1.08021,1.07303,1.080031,333110.70239297923,2021-10-18 12:55:00+00:00,2021-10-18,2021,10,18,12,55,0,0,291
5052,1634562000000,1.07983,1.07983,1.06519,1.06971,308000.0343568077,2021-10-18 13:00:00+00:00,2021-10-18,2021,10,18,13,0,0,0,291
5053,1634562300000,1.069701,1.072629,1.06446,1.071921,477316.19868165336,2021-10-18 13:05:00+00:00,2021-10-18,2021,10,18,13,5,0,0,291
5054,1634562600000,1.071221,1.072871,1.06807,1.072871,156223.7050781384,2021-10-18 13:10:00+00:00,2021-10-18,2021,10,18,13,10,0,0,291
5055,1634562900000,1.072871,1.078279,1.072451,1.0768,217388.89294899066,2021-10-18 13:15:00+00:00,2021-10-18,2021,10,18,13,15,0,0,291
5056,1634563200000,1.076801,1.07983,1.075361,1.0786,266799.63731871196,2021-10-18 13:20:00+00:00,2021-10-18,2021,10,18,13,20,0,0,291
5057,1634563500000,1.0787,1.08365,1.07813,1.083239,145633.6416119652,2021-10-18 13:25:00+00:00,2021-10-18,2021,10,18,13,25,0,0,291
5058,1634563800000,1.08344,1.087649,1.08344,1.085838,247867.63699147818,2021-10-18 13:30:00+00:00,2021-10-18,2021,10,18,13,30,0,0,291
5059,1634564100000,1.08573,1.08852,1.08448,1.088149,285638.789064947,2021-10-18 13:35:00+00:00,2021-10-18,2021,10,18,13,35,0,0,291
5060,1634564400000,1.088,1.08838,1.0841,1.08428,203364.33951198668,2021-10-18 13:40:00+00:00,2021-10-18,2021,10,18,13,40,0,0,291
5061,1634564700000,1.084079,1.0854,1.08292,1.08536,133847.21558128018,2021-10-18 13:45:00+00:00,2021-10-18,2021,10,18,13,45,0,0,291
5062,1634565000000,1.085511,1.088451,1.08551,1.088451,157726.24270191827,2021-10-18 13:50:00+00:00,2021-10-18,2021,10,18,13,50,0,0,291
5063,1634565300000,1.08849,1.08987,1.08812,1.089399,148763.7560361734,2021-10-18 13:55:00+00:00,2021-10-18,2021,10,18,13,55,0,0,291
5064,1634565600000,1.089399,1.090941,1.0867,1.087,162279.0959900462,2021-10-18 14:00:00+00:00,2021-10-18,2021,10,18,14,0,0,0,291
5065,1634565900000,1.087419,1.089869,1.086871,1.089621,142529.91445012047,2021-10-18 14:05:00+00:00,2021-10-18,2021,10,18,14,5,0,0,291
5066,1634566200000,1.08967,1.09017,1.088111,1.08911,120452.46024574985,2021-10-18 14:10:00+00:00,2021-10-18,2021,10,18,14,10,0,0,291
5067,1634566500000,1.08929,1.0893,1.087261,1.087531,122015.80395744,2021-10-18 14:15:00+00:00,2021-10-18,2021,10,18,14,15,0,0,291
5068,1634566800000,1.087531,1.089169,1.087021,1.088671,133460.01843077134,2021-10-18 14:20:00+00:00,2021-10-18,2021,10,18,14,20,0,0,291
5069,1634567100000,1.08866,1.0892,1.08779,1.08828,82255.53363945917,2021-10-18 14:25:00+00:00,2021-10-18,2021,10,18,14,25,0,0,291
5070,1634567400000,1.088379,1.08904,1.08703,1.0872,119169.25221150619,2021-10-18 14:30:00+00:00,2021-10-18,2021,10,18,14,30,0,0,291
5071,1634567700000,1.087189,1.087719,1.085531,1.0857,90413.628776224,2021-10-18 14:35:00+00:00,2021-10-18,2021,10,18,14,35,0,0,291
5072,1634568000000,1.085641,1.08695,1.08249,1.082831,217763.41240341112,2021-10-18 14:40:00+00:00,2021-10-18,2021,10,18,14,40,0,0,291
5073,1634568300000,1.0828,1.084821,1.080571,1.08355,195963.6007273217,2021-10-18 14:45:00+00:00,2021-10-18,2021,10,18,14,45,0,0,291
5074,1634568600000,1.08395,1.086821,1.083821,1.085721,108733.6199267866,2021-10-18 14:50:00+00:00,2021-10-18,2021,10,18,14,50,0,0,291
5075,1634568900000,1.08527,1.091121,1.08525,1.089299,551285.8225490353,2021-10-18 14:55:00+00:00,2021-10-18,2021,10,18,14,55,0,0,291
5076,1634569200000,1.08929,1.089719,1.08612,1.086739,119644.56510043582,2021-10-18 15:00:00+00:00,2021-10-18,2021,10,18,15,0,0,0,291
5077,1634569500000,1.0864,1.08919,1.0863,1.0879,198378.15891602667,2021-10-18 15:05:00+00:00,2021-10-18,2021,10,18,15,5,0,0,291
5078,1634569800000,1.088,1.09113,1.087381,1.089481,303734.39838030393,2021-10-18 15:10:00+00:00,2021-10-18,2021,10,18,15,10,0,0,291
5079,1634570100000,1.09,1.090009,1.0866,1.087509,93730.7493026405,2021-10-18 15:15:00+00:00,2021-10-18,2021,10,18,15,15,0,0,291
5080,1634570400000,1.0875,1.087639,1.08481,1.085241,117576.48421414121,2021-10-18 15:20:00+00:00,2021-10-18,2021,10,18,15,20,0,0,291
5081,1634570700000,1.085011,1.087879,1.085011,1.085641,108394.65752496001,2021-10-18 15:25:00+00:00,2021-10-18,2021,10,18,15,25,0,0,291
5082,1634571000000,1.085621,1.087429,1.085051,1.085659,109228.303347437,2021-10-18 15:30:00+00:00,2021-10-18,2021,10,18,15,30,0,0,291
5083,1634571300000,1.08556,1.088,1.085371,1.0875,147398.56869659884,2021-10-18 15:35:00+00:00,2021-10-18,2021,10,18,15,35,0,0,291
5084,1634571600000,1.087549,1.087549,1.0856,1.086,138139.39121052963,2021-10-18 15:40:00+00:00,2021-10-18,2021,10,18,15,40,0,0,291
5085,1634571900000,1.086009,1.088069,1.08589,1.086659,100749.67086538844,2021-10-18 15:45:00+00:00,2021-10-18,2021,10,18,15,45,0,0,291
5086,1634572200000,1.08638,1.088299,1.085771,1.088071,90654.854166199,2021-10-18 15:50:00+00:00,2021-10-18,2021,10,18,15,50,0,0,291
5087,1634572500000,1.0881,1.089279,1.08729,1.088969,109659.59508384578,2021-10-18 15:55:00+00:00,2021-10-18,2021,10,18,15,55,0,0,291
5088,1634572800000,1.08879,1.089279,1.08764,1.089271,92558.29126046874,2021-10-18 16:00:00+00:00,2021-10-18,2021,10,18,16,0,0,0,291
5089,1634573100000,1.08927,1.089539,1.088491,1.08946,87628.55699162962,2021-10-18 16:05:00+00:00,2021-10-18,2021,10,18,16,5,0,0,291
5090,1634573400000,1.089489,1.0908,1.08906,1.090391,133161.6848238864,2021-10-18 16:10:00+00:00,2021-10-18,2021,10,18,16,10,0,0,291
5091,1634573700000,1.09041,1.09114,1.089491,1.09,132369.98496967228,2021-10-18 16:15:00+00:00,2021-10-18,2021,10,18,16,15,0,0,291
5092,1634574000000,1.089871,1.09025,1.0877,1.088351,158730.30679774802,2021-10-18 16:20:00+00:00,2021-10-18,2021,10,18,16,20,0,0,291
5093,1634574300000,1.087741,1.087741,1.08472,1.08472,147428.5736391949,2021-10-18 16:25:00+00:00,2021-10-18,2021,10,18,16,25,0,0,291
5094,1634574600000,1.0846,1.08597,1.083311,1.083611,199824.97719588474,2021-10-18 16:30:00+00:00,2021-10-18,2021,10,18,16,30,0,0,291
5095,1634574900000,1.083611,1.0837,1.081811,1.08191,147378.4461863454,2021-10-18 16:35:00+00:00,2021-10-18,2021,10,18,16,35,0,0,291
5096,1634575200000,1.081811,1.08278,1.081641,1.0817,66050.41757233035,2021-10-18 16:40:00+00:00,2021-10-18,2021,10,18,16,40,0,0,291
5097,1634575500000,1.081691,1.0843,1.07929,1.0843,165610.61331713485,2021-10-18 16:45:00+00:00,2021-10-18,2021,10,18,16,45,0,0,291
5098,1634575800000,1.0839,1.084589,1.081601,1.082141,80200.13037435205,2021-10-18 16:50:00+00:00,2021-10-18,2021,10,18,16,50,0,0,291
5099,1634576100000,1.081971,1.0837,1.081811,1.0837,70090.57832187467,2021-10-18 16:55:00+00:00,2021-10-18,2021,10,18,16,55,0,0,291
5100,1634576400000,1.0835,1.08529,1.083251,1.084301,152915.03449590236,2021-10-18 17:00:00+00:00,2021-10-18,2021,10,18,17,0,0,0,291
5101,1634576700000,1.0845,1.084669,1.08315,1.084351,53783.574538464236,2021-10-18 17:05:00+00:00,2021-10-18,2021,10,18,17,5,0,0,291
5102,1634577000000,1.0844,1.0844,1.08058,1.081491,103790.75342569173,2021-10-18 17:10:00+00:00,2021-10-18,2021,10,18,17,10,0,0,291
5103,1634577300000,1.08187,1.08564,1.08104,1.0854,139725.0586250552,2021-10-18 17:15:00+00:00,2021-10-18,2021,10,18,17,15,0,0,291
5104,1634577600000,1.08523,1.0855,1.083451,1.0835,66470.77322540106,2021-10-18 17:20:00+00:00,2021-10-18,2021,10,18,17,20,0,0,291
5105,1634577900000,1.083491,1.08562,1.08338,1.0854,42999.48265981526,2021-10-18 17:25:00+00:00,2021-10-18,2021,10,18,17,25,0,0,291
5106,1634578200000,1.08535,1.08665,1.084791,1.086039,90777.32436346238,2021-10-18 17:30:00+00:00,2021-10-18,2021,10,18,17,30,0,0,291
5107,1634578500000,1.086039,1.086289,1.084719,1.084719,130518.48499584309,2021-10-18 17:35:00+00:00,2021-10-18,2021,10,18,17,35,0,0,291
5108,1634578800000,1.084599,1.0851,1.083981,1.084371,42890.37703938336,2021-10-18 17:40:00+00:00,2021-10-18,2021,10,18,17,40,0,0,291
5109,1634579100000,1.084331,1.084649,1.08245,1.08266,67223.456168989,2021-10-18 17:45:00+00:00,2021-10-18,2021,10,18,17,45,0,0,291
5110,1634579400000,1.0827,1.083,1.080571,1.080971,73618.2177255285,2021-10-18 17:50:00+00:00,2021-10-18,2021,10,18,17,50,0,0,291
5111,1634579700000,1.080971,1.082779,1.079881,1.079889,110995.008848749,2021-10-18 17:55:00+00:00,2021-10-18,2021,10,18,17,55,0,0,291
5112,1634580000000,1.07989,1.082369,1.07912,1.080261,171156.43953004974,2021-10-18 18:00:00+00:00,2021-10-18,2021,10,18,18,0,0,0,291
5113,1634580300000,1.080161,1.0806,1.079031,1.08014,84390.5645919744,2021-10-18 18:05:00+00:00,2021-10-18,2021,10,18,18,5,0,0,291
5114,1634580600000,1.0804,1.08047,1.07813,1.07964,105212.81786783399,2021-10-18 18:10:00+00:00,2021-10-18,2021,10,18,18,10,0,0,291
5115,1634580900000,1.079331,1.081889,1.079301,1.081819,85628.34472821976,2021-10-18 18:15:00+00:00,2021-10-18,2021,10,18,18,15,0,0,291
5116,1634581200000,1.081721,1.082559,1.08127,1.081271,57818.57955087602,2021-10-18 18:20:00+00:00,2021-10-18,2021,10,18,18,20,0,0,291
5117,1634581500000,1.081271,1.0823,1.08083,1.082252,46490.1913676129,2021-10-18 18:25:00+00:00,2021-10-18,2021,10,18,18,25,0,0,291
5118,1634581800000,1.082259,1.08301,1.081161,1.082749,53221.88252787282,2021-10-18 18:30:00+00:00,2021-10-18,2021,10,18,18,30,0,0,291
5119,1634582100000,1.082711,1.082859,1.0815,1.082,38542.18360482011,2021-10-18 18:35:00+00:00,2021-10-18,2021,10,18,18,35,0,0,291
5120,1634582400000,1.0817,1.0819,1.08091,1.081171,49863.0053718706,2021-10-18 18:40:00+00:00,2021-10-18,2021,10,18,18,40,0,0,291
5121,1634582700000,1.081349,1.081379,1.07919,1.079461,64709.54149288445,2021-10-18 18:45:00+00:00,2021-10-18,2021,10,18,18,45,0,0,291
5122,1634583000000,1.079461,1.080539,1.0781,1.080219,91502.220773914,2021-10-18 18:50:00+00:00,2021-10-18,2021,10,18,18,50,0,0,291
5123,1634583300000,1.080309,1.080421,1.07933,1.079631,74582.99742958474,2021-10-18 18:55:00+00:00,2021-10-18,2021,10,18,18,55,0,0,291
5124,1634583600000,1.07963,1.07963,1.07245,1.072461,161025.88751452143,2021-10-18 19:00:00+00:00,2021-10-18,2021,10,18,19,0,0,0,291
5125,1634583900000,1.072451,1.07366,1.071871,1.073079,180831.30096807066,2021-10-18 19:05:00+00:00,2021-10-18,2021,10,18,19,5,0,0,291
5126,1634584200000,1.07306,1.07455,1.07071,1.07405,329404.4486729302,2021-10-18 19:10:00+00:00,2021-10-18,2021,10,18,19,10,0,0,291
5127,1634584500000,1.074481,1.077961,1.07313,1.07794,170966.4377885213,2021-10-18 19:15:00+00:00,2021-10-18,2021,10,18,19,15,0,0,291
5128,1634584800000,1.077841,1.07834,1.075781,1.07668,154240.006445013,2021-10-18 19:20:00+00:00,2021-10-18,2021,10,18,19,20,0,0,291
5129,1634585100000,1.076621,1.0774,1.07544,1.07544,143931.769292784,2021-10-18 19:25:00+00:00,2021-10-18,2021,10,18,19,25,0,0,291
5130,1634585400000,1.075441,1.07641,1.073451,1.07641,162951.56401977348,2021-10-18 19:30:00+00:00,2021-10-18,2021,10,18,19,30,0,0,291
5131,1634585700000,1.076771,1.07769,1.076641,1.077371,80457.230607585,2021-10-18 19:35:00+00:00,2021-10-18,2021,10,18,19,35,0,0,291
5132,1634586000000,1.0776,1.0777,1.074831,1.075571,72310.94447405389,2021-10-18 19:40:00+00:00,2021-10-18,2021,10,18,19,40,0,0,291
5133,1634586300000,1.075331,1.0778,1.075331,1.077411,74252.72855901817,2021-10-18 19:45:00+00:00,2021-10-18,2021,10,18,19,45,0,0,291
5134,1634586600000,1.0777,1.078411,1.077461,1.078181,98919.4269102934,2021-10-18 19:50:00+00:00,2021-10-18,2021,10,18,19,50,0,0,291
5135,1634586900000,1.078181,1.078411,1.077281,1.0781,150069.558398121,2021-10-18 19:55:00+00:00,2021-10-18,2021,10,18,19,55,0,0,291
5136,1634587200000,1.07766,1.078039,1.073911,1.076341,131533.1871239509,2021-10-18 20:00:00+00:00,2021-10-18,2021,10,18,20,0,0,0,291
5137,1634587500000,1.075989,1.0783,1.074621,1.077589,95261.28854976414,2021-10-18 20:05:00+00:00,2021-10-18,2021,10,18,20,5,0,0,291
5138,1634587800000,1.0776,1.08021,1.077131,1.0795,162353.82033295583,2021-10-18 20:10:00+00:00,2021-10-18,2021,10,18,20,10,0,0,291
5139,1634588100000,1.079711,1.079729,1.077241,1.07936,99091.81042954263,2021-10-18 20:15:00+00:00,2021-10-18,2021,10,18,20,15,0,0,291
5140,1634588400000,1.07928,1.0836,1.07917,1.0831,92327.09890686662,2021-10-18 20:20:00+00:00,2021-10-18,2021,10,18,20,20,0,0,291
5141,1634588700000,1.08328,1.08472,1.082141,1.083341,224529.33776118845,2021-10-18 20:25:00+00:00,2021-10-18,2021,10,18,20,25,0,0,291
5142,1634589000000,1.083341,1.084049,1.082381,1.083211,88328.42122442549,2021-10-18 20:30:00+00:00,2021-10-18,2021,10,18,20,30,0,0,291
5143,1634589300000,1.083161,1.083339,1.082081,1.082341,173148.773708499,2021-10-18 20:35:00+00:00,2021-10-18,2021,10,18,20,35,0,0,291
5144,1634589600000,1.082341,1.083679,1.082041,1.082761,78431.91696708399,2021-10-18 20:40:00+00:00,2021-10-18,2021,10,18,20,40,0,0,291
5145,1634589900000,1.082721,1.083671,1.079669,1.080711,145409.5481562581,2021-10-18 20:45:00+00:00,2021-10-18,2021,10,18,20,45,0,0,291
5146,1634590200000,1.080151,1.0814,1.079961,1.08065,65228.66758987232,2021-10-18 20:50:00+00:00,2021-10-18,2021,10,18,20,50,0,0,291
5147,1634590500000,1.081021,1.0829,1.080541,1.081581,136080.5932432937,2021-10-18 20:55:00+00:00,2021-10-18,2021,10,18,20,55,0,0,291
5148,1634590800000,1.08158,1.08158,1.07908,1.08069,125017.37833159078,2021-10-18 21:00:00+00:00,2021-10-18,2021,10,18,21,0,0,0,291
5149,1634591100000,1.0807,1.080801,1.079,1.0799,70435.8112693751,2021-10-18 21:05:00+00:00,2021-10-18,2021,10,18,21,5,0,0,291
5150,1634591400000,1.079491,1.08275,1.07949,1.081301,84891.24523217657,2021-10-18 21:10:00+00:00,2021-10-18,2021,10,18,21,10,0,0,291
5151,1634591700000,1.081371,1.0833,1.081301,1.0826,78578.33314728235,2021-10-18 21:15:00+00:00,2021-10-18,2021,10,18,21,15,0,0,291
5152,1634592000000,1.0826,1.08361,1.082381,1.0834,46939.323988430515,2021-10-18 21:20:00+00:00,2021-10-18,2021,10,18,21,20,0,0,291
5153,1634592300000,1.08333,1.083819,1.080481,1.080481,77050.335046189,2021-10-18 21:25:00+00:00,2021-10-18,2021,10,18,21,25,0,0,291
5154,1634592600000,1.0806,1.08756,1.080421,1.0856,373191.68238490436,2021-10-18 21:30:00+00:00,2021-10-18,2021,10,18,21,30,0,0,291
5155,1634592900000,1.085371,1.0856,1.084771,1.0855,59221.516649573,2021-10-18 21:35:00+00:00,2021-10-18,2021,10,18,21,35,0,0,291
5156,1634593200000,1.0854,1.0875,1.08494,1.0874,98269.89661494241,2021-10-18 21:40:00+00:00,2021-10-18,2021,10,18,21,40,0,0,291
5157,1634593500000,1.0874,1.087771,1.085,1.085,187524.04249794484,2021-10-18 21:45:00+00:00,2021-10-18,2021,10,18,21,45,0,0,291
5158,1634593800000,1.085,1.087,1.08411,1.085959,52239.46900347293,2021-10-18 21:50:00+00:00,2021-10-18,2021,10,18,21,50,0,0,291
5159,1634594100000,1.08595,1.087009,1.08511,1.08517,44662.969423486,2021-10-18 21:55:00+00:00,2021-10-18,2021,10,18,21,55,0,0,291
5160,1634594400000,1.08535,1.086081,1.084411,1.085051,88912.75440216209,2021-10-18 22:00:00+00:00,2021-10-18,2021,10,18,22,0,0,0,291
5161,1634594700000,1.0853,1.0875,1.084601,1.0864,125984.83544128058,2021-10-18 22:05:00+00:00,2021-10-18,2021,10,18,22,5,0,0,291
5162,1634595000000,1.0865,1.0866,1.084131,1.084411,113872.71431674727,2021-10-18 22:10:00+00:00,2021-10-18,2021,10,18,22,10,0,0,291
5163,1634595300000,1.084331,1.0848,1.082579,1.08298,68014.23450583211,2021-10-18 22:15:00+00:00,2021-10-18,2021,10,18,22,15,0,0,291
5164,1634595600000,1.08298,1.084229,1.08132,1.08384,136603.83147008202,2021-10-18 22:20:00+00:00,2021-10-18,2021,10,18,22,20,0,0,291
5165,1634595900000,1.0836,1.083649,1.081121,1.081179,104783.65251133083,2021-10-18 22:25:00+00:00,2021-10-18,2021,10,18,22,25,0,0,291
5166,1634596200000,1.081179,1.082689,1.07968,1.08,87833.3668586257,2021-10-18 22:30:00+00:00,2021-10-18,2021,10,18,22,30,0,0,291
5167,1634596500000,1.07995,1.082139,1.07972,1.082131,76078.23243032038,2021-10-18 22:35:00+00:00,2021-10-18,2021,10,18,22,35,0,0,291
5168,1634596800000,1.08213,1.08223,1.08018,1.081799,53680.31545143072,2021-10-18 22:40:00+00:00,2021-10-18,2021,10,18,22,40,0,0,291
5169,1634597100000,1.08169,1.083769,1.0814,1.0836,74975.30776565842,2021-10-18 22:45:00+00:00,2021-10-18,2021,10,18,22,45,0,0,291
5170,1634597400000,1.0831,1.085,1.08307,1.084971,143701.86279889176,2021-10-18 22:50:00+00:00,2021-10-18,2021,10,18,22,50,0,0,291
5171,1634597700000,1.084971,1.086369,1.084671,1.0858,92873.95357820242,2021-10-18 22:55:00+00:00,2021-10-18,2021,10,18,22,55,0,0,291
5172,1634598000000,1.085501,1.08559,1.08427,1.084739,83195.277555053,2021-10-18 23:00:00+00:00,2021-10-18,2021,10,18,23,0,0,0,291
5173,1634598300000,1.084171,1.084409,1.08303,1.083061,117801.20059398057,2021-10-18 23:05:00+00:00,2021-10-18,2021,10,18,23,5,0,0,291
5174,1634598600000,1.083031,1.084579,1.082811,1.083981,50659.78240672569,2021-10-18 23:10:00+00:00,2021-10-18,2021,10,18,23,10,0,0,291
5175,1634598900000,1.083971,1.086229,1.08318,1.0844,86146.4356191338,2021-10-18 23:15:00+00:00,2021-10-18,2021,10,18,23,15,0,0,291
5176,1634599200000,1.0844,1.0847,1.082881,1.0832,62529.484426497445,2021-10-18 23:20:00+00:00,2021-10-18,2021,10,18,23,20,0,0,291
5177,1634599500000,1.082911,1.083069,1.081581,1.08196,89021.31537192462,2021-10-18 23:25:00+00:00,2021-10-18,2021,10,18,23,25,0,0,291
5178,1634599800000,1.081811,1.083671,1.08121,1.08318,96465.467682439,2021-10-18 23:30:00+00:00,2021-10-18,2021,10,18,23,30,0,0,291
5179,1634600100000,1.08322,1.083729,1.083021,1.083079,57085.37650371993,2021-10-18 23:35:00+00:00,2021-10-18,2021,10,18,23,35,0,0,291
5180,1634600400000,1.08308,1.083359,1.081541,1.08184,58392.80196860922,2021-10-18 23:40:00+00:00,2021-10-18,2021,10,18,23,40,0,0,291
5181,1634600700000,1.0819,1.08198,1.080341,1.080349,86561.35603276193,2021-10-18 23:45:00+00:00,2021-10-18,2021,10,18,23,45,0,0,291
5182,1634601000000,1.080349,1.08103,1.079001,1.081,79304.7204444679,2021-10-18 23:50:00+00:00,2021-10-18,2021,10,18,23,50,0,0,291
5183,1634601300000,1.081099,1.08363,1.081099,1.08273,144937.99565199844,2021-10-18 23:55:00+00:00,2021-10-18,2021,10,18,23,55,0,0,291
5184,1634601600000,1.08281,1.08352,1.07808,1.078629,91837.20574221987,2021-10-19 00:00:00+00:00,2021-10-19,2021,10,19,0,0,0,1,292
5185,1634601900000,1.078629,1.084089,1.078551,1.084,91405.83144499695,2021-10-19 00:05:00+00:00,2021-10-19,2021,10,19,0,5,0,1,292
5186,1634602200000,1.084,1.086999,1.083819,1.086049,170502.193398027,2021-10-19 00:10:00+00:00,2021-10-19,2021,10,19,0,10,0,1,292
5187,1634602500000,1.086,1.0861,1.083031,1.0853,74233.660759165,2021-10-19 00:15:00+00:00,2021-10-19,2021,10,19,0,15,0,1,292
5188,1634602800000,1.085409,1.0859,1.084311,1.08449,142939.90727845192,2021-10-19 00:20:00+00:00,2021-10-19,2021,10,19,0,20,0,1,292
5189,1634603100000,1.0848,1.085479,1.082791,1.083489,124096.068968506,2021-10-19 00:25:00+00:00,2021-10-19,2021,10,19,0,25,0,1,292
5190,1634603400000,1.08304,1.084009,1.08285,1.084,47336.12529053261,2021-10-19 00:30:00+00:00,2021-10-19,2021,10,19,0,30,0,1,292
5191,1634603700000,1.083619,1.0858,1.082401,1.082401,83067.56232995968,2021-10-19 00:35:00+00:00,2021-10-19,2021,10,19,0,35,0,1,292
5192,1634604000000,1.082471,1.083739,1.08209,1.08274,54614.98597345281,2021-10-19 00:40:00+00:00,2021-10-19,2021,10,19,0,40,0,1,292
5193,1634604300000,1.08276,1.0843,1.08201,1.08201,87628.49321321979,2021-10-19 00:45:00+00:00,2021-10-19,2021,10,19,0,45,0,1,292
5194,1634604600000,1.0821,1.0825,1.08091,1.081,64997.45122798005,2021-10-19 00:50:00+00:00,2021-10-19,2021,10,19,0,50,0,1,292
5195,1634604900000,1.081009,1.0817,1.079101,1.0808,103609.31381002923,2021-10-19 00:55:00+00:00,2021-10-19,2021,10,19,0,55,0,1,292
5196,1634605200000,1.0807,1.082,1.08038,1.081399,47902.64361480185,2021-10-19 01:00:00+00:00,2021-10-19,2021,10,19,1,0,0,1,292
5197,1634605500000,1.081081,1.0827,1.07882,1.08184,114524.74308368658,2021-10-19 01:05:00+00:00,2021-10-19,2021,10,19,1,5,0,1,292
5198,1634605800000,1.081531,1.082159,1.08027,1.0808,79625.88653403877,2021-10-19 01:10:00+00:00,2021-10-19,2021,10,19,1,10,0,1,292
5199,1634606100000,1.080841,1.080841,1.07752,1.079,178785.08923217855,2021-10-19 01:15:00+00:00,2021-10-19,2021,10,19,1,15,0,1,292
5200,1634606400000,1.07878,1.08023,1.07752,1.077901,66927.006923616,2021-10-19 01:20:00+00:00,2021-10-19,2021,10,19,1,20,0,1,292
5201,1634606700000,1.0785,1.081349,1.078001,1.080811,73093.73140428084,2021-10-19 01:25:00+00:00,2021-10-19,2021,10,19,1,25,0,1,292
5202,1634607000000,1.08099,1.0865,1.08099,1.085669,93967.7042946734,2021-10-19 01:30:00+00:00,2021-10-19,2021,10,19,1,30,0,1,292
5203,1634607300000,1.08599,1.087421,1.0853,1.087201,111027.00879460825,2021-10-19 01:35:00+00:00,2021-10-19,2021,10,19,1,35,0,1,292
5204,1634607600000,1.087201,1.087201,1.08481,1.084931,122431.03319254705,2021-10-19 01:40:00+00:00,2021-10-19,2021,10,19,1,40,0,1,292
5205,1634607900000,1.085,1.0853,1.08425,1.08481,85669.98691545326,2021-10-19 01:45:00+00:00,2021-10-19,2021,10,19,1,45,0,1,292
5206,1634608200000,1.08535,1.088889,1.085079,1.088889,163700.88858433467,2021-10-19 01:50:00+00:00,2021-10-19,2021,10,19,1,50,0,1,292
5207,1634608500000,1.088889,1.09677,1.088881,1.09259,379603.65978565824,2021-10-19 01:55:00+00:00,2021-10-19,2021,10,19,1,55,0,1,292
5208,1634608800000,1.09315,1.0947,1.0908,1.091519,264754.61509388196,2021-10-19 02:00:00+00:00,2021-10-19,2021,10,19,2,0,0,1,292
5209,1634609100000,1.0913,1.091599,1.09068,1.091299,117241.89991570998,2021-10-19 02:05:00+00:00,2021-10-19,2021,10,19,2,5,0,1,292
