,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4329,1626396300000,31604.8,31631.91,31562.69,31598.15,106297.33501611897,2021-07-16 00:45:00+00:00,2021-07-16,2021,7,16,0,45,0,4,197
4330,1626396600000,31597.65,31669.94,31593.74,31643.29,56803.155871388306,2021-07-16 00:50:00+00:00,2021-07-16,2021,7,16,0,50,0,4,197
4331,1626396900000,31642.58,31675.03,31625.42,31642.87,54017.78989043699,2021-07-16 00:55:00+00:00,2021-07-16,2021,7,16,0,55,0,4,197
4332,1626397200000,31642.88,31714.46,31642.0,31714.26,82825.16039188491,2021-07-16 01:00:00+00:00,2021-07-16,2021,7,16,1,0,0,4,197
4333,1626397500000,31714.42,31766.22,31702.02,31730.0,95285.54148261467,2021-07-16 01:05:00+00:00,2021-07-16,2021,7,16,1,5,0,4,197
4334,1626397800000,31730.32,31780.52,31715.31,31774.66,79451.45190421742,2021-07-16 01:10:00+00:00,2021-07-16,2021,7,16,1,10,0,4,197
4335,1626398100000,31780.17,31802.13,31723.92,31789.91,81176.0665841015,2021-07-16 01:15:00+00:00,2021-07-16,2021,7,16,1,15,0,4,197
4336,1626398400000,31795.92,31851.35,31789.68,31819.35,47387.48413427888,2021-07-16 01:20:00+00:00,2021-07-16,2021,7,16,1,20,0,4,197
4337,1626398700000,31828.55,31854.43,31805.7,31805.7,58710.90863336251,2021-07-16 01:25:00+00:00,2021-07-16,2021,7,16,1,25,0,4,197
4338,1626399000000,31804.28,31848.53,31804.28,31821.52,57635.8775666369,2021-07-16 01:30:00+00:00,2021-07-16,2021,7,16,1,30,0,4,197
4339,1626399300000,31834.53,31863.33,31834.39,31844.57,49950.858955982076,2021-07-16 01:35:00+00:00,2021-07-16,2021,7,16,1,35,0,4,197
4340,1626399600000,31839.33,31858.06,31801.13,31803.0,31447.281164809356,2021-07-16 01:40:00+00:00,2021-07-16,2021,7,16,1,40,0,4,197
4341,1626399900000,31803.73,31827.14,31771.9,31808.0,45930.132051463544,2021-07-16 01:45:00+00:00,2021-07-16,2021,7,16,1,45,0,4,197
4342,1626400200000,31803.27,31876.93,31803.27,31853.47,65975.96925675595,2021-07-16 01:50:00+00:00,2021-07-16,2021,7,16,1,50,0,4,197
4343,1626400500000,31854.63,31857.12,31807.7,31807.82,40242.01762660144,2021-07-16 01:55:00+00:00,2021-07-16,2021,7,16,1,55,0,4,197
4344,1626400800000,31811.14,31887.72,31811.14,31866.52,77497.51292714619,2021-07-16 02:00:00+00:00,2021-07-16,2021,7,16,2,0,0,4,197
4345,1626401100000,31866.11,31982.38,31862.86,31967.02,173479.47093358578,2021-07-16 02:05:00+00:00,2021-07-16,2021,7,16,2,5,0,4,197
4346,1626401400000,31966.73,32035.97,31955.92,31994.36,112630.56660222878,2021-07-16 02:10:00+00:00,2021-07-16,2021,7,16,2,10,0,4,197
4347,1626401700000,31993.64,32016.85,31919.04,31937.96,67310.4181963163,2021-07-16 02:15:00+00:00,2021-07-16,2021,7,16,2,15,0,4,197
4348,1626402000000,31938.7,31944.53,31896.66,31925.65,82995.89157258747,2021-07-16 02:20:00+00:00,2021-07-16,2021,7,16,2,20,0,4,197
4349,1626402300000,31929.35,31930.83,31891.73,31915.41,54998.78594651472,2021-07-16 02:25:00+00:00,2021-07-16,2021,7,16,2,25,0,4,197
4350,1626402600000,31915.56,31947.65,31803.91,31885.18,256176.99716136913,2021-07-16 02:30:00+00:00,2021-07-16,2021,7,16,2,30,0,4,197
4351,1626402900000,31885.19,31885.19,31839.7,31854.81,38890.69028885372,2021-07-16 02:35:00+00:00,2021-07-16,2021,7,16,2,35,0,4,197
4352,1626403200000,31857.58,31913.6,31857.45,31910.32,60999.27634489635,2021-07-16 02:40:00+00:00,2021-07-16,2021,7,16,2,40,0,4,197
4353,1626403500000,31914.83,31954.2,31899.58,31933.1,73283.38683158487,2021-07-16 02:45:00+00:00,2021-07-16,2021,7,16,2,45,0,4,197
4354,1626403800000,31937.41,31954.65,31914.41,31928.79,45709.62425224492,2021-07-16 02:50:00+00:00,2021-07-16,2021,7,16,2,50,0,4,197
4355,1626404100000,31928.11,31961.69,31878.17,31909.51,48579.73526014551,2021-07-16 02:55:00+00:00,2021-07-16,2021,7,16,2,55,0,4,197
4356,1626404400000,31910.21,31925.37,31884.55,31923.18,107318.46674259484,2021-07-16 03:00:00+00:00,2021-07-16,2021,7,16,3,0,0,4,197
4357,1626404700000,31928.99,31950.3,31906.74,31913.46,77827.1224209919,2021-07-16 03:05:00+00:00,2021-07-16,2021,7,16,3,5,0,4,197
4358,1626405000000,31914.75,32001.09,31914.49,31974.14,54760.97974960793,2021-07-16 03:10:00+00:00,2021-07-16,2021,7,16,3,10,0,4,197
4359,1626405300000,31973.64,31974.32,31913.47,31949.51,192754.38170434567,2021-07-16 03:15:00+00:00,2021-07-16,2021,7,16,3,15,0,4,197
4360,1626405600000,31946.72,31998.81,31943.58,31977.25,53244.3819634571,2021-07-16 03:20:00+00:00,2021-07-16,2021,7,16,3,20,0,4,197
4361,1626405900000,31975.34,31982.14,31947.04,31956.15,41187.09457120105,2021-07-16 03:25:00+00:00,2021-07-16,2021,7,16,3,25,0,4,197
4362,1626406200000,31961.06,32018.12,31957.27,32001.08,56793.16119003002,2021-07-16 03:30:00+00:00,2021-07-16,2021,7,16,3,30,0,4,197
4363,1626406500000,31998.92,32002.74,31969.53,31985.4,37976.28911329398,2021-07-16 03:35:00+00:00,2021-07-16,2021,7,16,3,35,0,4,197
4364,1626406800000,31985.42,31986.2,31909.34,31915.41,26902.162366166915,2021-07-16 03:40:00+00:00,2021-07-16,2021,7,16,3,40,0,4,197
4365,1626407100000,31919.51,31936.62,31899.37,31907.62,29824.175028359252,2021-07-16 03:45:00+00:00,2021-07-16,2021,7,16,3,45,0,4,197
4366,1626407400000,31910.84,31920.74,31881.23,31889.21,64472.056899440664,2021-07-16 03:50:00+00:00,2021-07-16,2021,7,16,3,50,0,4,197
4367,1626407700000,31897.29,31942.46,31894.95,31914.6,100976.77878171446,2021-07-16 03:55:00+00:00,2021-07-16,2021,7,16,3,55,0,4,197
4368,1626408000000,31916.44,31972.46,31916.44,31956.53,57827.52033398576,2021-07-16 04:00:00+00:00,2021-07-16,2021,7,16,4,0,0,4,197
4369,1626408300000,31957.54,31999.99,31954.05,31999.99,63741.05523993771,2021-07-16 04:05:00+00:00,2021-07-16,2021,7,16,4,5,0,4,197
4370,1626408600000,32000.0,32019.71,31948.25,31957.66,92801.34595466084,2021-07-16 04:10:00+00:00,2021-07-16,2021,7,16,4,10,0,4,197
4371,1626408900000,31955.56,31973.07,31893.05,31923.96,73608.57060300595,2021-07-16 04:15:00+00:00,2021-07-16,2021,7,16,4,15,0,4,197
4372,1626409200000,31924.21,31944.0,31924.21,31938.86,36027.23872304194,2021-07-16 04:20:00+00:00,2021-07-16,2021,7,16,4,20,0,4,197
4373,1626409500000,31942.17,31943.95,31854.54,31880.58,125197.48544793174,2021-07-16 04:25:00+00:00,2021-07-16,2021,7,16,4,25,0,4,197
4374,1626409800000,31886.06,31900.77,31864.54,31878.15,56250.595000384885,2021-07-16 04:30:00+00:00,2021-07-16,2021,7,16,4,30,0,4,197
4375,1626410100000,31880.26,31943.42,31878.69,31934.6,41575.1414501481,2021-07-16 04:35:00+00:00,2021-07-16,2021,7,16,4,35,0,4,197
4376,1626410400000,31925.31,31942.64,31911.24,31922.5,41974.55553931457,2021-07-16 04:40:00+00:00,2021-07-16,2021,7,16,4,40,0,4,197
4377,1626410700000,31922.5,31961.6,31899.18,31909.66,55258.72689557848,2021-07-16 04:45:00+00:00,2021-07-16,2021,7,16,4,45,0,4,197
4378,1626411000000,31909.53,31957.48,31908.01,31931.77,57935.94010848727,2021-07-16 04:50:00+00:00,2021-07-16,2021,7,16,4,50,0,4,197
4379,1626411300000,31931.52,31962.93,31903.13,31903.13,81442.45970496538,2021-07-16 04:55:00+00:00,2021-07-16,2021,7,16,4,55,0,4,197
4380,1626411600000,31906.36,31966.3,31903.21,31945.05,74981.36257370135,2021-07-16 05:00:00+00:00,2021-07-16,2021,7,16,5,0,0,4,197
4381,1626411900000,31947.43,31949.14,31860.28,31871.42,51489.18236424476,2021-07-16 05:05:00+00:00,2021-07-16,2021,7,16,5,5,0,4,197
4382,1626412200000,31871.42,31905.66,31871.42,31900.82,51442.34817203431,2021-07-16 05:10:00+00:00,2021-07-16,2021,7,16,5,10,0,4,197
4383,1626412500000,31898.42,31901.58,31734.32,31736.89,188175.33213941977,2021-07-16 05:15:00+00:00,2021-07-16,2021,7,16,5,15,0,4,197
4384,1626412800000,31738.52,31822.98,31738.52,31804.18,84982.52678982602,2021-07-16 05:20:00+00:00,2021-07-16,2021,7,16,5,20,0,4,197
4385,1626413100000,31803.74,31822.61,31741.34,31744.51,78631.0181695078,2021-07-16 05:25:00+00:00,2021-07-16,2021,7,16,5,25,0,4,197
4386,1626413400000,31745.27,31838.86,31741.27,31798.14,80263.7314796114,2021-07-16 05:30:00+00:00,2021-07-16,2021,7,16,5,30,0,4,197
4387,1626413700000,31803.43,31851.73,31797.79,31823.93,47445.1782672654,2021-07-16 05:35:00+00:00,2021-07-16,2021,7,16,5,35,0,4,197
4388,1626414000000,31823.65,31848.69,31796.86,31798.71,35688.085958163465,2021-07-16 05:40:00+00:00,2021-07-16,2021,7,16,5,40,0,4,197
4389,1626414300000,31794.9,31847.97,31794.9,31817.88,41271.942278029324,2021-07-16 05:45:00+00:00,2021-07-16,2021,7,16,5,45,0,4,197
4390,1626414600000,31820.66,31821.56,31738.67,31776.59,60357.886776312465,2021-07-16 05:50:00+00:00,2021-07-16,2021,7,16,5,50,0,4,197
4391,1626414900000,31773.33,31825.47,31772.37,31803.32,43464.79292105617,2021-07-16 05:55:00+00:00,2021-07-16,2021,7,16,5,55,0,4,197
4392,1626415200000,31799.42,31805.38,31737.26,31751.62,97859.9675141775,2021-07-16 06:00:00+00:00,2021-07-16,2021,7,16,6,0,0,4,197
4393,1626415500000,31753.91,31790.92,31744.48,31757.41,55658.57946628248,2021-07-16 06:05:00+00:00,2021-07-16,2021,7,16,6,5,0,4,197
4394,1626415800000,31757.62,31783.14,31739.39,31755.36,63795.859596834154,2021-07-16 06:10:00+00:00,2021-07-16,2021,7,16,6,10,0,4,197
4395,1626416100000,31754.53,31777.95,31628.86,31645.13,182827.3141804176,2021-07-16 06:15:00+00:00,2021-07-16,2021,7,16,6,15,0,4,197
4396,1626416400000,31656.09,31697.29,31632.72,31660.98,102852.9878201194,2021-07-16 06:20:00+00:00,2021-07-16,2021,7,16,6,20,0,4,197
4397,1626416700000,31654.34,31701.8,31654.34,31668.57,63132.484711482,2021-07-16 06:25:00+00:00,2021-07-16,2021,7,16,6,25,0,4,197
4398,1626417000000,31668.57,31697.85,31620.25,31633.18,96459.16321508007,2021-07-16 06:30:00+00:00,2021-07-16,2021,7,16,6,30,0,4,197
4399,1626417300000,31633.01,31636.29,31574.36,31603.49,148202.26068493904,2021-07-16 06:35:00+00:00,2021-07-16,2021,7,16,6,35,0,4,197
4400,1626417600000,31601.54,31637.26,31573.44,31577.75,81081.7814801678,2021-07-16 06:40:00+00:00,2021-07-16,2021,7,16,6,40,0,4,197
4401,1626417900000,31578.41,31613.59,31553.02,31600.37,82568.20055747886,2021-07-16 06:45:00+00:00,2021-07-16,2021,7,16,6,45,0,4,197
4402,1626418200000,31600.47,31638.58,31584.74,31596.57,107191.93983266341,2021-07-16 06:50:00+00:00,2021-07-16,2021,7,16,6,50,0,4,197
4403,1626418500000,31600.03,31627.15,31582.84,31605.08,49678.44006536568,2021-07-16 06:55:00+00:00,2021-07-16,2021,7,16,6,55,0,4,197
4404,1626418800000,31613.65,31717.63,31607.41,31700.03,84662.06826264414,2021-07-16 07:00:00+00:00,2021-07-16,2021,7,16,7,0,0,4,197
4405,1626419100000,31699.72,31706.72,31676.73,31696.53,65353.758355956765,2021-07-16 07:05:00+00:00,2021-07-16,2021,7,16,7,5,0,4,197
4406,1626419400000,31697.4,31726.91,31681.62,31717.4,54649.97028608229,2021-07-16 07:10:00+00:00,2021-07-16,2021,7,16,7,10,0,4,197
4407,1626419700000,31721.78,31721.99,31654.66,31666.65,48255.97793103643,2021-07-16 07:15:00+00:00,2021-07-16,2021,7,16,7,15,0,4,197
4408,1626420000000,31664.73,31726.6,31664.73,31687.85,38865.8902693331,2021-07-16 07:20:00+00:00,2021-07-16,2021,7,16,7,20,0,4,197
4409,1626420300000,31686.59,31688.2,31610.8,31655.3,55519.158407067465,2021-07-16 07:25:00+00:00,2021-07-16,2021,7,16,7,25,0,4,197
4410,1626420600000,31653.8,31666.13,31568.3,31623.25,93465.6697659274,2021-07-16 07:30:00+00:00,2021-07-16,2021,7,16,7,30,0,4,197
4411,1626420900000,31622.23,31684.54,31613.55,31657.15,65179.30726678954,2021-07-16 07:35:00+00:00,2021-07-16,2021,7,16,7,35,0,4,197
4412,1626421200000,31653.92,31664.38,31602.13,31629.65,107902.02674978405,2021-07-16 07:40:00+00:00,2021-07-16,2021,7,16,7,40,0,4,197
4413,1626421500000,31629.49,31701.97,31622.71,31697.83,64333.13268685901,2021-07-16 07:45:00+00:00,2021-07-16,2021,7,16,7,45,0,4,197
4414,1626421800000,31697.96,31697.96,31651.55,31680.38,49013.05225676801,2021-07-16 07:50:00+00:00,2021-07-16,2021,7,16,7,50,0,4,197
4415,1626422100000,31674.17,31791.71,31670.81,31781.84,190858.13749268797,2021-07-16 07:55:00+00:00,2021-07-16,2021,7,16,7,55,0,4,197
4416,1626422400000,31782.22,31787.0,31632.48,31695.64,965134.3930733064,2021-07-16 08:00:00+00:00,2021-07-16,2021,7,16,8,0,0,4,197
4417,1626422700000,31690.97,31705.91,31613.52,31628.44,70459.69972906116,2021-07-16 08:05:00+00:00,2021-07-16,2021,7,16,8,5,0,4,197
4418,1626423000000,31628.33,31656.56,31586.63,31656.56,81690.4303009704,2021-07-16 08:10:00+00:00,2021-07-16,2021,7,16,8,10,0,4,197
4419,1626423300000,31656.09,31692.2,31621.17,31667.81,75280.73276602081,2021-07-16 08:15:00+00:00,2021-07-16,2021,7,16,8,15,0,4,197
4420,1626423600000,31671.84,31699.85,31665.94,31666.77,60239.62120844855,2021-07-16 08:20:00+00:00,2021-07-16,2021,7,16,8,20,0,4,197
4421,1626423900000,31667.34,31667.34,31593.99,31600.0,79865.00686192243,2021-07-16 08:25:00+00:00,2021-07-16,2021,7,16,8,25,0,4,197
4422,1626424200000,31592.41,31638.57,31587.67,31597.32,146639.6448817211,2021-07-16 08:30:00+00:00,2021-07-16,2021,7,16,8,30,0,4,197
4423,1626424500000,31593.01,31645.19,31573.16,31591.59,168820.1945762021,2021-07-16 08:35:00+00:00,2021-07-16,2021,7,16,8,35,0,4,197
4424,1626424800000,31588.39,31589.5,31441.8,31496.23,347624.89887807705,2021-07-16 08:40:00+00:00,2021-07-16,2021,7,16,8,40,0,4,197
4425,1626425100000,31494.33,31494.33,31388.89,31428.26,201832.68097524473,2021-07-16 08:45:00+00:00,2021-07-16,2021,7,16,8,45,0,4,197
4426,1626425400000,31428.39,31489.84,31420.05,31429.19,145345.2560082385,2021-07-16 08:50:00+00:00,2021-07-16,2021,7,16,8,50,0,4,197
4427,1626425700000,31429.23,31486.5,31429.23,31475.42,149881.06957094162,2021-07-16 08:55:00+00:00,2021-07-16,2021,7,16,8,55,0,4,197
4428,1626426000000,31475.47,31528.31,31452.34,31509.23,95291.15543985607,2021-07-16 09:00:00+00:00,2021-07-16,2021,7,16,9,0,0,4,197
4429,1626426300000,31508.54,31508.93,31393.96,31393.96,108446.64571315773,2021-07-16 09:05:00+00:00,2021-07-16,2021,7,16,9,5,0,4,197
4430,1626426600000,31393.96,31410.35,31347.04,31360.33,183337.55225831218,2021-07-16 09:10:00+00:00,2021-07-16,2021,7,16,9,10,0,4,197
4431,1626426900000,31365.74,31428.31,31336.1,31382.92,174947.13796925158,2021-07-16 09:15:00+00:00,2021-07-16,2021,7,16,9,15,0,4,197
4432,1626427200000,31385.29,31433.78,31368.24,31426.76,67881.78631102439,2021-07-16 09:20:00+00:00,2021-07-16,2021,7,16,9,20,0,4,197
4433,1626427500000,31427.86,31433.91,31379.33,31388.61,59396.55493095051,2021-07-16 09:25:00+00:00,2021-07-16,2021,7,16,9,25,0,4,197
4434,1626427800000,31394.74,31457.32,31391.67,31417.47,59469.97873153141,2021-07-16 09:30:00+00:00,2021-07-16,2021,7,16,9,30,0,4,197
4435,1626428100000,31411.59,31449.18,31390.06,31397.45,88907.19770985768,2021-07-16 09:35:00+00:00,2021-07-16,2021,7,16,9,35,0,4,197
4436,1626428400000,31396.66,31425.03,31386.96,31412.21,83676.49849639053,2021-07-16 09:40:00+00:00,2021-07-16,2021,7,16,9,40,0,4,197
4437,1626428700000,31412.39,31414.2,31353.13,31398.97,79353.1425831651,2021-07-16 09:45:00+00:00,2021-07-16,2021,7,16,9,45,0,4,197
4438,1626429000000,31401.78,31465.35,31395.02,31437.51,167485.19472797494,2021-07-16 09:50:00+00:00,2021-07-16,2021,7,16,9,50,0,4,197
4439,1626429300000,31439.95,31442.58,31396.58,31401.78,66648.65946590099,2021-07-16 09:55:00+00:00,2021-07-16,2021,7,16,9,55,0,4,197
4440,1626429600000,31406.64,31448.92,31380.25,31440.18,100907.79959976119,2021-07-16 10:00:00+00:00,2021-07-16,2021,7,16,10,0,0,4,197
4441,1626429900000,31442.16,31449.1,31392.55,31396.1,93198.9463783339,2021-07-16 10:05:00+00:00,2021-07-16,2021,7,16,10,5,0,4,197
4442,1626430200000,31398.96,31409.46,31350.01,31352.24,210525.82847773426,2021-07-16 10:10:00+00:00,2021-07-16,2021,7,16,10,10,0,4,197
4443,1626430500000,31351.94,31372.71,31306.06,31346.23,109746.36691097192,2021-07-16 10:15:00+00:00,2021-07-16,2021,7,16,10,15,0,4,197
4444,1626430800000,31346.28,31374.62,31263.31,31263.31,168297.5409818422,2021-07-16 10:20:00+00:00,2021-07-16,2021,7,16,10,20,0,4,197
4445,1626431100000,31261.83,31286.85,31212.12,31279.25,182889.0843407545,2021-07-16 10:25:00+00:00,2021-07-16,2021,7,16,10,25,0,4,197
4446,1626431400000,31279.26,31296.76,31212.13,31222.62,198977.00257479757,2021-07-16 10:30:00+00:00,2021-07-16,2021,7,16,10,30,0,4,197
4447,1626431700000,31219.73,31232.84,31148.03,31218.85,472792.8070369529,2021-07-16 10:35:00+00:00,2021-07-16,2021,7,16,10,35,0,4,197
4448,1626432000000,31219.26,31368.32,31209.36,31368.32,156993.99017517103,2021-07-16 10:40:00+00:00,2021-07-16,2021,7,16,10,40,0,4,197
4449,1626432300000,31368.31,31452.11,31278.54,31278.64,105446.64652085191,2021-07-16 10:45:00+00:00,2021-07-16,2021,7,16,10,45,0,4,197
4450,1626432600000,31277.73,31346.17,31238.53,31288.02,93457.81469681344,2021-07-16 10:50:00+00:00,2021-07-16,2021,7,16,10,50,0,4,197
4451,1626432900000,31287.95,31333.93,31268.07,31311.94,105169.82113531862,2021-07-16 10:55:00+00:00,2021-07-16,2021,7,16,10,55,0,4,197
4452,1626433200000,31309.76,31309.76,31197.68,31233.17,130889.6967707996,2021-07-16 11:00:00+00:00,2021-07-16,2021,7,16,11,0,0,4,197
4453,1626433500000,31234.82,31274.4,31227.99,31246.33,86281.06134320193,2021-07-16 11:05:00+00:00,2021-07-16,2021,7,16,11,5,0,4,197
4454,1626433800000,31246.55,31283.35,31180.26,31182.59,77246.70317972619,2021-07-16 11:10:00+00:00,2021-07-16,2021,7,16,11,10,0,4,197
4455,1626434100000,31183.75,31223.4,31129.0,31193.49,148720.5322276766,2021-07-16 11:15:00+00:00,2021-07-16,2021,7,16,11,15,0,4,197
4456,1626434400000,31193.86,31245.06,31175.83,31194.44,94288.3794411101,2021-07-16 11:20:00+00:00,2021-07-16,2021,7,16,11,20,0,4,197
4457,1626434700000,31195.25,31247.24,31185.94,31217.92,93205.9907756615,2021-07-16 11:25:00+00:00,2021-07-16,2021,7,16,11,25,0,4,197
4458,1626435000000,31218.61,31251.95,31195.04,31198.99,106044.47626661329,2021-07-16 11:30:00+00:00,2021-07-16,2021,7,16,11,30,0,4,197
4459,1626435300000,31197.79,31199.8,31122.45,31150.56,99615.81522111845,2021-07-16 11:35:00+00:00,2021-07-16,2021,7,16,11,35,0,4,197
4460,1626435600000,31151.04,31191.67,31065.24,31083.38,285140.24512574263,2021-07-16 11:40:00+00:00,2021-07-16,2021,7,16,11,40,0,4,197
4461,1626435900000,31078.52,31193.9,31020.41,31179.94,235260.87787304554,2021-07-16 11:45:00+00:00,2021-07-16,2021,7,16,11,45,0,4,197
4462,1626436200000,31184.12,31184.12,31141.51,31144.25,93665.1438277446,2021-07-16 11:50:00+00:00,2021-07-16,2021,7,16,11,50,0,4,197
4463,1626436500000,31145.17,31170.16,31083.16,31092.77,102065.64175975102,2021-07-16 11:55:00+00:00,2021-07-16,2021,7,16,11,55,0,4,197
4464,1626436800000,31089.78,31183.41,31073.79,31176.93,97081.27894776614,2021-07-16 12:00:00+00:00,2021-07-16,2021,7,16,12,0,0,4,197
4465,1626437100000,31176.93,31286.05,31147.66,31274.09,194496.0674283848,2021-07-16 12:05:00+00:00,2021-07-16,2021,7,16,12,5,0,4,197
4466,1626437400000,31274.3,31292.13,31200.4,31208.55,116854.97636828756,2021-07-16 12:10:00+00:00,2021-07-16,2021,7,16,12,10,0,4,197
4467,1626437700000,31208.85,31428.4,31208.85,31421.1,174036.89891241246,2021-07-16 12:15:00+00:00,2021-07-16,2021,7,16,12,15,0,4,197
4468,1626438000000,31421.76,31554.27,31378.01,31407.75,323595.8146665703,2021-07-16 12:20:00+00:00,2021-07-16,2021,7,16,12,20,0,4,197
4469,1626438300000,31408.32,31417.71,31342.76,31395.53,69590.36665991672,2021-07-16 12:25:00+00:00,2021-07-16,2021,7,16,12,25,0,4,197
4470,1626438600000,31393.73,31398.87,31344.74,31390.47,94544.99466884624,2021-07-16 12:30:00+00:00,2021-07-16,2021,7,16,12,30,0,4,197
4471,1626438900000,31395.07,31430.58,31317.19,31332.68,112079.53183670729,2021-07-16 12:35:00+00:00,2021-07-16,2021,7,16,12,35,0,4,197
4472,1626439200000,31337.99,31354.44,31225.8,31238.94,111051.57045124992,2021-07-16 12:40:00+00:00,2021-07-16,2021,7,16,12,40,0,4,197
4473,1626439500000,31240.06,31319.71,31207.49,31310.96,94121.7579595886,2021-07-16 12:45:00+00:00,2021-07-16,2021,7,16,12,45,0,4,197
4474,1626439800000,31319.18,31527.87,31299.54,31490.61,382469.8436976329,2021-07-16 12:50:00+00:00,2021-07-16,2021,7,16,12,50,0,4,197
4475,1626440100000,31481.63,31788.22,31481.63,31703.09,364176.9183877549,2021-07-16 12:55:00+00:00,2021-07-16,2021,7,16,12,55,0,4,197
4476,1626440400000,31714.66,31956.24,31712.35,31834.69,441123.0437072655,2021-07-16 13:00:00+00:00,2021-07-16,2021,7,16,13,0,0,4,197
4477,1626440700000,31835.16,31856.7,31757.55,31791.97,157507.23844022214,2021-07-16 13:05:00+00:00,2021-07-16,2021,7,16,13,5,0,4,197
4478,1626441000000,31792.21,31807.88,31752.83,31786.57,91184.31644764276,2021-07-16 13:10:00+00:00,2021-07-16,2021,7,16,13,10,0,4,197
4479,1626441300000,31785.15,31890.05,31721.78,31849.03,123164.11405654663,2021-07-16 13:15:00+00:00,2021-07-16,2021,7,16,13,15,0,4,197
4480,1626441600000,31852.09,31853.12,31768.39,31811.91,98457.5617289491,2021-07-16 13:20:00+00:00,2021-07-16,2021,7,16,13,20,0,4,197
4481,1626441900000,31813.9,31884.22,31776.38,31871.27,118009.03669452903,2021-07-16 13:25:00+00:00,2021-07-16,2021,7,16,13,25,0,4,197
4482,1626442200000,31874.92,31965.06,31849.04,31893.3,205760.9185972451,2021-07-16 13:30:00+00:00,2021-07-16,2021,7,16,13,30,0,4,197
4483,1626442500000,31893.99,31915.04,31851.47,31853.03,58375.81621234243,2021-07-16 13:35:00+00:00,2021-07-16,2021,7,16,13,35,0,4,197
4484,1626442800000,31854.0,31854.99,31809.04,31809.04,60398.74665089729,2021-07-16 13:40:00+00:00,2021-07-16,2021,7,16,13,40,0,4,197
4485,1626443100000,31807.19,31818.96,31780.01,31783.94,105217.36374419434,2021-07-16 13:45:00+00:00,2021-07-16,2021,7,16,13,45,0,4,197
4486,1626443400000,31780.37,31809.61,31780.02,31795.42,53999.943566379035,2021-07-16 13:50:00+00:00,2021-07-16,2021,7,16,13,50,0,4,197
4487,1626443700000,31796.84,31844.93,31723.79,31767.57,140596.9306849303,2021-07-16 13:55:00+00:00,2021-07-16,2021,7,16,13,55,0,4,197
4488,1626444000000,31769.52,31856.62,31752.77,31803.79,148583.21929845164,2021-07-16 14:00:00+00:00,2021-07-16,2021,7,16,14,0,0,4,197
