,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4737,1645094700000,3057.06,3061.04,3050.0,3055.2,319211.2243223235,2022-02-17 10:45:00+00:00,2022-02-17,2022,2,17,10,45,0,3,48
4738,1645095000000,3055.2,3057.59,3052.82,3055.12,321164.8472665428,2022-02-17 10:50:00+00:00,2022-02-17,2022,2,17,10,50,0,3,48
4739,1645095300000,3055.13,3055.13,3038.53,3049.69,372018.9027147789,2022-02-17 10:55:00+00:00,2022-02-17,2022,2,17,10,55,0,3,48
4740,1645095600000,3049.69,3056.72,3046.51,3052.47,196486.16741744967,2022-02-17 11:00:00+00:00,2022-02-17,2022,2,17,11,0,0,3,48
4741,1645095900000,3052.47,3052.47,3042.97,3048.81,204274.2406679352,2022-02-17 11:05:00+00:00,2022-02-17,2022,2,17,11,5,0,3,48
4742,1645096200000,3048.49,3059.67,3047.11,3059.33,159934.509623866,2022-02-17 11:10:00+00:00,2022-02-17,2022,2,17,11,10,0,3,48
4743,1645096500000,3059.33,3059.69,3055.13,3058.91,134653.736847823,2022-02-17 11:15:00+00:00,2022-02-17,2022,2,17,11,15,0,3,48
4744,1645096800000,3058.94,3062.46,3055.3,3058.34,220624.2823832542,2022-02-17 11:20:00+00:00,2022-02-17,2022,2,17,11,20,0,3,48
4745,1645097100000,3058.8,3058.8,3053.6,3054.94,120728.2714360146,2022-02-17 11:25:00+00:00,2022-02-17,2022,2,17,11,25,0,3,48
4746,1645097400000,3054.65,3062.35,3052.0,3059.44,253672.35579103124,2022-02-17 11:30:00+00:00,2022-02-17,2022,2,17,11,30,0,3,48
4747,1645097700000,3059.44,3059.65,3049.73,3052.14,375317.7653143451,2022-02-17 11:35:00+00:00,2022-02-17,2022,2,17,11,35,0,3,48
4748,1645098000000,3052.14,3059.5,3051.27,3059.21,138673.20638301896,2022-02-17 11:40:00+00:00,2022-02-17,2022,2,17,11,40,0,3,48
4749,1645098300000,3059.21,3064.79,3056.99,3064.79,194623.1042650494,2022-02-17 11:45:00+00:00,2022-02-17,2022,2,17,11,45,0,3,48
4750,1645098600000,3064.79,3064.79,3056.8,3058.31,181305.8877126303,2022-02-17 11:50:00+00:00,2022-02-17,2022,2,17,11,50,0,3,48
4751,1645098900000,3058.8,3067.01,3058.8,3065.02,247610.5826738251,2022-02-17 11:55:00+00:00,2022-02-17,2022,2,17,11,55,0,3,48
4752,1645099200000,3065.61,3082.46,3063.11,3080.24,516208.0948178085,2022-02-17 12:00:00+00:00,2022-02-17,2022,2,17,12,0,0,3,48
4753,1645099500000,3079.35,3085.81,3077.95,3083.87,333693.5030294088,2022-02-17 12:05:00+00:00,2022-02-17,2022,2,17,12,5,0,3,48
4754,1645099800000,3084.88,3086.44,3077.99,3086.44,597354.6616645665,2022-02-17 12:10:00+00:00,2022-02-17,2022,2,17,12,10,0,3,48
4755,1645100100000,3086.47,3086.47,3076.99,3082.04,103032.0966893382,2022-02-17 12:15:00+00:00,2022-02-17,2022,2,17,12,15,0,3,48
4756,1645100400000,3081.98,3082.06,3073.59,3075.88,516414.81793684524,2022-02-17 12:20:00+00:00,2022-02-17,2022,2,17,12,20,0,3,48
4757,1645100700000,3076.46,3083.3,3075.87,3079.99,281847.4713120074,2022-02-17 12:25:00+00:00,2022-02-17,2022,2,17,12,25,0,3,48
4758,1645101000000,3079.99,3080.35,3068.06,3073.95,581209.9782967289,2022-02-17 12:30:00+00:00,2022-02-17,2022,2,17,12,30,0,3,48
4759,1645101300000,3073.8,3073.81,3066.78,3068.86,646332.5528822128,2022-02-17 12:35:00+00:00,2022-02-17,2022,2,17,12,35,0,3,48
4760,1645101600000,3069.13,3075.0,3068.17,3072.88,184931.709061979,2022-02-17 12:40:00+00:00,2022-02-17,2022,2,17,12,40,0,3,48
4761,1645101900000,3072.01,3078.78,3067.85,3068.47,325115.3028479392,2022-02-17 12:45:00+00:00,2022-02-17,2022,2,17,12,45,0,3,48
4762,1645102200000,3067.79,3068.64,3059.99,3061.29,146404.6259275754,2022-02-17 12:50:00+00:00,2022-02-17,2022,2,17,12,50,0,3,48
4763,1645102500000,3060.86,3065.49,3056.51,3063.94,157841.7994671372,2022-02-17 12:55:00+00:00,2022-02-17,2022,2,17,12,55,0,3,48
4764,1645102800000,3063.99,3071.92,3060.0,3064.98,294722.82949160284,2022-02-17 13:00:00+00:00,2022-02-17,2022,2,17,13,0,0,3,48
4765,1645103100000,3064.97,3064.97,3049.16,3050.44,322207.9892487138,2022-02-17 13:05:00+00:00,2022-02-17,2022,2,17,13,5,0,3,48
4766,1645103400000,3051.68,3054.46,3049.45,3053.74,164701.5942189761,2022-02-17 13:10:00+00:00,2022-02-17,2022,2,17,13,10,0,3,48
4767,1645103700000,3053.74,3054.84,3044.41,3045.95,249602.1008946323,2022-02-17 13:15:00+00:00,2022-02-17,2022,2,17,13,15,0,3,48
4768,1645104000000,3046.06,3046.77,3012.22,3024.83,2316321.362438497,2022-02-17 13:20:00+00:00,2022-02-17,2022,2,17,13,20,0,3,48
4769,1645104300000,3025.02,3032.92,3017.58,3018.54,446722.3981279782,2022-02-17 13:25:00+00:00,2022-02-17,2022,2,17,13,25,0,3,48
4770,1645104600000,3018.39,3032.34,3017.58,3029.44,735809.0888114818,2022-02-17 13:30:00+00:00,2022-02-17,2022,2,17,13,30,0,3,48
4771,1645104900000,3029.04,3035.5,3025.13,3030.3,602681.8140965225,2022-02-17 13:35:00+00:00,2022-02-17,2022,2,17,13,35,0,3,48
4772,1645105200000,3030.29,3030.29,3010.27,3015.13,625017.2395667738,2022-02-17 13:40:00+00:00,2022-02-17,2022,2,17,13,40,0,3,48
4773,1645105500000,3015.13,3021.62,3002.46,3009.01,1139994.3233676315,2022-02-17 13:45:00+00:00,2022-02-17,2022,2,17,13,45,0,3,48
4774,1645105800000,3009.62,3014.82,2991.57,2993.88,929643.3562515187,2022-02-17 13:50:00+00:00,2022-02-17,2022,2,17,13,50,0,3,48
4775,1645106100000,2994.91,3001.47,2986.2,2994.78,1096715.7358099464,2022-02-17 13:55:00+00:00,2022-02-17,2022,2,17,13,55,0,3,48
4776,1645106400000,2994.62,3011.99,2988.0,3011.22,1416038.2535024406,2022-02-17 14:00:00+00:00,2022-02-17,2022,2,17,14,0,0,3,48
4777,1645106700000,3011.97,3017.67,3001.0,3005.7,1055477.4529906714,2022-02-17 14:05:00+00:00,2022-02-17,2022,2,17,14,5,0,3,48
4778,1645107000000,3005.69,3010.56,3001.69,3005.33,825674.4071094636,2022-02-17 14:10:00+00:00,2022-02-17,2022,2,17,14,10,0,3,48
4779,1645107300000,3005.77,3012.71,3005.38,3005.38,409228.30889610277,2022-02-17 14:15:00+00:00,2022-02-17,2022,2,17,14,15,0,3,48
4780,1645107600000,3005.76,3005.77,2996.61,2999.92,372504.178462122,2022-02-17 14:20:00+00:00,2022-02-17,2022,2,17,14,20,0,3,48
4781,1645107900000,2999.92,3000.71,2991.68,3000.0,506886.5942663563,2022-02-17 14:25:00+00:00,2022-02-17,2022,2,17,14,25,0,3,48
4782,1645108200000,3000.35,3009.35,2995.35,3009.35,421797.7203512755,2022-02-17 14:30:00+00:00,2022-02-17,2022,2,17,14,30,0,3,48
4783,1645108500000,3009.89,3011.84,3005.11,3010.69,763030.7622260037,2022-02-17 14:35:00+00:00,2022-02-17,2022,2,17,14,35,0,3,48
4784,1645108800000,3010.7,3011.85,2999.06,3005.61,449839.0904125366,2022-02-17 14:40:00+00:00,2022-02-17,2022,2,17,14,40,0,3,48
4785,1645109100000,3005.61,3005.62,2989.04,2990.7,707788.8536326068,2022-02-17 14:45:00+00:00,2022-02-17,2022,2,17,14,45,0,3,48
4786,1645109400000,2990.4,2990.4,2964.92,2970.86,1305353.8719235507,2022-02-17 14:50:00+00:00,2022-02-17,2022,2,17,14,50,0,3,48
4787,1645109700000,2970.86,2975.2,2962.01,2974.19,600065.2774695436,2022-02-17 14:55:00+00:00,2022-02-17,2022,2,17,14,55,0,3,48
4788,1645110000000,2974.08,2990.82,2968.84,2988.41,619121.2579273821,2022-02-17 15:00:00+00:00,2022-02-17,2022,2,17,15,0,0,3,48
4789,1645110300000,2987.94,2994.25,2985.43,2992.4,439449.0910216622,2022-02-17 15:05:00+00:00,2022-02-17,2022,2,17,15,5,0,3,48
4790,1645110600000,2992.4,2992.4,2985.0,2991.98,674454.1012292189,2022-02-17 15:10:00+00:00,2022-02-17,2022,2,17,15,10,0,3,48
4791,1645110900000,2991.98,2992.42,2981.69,2983.39,526934.6262991494,2022-02-17 15:15:00+00:00,2022-02-17,2022,2,17,15,15,0,3,48
4792,1645111200000,2983.21,2983.21,2972.63,2977.01,338828.4078321495,2022-02-17 15:20:00+00:00,2022-02-17,2022,2,17,15,20,0,3,48
4793,1645111500000,2977.01,2986.51,2969.74,2980.28,172078.9149365064,2022-02-17 15:25:00+00:00,2022-02-17,2022,2,17,15,25,0,3,48
4794,1645111800000,2980.91,2986.38,2976.61,2984.84,169417.8690289507,2022-02-17 15:30:00+00:00,2022-02-17,2022,2,17,15,30,0,3,48
4795,1645112100000,2984.46,2992.31,2965.96,2988.49,449367.4955312962,2022-02-17 15:35:00+00:00,2022-02-17,2022,2,17,15,35,0,3,48
4796,1645112400000,2987.42,2988.55,2980.94,2982.21,208154.5425853559,2022-02-17 15:40:00+00:00,2022-02-17,2022,2,17,15,40,0,3,48
4797,1645112700000,2981.0,2984.12,2971.99,2975.13,432929.0272762526,2022-02-17 15:45:00+00:00,2022-02-17,2022,2,17,15,45,0,3,48
4798,1645113000000,2975.64,2981.38,2971.24,2981.38,286050.0397377097,2022-02-17 15:50:00+00:00,2022-02-17,2022,2,17,15,50,0,3,48
4799,1645113300000,2982.24,2991.25,2982.24,2988.87,156728.6180697964,2022-02-17 15:55:00+00:00,2022-02-17,2022,2,17,15,55,0,3,48
4800,1645113600000,2988.88,2994.59,2972.99,2972.99,503375.71114016615,2022-02-17 16:00:00+00:00,2022-02-17,2022,2,17,16,0,0,3,48
4801,1645113900000,2971.92,2984.73,2965.52,2982.34,936293.9902351676,2022-02-17 16:05:00+00:00,2022-02-17,2022,2,17,16,5,0,3,48
4802,1645114200000,2982.0,2999.37,2982.0,2997.78,1064176.5415200342,2022-02-17 16:10:00+00:00,2022-02-17,2022,2,17,16,10,0,3,48
4803,1645114500000,2997.78,2999.99,2991.47,2996.5,407703.7340304686,2022-02-17 16:15:00+00:00,2022-02-17,2022,2,17,16,15,0,3,48
4804,1645114800000,2996.49,2997.5,2982.11,2987.61,323065.3529938866,2022-02-17 16:20:00+00:00,2022-02-17,2022,2,17,16,20,0,3,48
4805,1645115100000,2987.61,2994.01,2986.39,2991.07,246016.39118496075,2022-02-17 16:25:00+00:00,2022-02-17,2022,2,17,16,25,0,3,48
4806,1645115400000,2991.5,3000.38,2981.95,2998.86,457469.89810044883,2022-02-17 16:30:00+00:00,2022-02-17,2022,2,17,16,30,0,3,48
4807,1645115700000,2999.67,3003.9,2991.67,2993.81,329522.6131635,2022-02-17 16:35:00+00:00,2022-02-17,2022,2,17,16,35,0,3,48
4808,1645116000000,2995.71,2997.85,2992.53,2996.31,117139.96720896976,2022-02-17 16:40:00+00:00,2022-02-17,2022,2,17,16,40,0,3,48
4809,1645116300000,2996.32,3005.56,2993.43,3004.57,278169.055415627,2022-02-17 16:45:00+00:00,2022-02-17,2022,2,17,16,45,0,3,48
4810,1645116600000,3003.98,3004.41,2988.52,2989.16,339991.66037535,2022-02-17 16:50:00+00:00,2022-02-17,2022,2,17,16,50,0,3,48
4811,1645116900000,2989.58,2991.0,2969.26,2982.57,805818.2891093037,2022-02-17 16:55:00+00:00,2022-02-17,2022,2,17,16,55,0,3,48
4812,1645117200000,2981.57,2983.88,2972.06,2977.06,225237.6065801102,2022-02-17 17:00:00+00:00,2022-02-17,2022,2,17,17,0,0,3,48
4813,1645117500000,2977.78,2978.93,2955.69,2956.41,1260654.4054537376,2022-02-17 17:05:00+00:00,2022-02-17,2022,2,17,17,5,0,3,48
4814,1645117800000,2956.42,2962.14,2952.36,2960.75,571711.4619007098,2022-02-17 17:10:00+00:00,2022-02-17,2022,2,17,17,10,0,3,48
4815,1645118100000,2960.74,2972.15,2959.02,2967.5,384210.8220076023,2022-02-17 17:15:00+00:00,2022-02-17,2022,2,17,17,15,0,3,48
4816,1645118400000,2966.56,2975.06,2966.56,2969.67,170635.59682775213,2022-02-17 17:20:00+00:00,2022-02-17,2022,2,17,17,20,0,3,48
4817,1645118700000,2969.67,2976.05,2966.41,2966.41,447963.0524094057,2022-02-17 17:25:00+00:00,2022-02-17,2022,2,17,17,25,0,3,48
4818,1645119000000,2966.3,2974.92,2960.72,2970.84,297465.09749146027,2022-02-17 17:30:00+00:00,2022-02-17,2022,2,17,17,30,0,3,48
4819,1645119300000,2971.12,2974.9,2967.11,2969.12,142881.6572686154,2022-02-17 17:35:00+00:00,2022-02-17,2022,2,17,17,35,0,3,48
4820,1645119600000,2968.71,2968.71,2958.46,2962.17,92109.3989752319,2022-02-17 17:40:00+00:00,2022-02-17,2022,2,17,17,40,0,3,48
4821,1645119900000,2962.38,2962.38,2936.03,2944.44,908703.6189697693,2022-02-17 17:45:00+00:00,2022-02-17,2022,2,17,17,45,0,3,48
4822,1645120200000,2945.82,2956.19,2943.16,2954.95,178499.17498858902,2022-02-17 17:50:00+00:00,2022-02-17,2022,2,17,17,50,0,3,48
4823,1645120500000,2954.26,2955.42,2947.01,2950.26,149489.13605151526,2022-02-17 17:55:00+00:00,2022-02-17,2022,2,17,17,55,0,3,48
4824,1645120800000,2950.27,2956.23,2944.0,2944.27,463928.57834009995,2022-02-17 18:00:00+00:00,2022-02-17,2022,2,17,18,0,0,3,48
4825,1645121100000,2944.82,2951.69,2941.0,2944.81,592924.9462940438,2022-02-17 18:05:00+00:00,2022-02-17,2022,2,17,18,5,0,3,48
4826,1645121400000,2944.86,2944.86,2911.8,2923.46,1343529.3811438184,2022-02-17 18:10:00+00:00,2022-02-17,2022,2,17,18,10,0,3,48
4827,1645121700000,2923.42,2932.5,2899.59,2907.14,1051957.297177264,2022-02-17 18:15:00+00:00,2022-02-17,2022,2,17,18,15,0,3,48
4828,1645122000000,2907.25,2912.95,2900.88,2907.49,497341.422959411,2022-02-17 18:20:00+00:00,2022-02-17,2022,2,17,18,20,0,3,48
4829,1645122300000,2908.18,2909.38,2881.83528,2896.01,1366421.6026601682,2022-02-17 18:25:00+00:00,2022-02-17,2022,2,17,18,25,0,3,48
4830,1645122600000,2895.63,2905.6,2892.37,2895.91,575126.3716779292,2022-02-17 18:30:00+00:00,2022-02-17,2022,2,17,18,30,0,3,48
4831,1645122900000,2896.19,2903.85,2884.01,2897.45,674347.1543522861,2022-02-17 18:35:00+00:00,2022-02-17,2022,2,17,18,35,0,3,48
4832,1645123200000,2897.44,2907.84,2891.29,2905.17,569720.1420353015,2022-02-17 18:40:00+00:00,2022-02-17,2022,2,17,18,40,0,3,48
4833,1645123500000,2905.55,2913.79,2898.23,2912.25,648761.1650101026,2022-02-17 18:45:00+00:00,2022-02-17,2022,2,17,18,45,0,3,48
4834,1645123800000,2911.77,2921.68,2907.73,2920.84,339140.54616756894,2022-02-17 18:50:00+00:00,2022-02-17,2022,2,17,18,50,0,3,48
4835,1645124100000,2921.1,2922.85,2911.89,2922.85,215236.4056234648,2022-02-17 18:55:00+00:00,2022-02-17,2022,2,17,18,55,0,3,48
4836,1645124400000,2922.86,2923.34,2915.49,2921.98,211456.2236801118,2022-02-17 19:00:00+00:00,2022-02-17,2022,2,17,19,0,0,3,48
4837,1645124700000,2921.8,2921.8,2908.07,2908.73,412658.427833997,2022-02-17 19:05:00+00:00,2022-02-17,2022,2,17,19,5,0,3,48
4838,1645125000000,2908.24,2912.53,2902.48,2908.64,165822.84019860614,2022-02-17 19:10:00+00:00,2022-02-17,2022,2,17,19,10,0,3,48
4839,1645125300000,2908.99,2914.97,2895.35,2904.93,310990.4888438274,2022-02-17 19:15:00+00:00,2022-02-17,2022,2,17,19,15,0,3,48
4840,1645125600000,2904.5,2912.06,2892.29,2895.5,354458.16928818217,2022-02-17 19:20:00+00:00,2022-02-17,2022,2,17,19,20,0,3,48
4841,1645125900000,2896.41,2907.48,2894.21,2906.34,295579.8133508875,2022-02-17 19:25:00+00:00,2022-02-17,2022,2,17,19,25,0,3,48
4842,1645126200000,2906.34,2910.31,2897.31,2905.39,590498.6794198059,2022-02-17 19:30:00+00:00,2022-02-17,2022,2,17,19,30,0,3,48
4843,1645126500000,2906.61,2911.53,2900.41,2905.21,217696.272124404,2022-02-17 19:35:00+00:00,2022-02-17,2022,2,17,19,35,0,3,48
4844,1645126800000,2905.27,2909.41,2900.1,2907.16,136538.4168753874,2022-02-17 19:40:00+00:00,2022-02-17,2022,2,17,19,40,0,3,48
4845,1645127100000,2907.25,2913.81,2900.86,2912.0,205477.9925643844,2022-02-17 19:45:00+00:00,2022-02-17,2022,2,17,19,45,0,3,48
4846,1645127400000,2912.01,2915.16,2907.53,2915.16,82626.99144670015,2022-02-17 19:50:00+00:00,2022-02-17,2022,2,17,19,50,0,3,48
4847,1645127700000,2915.17,2916.42,2906.89,2910.98,214061.3168140877,2022-02-17 19:55:00+00:00,2022-02-17,2022,2,17,19,55,0,3,48
4848,1645128000000,2910.99,2912.28,2900.85,2902.52,308155.54406677384,2022-02-17 20:00:00+00:00,2022-02-17,2022,2,17,20,0,0,3,48
4849,1645128300000,2902.92,2902.92,2889.84,2892.52,293825.6358006052,2022-02-17 20:05:00+00:00,2022-02-17,2022,2,17,20,5,0,3,48
4850,1645128600000,2892.07,2901.43,2884.01,2899.91,700240.7188337328,2022-02-17 20:10:00+00:00,2022-02-17,2022,2,17,20,10,0,3,48
4851,1645128900000,2901.4,2906.72,2891.56,2895.22,367937.9686682716,2022-02-17 20:15:00+00:00,2022-02-17,2022,2,17,20,15,0,3,48
4852,1645129200000,2894.94,2900.73,2892.37,2895.59,481764.2889448081,2022-02-17 20:20:00+00:00,2022-02-17,2022,2,17,20,20,0,3,48
4853,1645129500000,2895.67,2898.97,2893.0,2893.33,1429032.2005506053,2022-02-17 20:25:00+00:00,2022-02-17,2022,2,17,20,25,0,3,48
4854,1645129800000,2893.34,2900.0,2882.74,2885.78,782577.3252764213,2022-02-17 20:30:00+00:00,2022-02-17,2022,2,17,20,30,0,3,48
4855,1645130100000,2886.51,2908.18,2885.98,2903.34,740207.5140513653,2022-02-17 20:35:00+00:00,2022-02-17,2022,2,17,20,35,0,3,48
4856,1645130400000,2903.97,2913.42,2899.58,2911.0,639567.5755026981,2022-02-17 20:40:00+00:00,2022-02-17,2022,2,17,20,40,0,3,48
4857,1645130700000,2911.82,2914.93,2905.22,2906.76,336311.9471978042,2022-02-17 20:45:00+00:00,2022-02-17,2022,2,17,20,45,0,3,48
4858,1645131000000,2905.56,2906.43,2892.93,2900.63,284338.0633239293,2022-02-17 20:50:00+00:00,2022-02-17,2022,2,17,20,50,0,3,48
4859,1645131300000,2899.33,2907.05,2898.19,2900.77,178988.18873015,2022-02-17 20:55:00+00:00,2022-02-17,2022,2,17,20,55,0,3,48
4860,1645131600000,2900.68,2907.05,2898.76,2901.99,172207.95576207645,2022-02-17 21:00:00+00:00,2022-02-17,2022,2,17,21,0,0,3,48
4861,1645131900000,2900.78,2905.47,2885.0,2888.49,277954.7686436399,2022-02-17 21:05:00+00:00,2022-02-17,2022,2,17,21,5,0,3,48
4862,1645132200000,2888.66,2890.41,2867.75,2885.79,854998.2684580594,2022-02-17 21:10:00+00:00,2022-02-17,2022,2,17,21,10,0,3,48
4863,1645132500000,2885.63,2889.16,2872.26,2875.51,335015.6828108692,2022-02-17 21:15:00+00:00,2022-02-17,2022,2,17,21,15,0,3,48
4864,1645132800000,2875.13,2882.26,2852.99,2859.15,918234.4434041231,2022-02-17 21:20:00+00:00,2022-02-17,2022,2,17,21,20,0,3,48
4865,1645133100000,2859.14,2863.07,2853.02,2862.08,820098.905241955,2022-02-17 21:25:00+00:00,2022-02-17,2022,2,17,21,25,0,3,48
4866,1645133400000,2863.17,2886.65,2859.44,2883.8,434226.2218189744,2022-02-17 21:30:00+00:00,2022-02-17,2022,2,17,21,30,0,3,48
4867,1645133700000,2884.21,2897.89,2879.55,2887.66,1002844.5357941777,2022-02-17 21:35:00+00:00,2022-02-17,2022,2,17,21,35,0,3,48
4868,1645134000000,2887.66,2894.0,2881.67,2884.16,171486.7362201076,2022-02-17 21:40:00+00:00,2022-02-17,2022,2,17,21,40,0,3,48
4869,1645134300000,2884.91,2889.21,2876.82,2880.98,464872.51110875007,2022-02-17 21:45:00+00:00,2022-02-17,2022,2,17,21,45,0,3,48
4870,1645134600000,2879.63,2896.92,2877.4,2894.88,414797.98719005403,2022-02-17 21:50:00+00:00,2022-02-17,2022,2,17,21,50,0,3,48
4871,1645134900000,2895.33,2898.9,2893.06,2893.71,165934.8369446295,2022-02-17 21:55:00+00:00,2022-02-17,2022,2,17,21,55,0,3,48
4872,1645135200000,2893.71,2907.75,2884.61,2888.63,808527.5155188452,2022-02-17 22:00:00+00:00,2022-02-17,2022,2,17,22,0,0,3,48
4873,1645135500000,2888.64,2890.59,2884.99,2887.17,263829.4635255945,2022-02-17 22:05:00+00:00,2022-02-17,2022,2,17,22,5,0,3,48
4874,1645135800000,2887.18,2888.43,2881.49,2882.18,109829.3112894659,2022-02-17 22:10:00+00:00,2022-02-17,2022,2,17,22,10,0,3,48
4875,1645136100000,2882.25,2887.48,2877.29,2879.38,314753.0247815853,2022-02-17 22:15:00+00:00,2022-02-17,2022,2,17,22,15,0,3,48
4876,1645136400000,2879.59,2886.36,2872.42,2878.14,265065.9231926445,2022-02-17 22:20:00+00:00,2022-02-17,2022,2,17,22,20,0,3,48
4877,1645136700000,2877.74,2883.3,2875.41,2880.31,202029.9074470737,2022-02-17 22:25:00+00:00,2022-02-17,2022,2,17,22,25,0,3,48
4878,1645137000000,2880.31,2887.31,2880.03,2886.58,159611.339823344,2022-02-17 22:30:00+00:00,2022-02-17,2022,2,17,22,30,0,3,48
4879,1645137300000,2886.59,2897.37,2883.54,2883.59,216551.50741603796,2022-02-17 22:35:00+00:00,2022-02-17,2022,2,17,22,35,0,3,48
4880,1645137600000,2883.59,2889.01,2882.33,2884.63,338317.6351558102,2022-02-17 22:40:00+00:00,2022-02-17,2022,2,17,22,40,0,3,48
4881,1645137900000,2886.0,2891.95,2877.53,2890.89,122502.913976142,2022-02-17 22:45:00+00:00,2022-02-17,2022,2,17,22,45,0,3,48
4882,1645138200000,2891.08,2895.51,2886.82,2891.95,406400.4840735458,2022-02-17 22:50:00+00:00,2022-02-17,2022,2,17,22,50,0,3,48
4883,1645138500000,2891.52,2899.35,2888.9,2899.34,338866.4613679262,2022-02-17 22:55:00+00:00,2022-02-17,2022,2,17,22,55,0,3,48
4884,1645138800000,2899.35,2899.58,2888.79,2889.83,229999.21118860607,2022-02-17 23:00:00+00:00,2022-02-17,2022,2,17,23,0,0,3,48
4885,1645139100000,2889.91,2895.77,2888.25,2892.94,72201.9150869005,2022-02-17 23:05:00+00:00,2022-02-17,2022,2,17,23,5,0,3,48
4886,1645139400000,2892.94,2899.45,2889.32,2891.58,86067.3778993304,2022-02-17 23:10:00+00:00,2022-02-17,2022,2,17,23,10,0,3,48
4887,1645139700000,2891.17,2900.0,2888.91,2898.27,151206.90199817004,2022-02-17 23:15:00+00:00,2022-02-17,2022,2,17,23,15,0,3,48
4888,1645140000000,2897.75,2900.0,2895.64,2897.82,243579.6102687,2022-02-17 23:20:00+00:00,2022-02-17,2022,2,17,23,20,0,3,48
4889,1645140300000,2897.62,2897.62,2891.05,2894.23,85547.595139395,2022-02-17 23:25:00+00:00,2022-02-17,2022,2,17,23,25,0,3,48
4890,1645140600000,2894.22,2895.0,2888.64,2888.91,129468.8208399476,2022-02-17 23:30:00+00:00,2022-02-17,2022,2,17,23,30,0,3,48
4891,1645140900000,2888.91,2888.91,2880.91,2885.21,161030.9677275244,2022-02-17 23:35:00+00:00,2022-02-17,2022,2,17,23,35,0,3,48
4892,1645141200000,2884.62,2888.15,2880.41,2884.57,258905.35002544,2022-02-17 23:40:00+00:00,2022-02-17,2022,2,17,23,40,0,3,48
4893,1645141500000,2884.18,2884.45,2877.71,2878.34,200770.4061994715,2022-02-17 23:45:00+00:00,2022-02-17,2022,2,17,23,45,0,3,48
4894,1645141800000,2877.78,2884.59,2873.44,2878.21,160592.7204751354,2022-02-17 23:50:00+00:00,2022-02-17,2022,2,17,23,50,0,3,48
4895,1645142100000,2879.69,2896.12,2875.0,2892.0,131948.103535757,2022-02-17 23:55:00+00:00,2022-02-17,2022,2,17,23,55,0,3,48
4896,1645142400000,2892.01,2896.91,2873.21,2878.81,519090.1547177508,2022-02-18 00:00:00+00:00,2022-02-18,2022,2,18,0,0,0,4,49
4897,1645142700000,2878.81,2893.76,2878.81,2891.81,338429.312459942,2022-02-18 00:05:00+00:00,2022-02-18,2022,2,18,0,5,0,4,49
4898,1645143000000,2891.34,2892.1,2871.32,2872.81,194234.04627974046,2022-02-18 00:10:00+00:00,2022-02-18,2022,2,18,0,10,0,4,49
4899,1645143300000,2872.47,2879.59,2862.1,2876.44,441560.7946510558,2022-02-18 00:15:00+00:00,2022-02-18,2022,2,18,0,15,0,4,49
4900,1645143600000,2875.84,2879.29,2870.49,2873.83,370604.99744974583,2022-02-18 00:20:00+00:00,2022-02-18,2022,2,18,0,20,0,4,49
4901,1645143900000,2873.83,2883.21,2872.32,2882.34,206938.6637708979,2022-02-18 00:25:00+00:00,2022-02-18,2022,2,18,0,25,0,4,49
4902,1645144200000,2882.17,2885.64,2878.08,2881.29,209328.34487340105,2022-02-18 00:30:00+00:00,2022-02-18,2022,2,18,0,30,0,4,49
4903,1645144500000,2881.75,2891.75,2881.29,2888.73,220323.65787288925,2022-02-18 00:35:00+00:00,2022-02-18,2022,2,18,0,35,0,4,49
4904,1645144800000,2888.23,2891.21,2880.86,2881.48,78796.50049710147,2022-02-18 00:40:00+00:00,2022-02-18,2022,2,18,0,40,0,4,49
4905,1645145100000,2881.49,2888.38,2871.57,2871.58,137540.29010796145,2022-02-18 00:45:00+00:00,2022-02-18,2022,2,18,0,45,0,4,49
4906,1645145400000,2871.57,2889.15,2870.57,2887.67,151470.8747654003,2022-02-18 00:50:00+00:00,2022-02-18,2022,2,18,0,50,0,4,49
4907,1645145700000,2888.32,2892.82,2885.8,2889.9,112213.8099704204,2022-02-18 00:55:00+00:00,2022-02-18,2022,2,18,0,55,0,4,49
4908,1645146000000,2889.71,2892.92,2886.15,2886.74,96221.067566479,2022-02-18 01:00:00+00:00,2022-02-18,2022,2,18,1,0,0,4,49
4909,1645146300000,2886.6,2886.6,2878.15,2878.15,83679.97898151266,2022-02-18 01:05:00+00:00,2022-02-18,2022,2,18,1,5,0,4,49
