,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8378,1630289400000,1.1357,1.1364,1.13395,1.1346,11003.167310548108,2021-08-30 02:10:00+00:00,2021-08-30,2021,8,30,2,10,0,0,242
8379,1630289700000,1.1348,1.13811,1.1348,1.1376,19048.56630841,2021-08-30 02:15:00+00:00,2021-08-30,2021,8,30,2,15,0,0,242
8380,1630290000000,1.1376,1.1376,1.13443,1.136,9110.879195235491,2021-08-30 02:20:00+00:00,2021-08-30,2021,8,30,2,20,0,0,242
8381,1630290300000,1.136,1.13964,1.135,1.13933,41025.77202713578,2021-08-30 02:25:00+00:00,2021-08-30,2021,8,30,2,25,0,0,242
8382,1630290600000,1.1391,1.1391,1.1349,1.1363,21683.412655102664,2021-08-30 02:30:00+00:00,2021-08-30,2021,8,30,2,30,0,0,242
8383,1630290900000,1.13581,1.1359,1.134,1.1359,13600.65336742073,2021-08-30 02:35:00+00:00,2021-08-30,2021,8,30,2,35,0,0,242
8384,1630291200000,1.136,1.13671,1.135,1.13628,10261.306302259622,2021-08-30 02:40:00+00:00,2021-08-30,2021,8,30,2,40,0,0,242
8385,1630291500000,1.13627,1.13627,1.13103,1.1333,14071.914063815771,2021-08-30 02:45:00+00:00,2021-08-30,2021,8,30,2,45,0,0,242
8386,1630291800000,1.13337,1.1355,1.13107,1.1315,47772.362744481914,2021-08-30 02:50:00+00:00,2021-08-30,2021,8,30,2,50,0,0,242
8387,1630292100000,1.13127,1.1342,1.13127,1.1334,16618.699528951038,2021-08-30 02:55:00+00:00,2021-08-30,2021,8,30,2,55,0,0,242
8388,1630292400000,1.13335,1.13401,1.13128,1.13401,29951.48367026,2021-08-30 03:00:00+00:00,2021-08-30,2021,8,30,3,0,0,0,242
8389,1630292700000,1.13399,1.13589,1.13352,1.13588,26650.515129211133,2021-08-30 03:05:00+00:00,2021-08-30,2021,8,30,3,5,0,0,242
8390,1630293000000,1.1345,1.1357,1.13292,1.13369,18389.12542531954,2021-08-30 03:10:00+00:00,2021-08-30,2021,8,30,3,10,0,0,242
8391,1630293300000,1.13369,1.13375,1.12795,1.1292,43730.638613474104,2021-08-30 03:15:00+00:00,2021-08-30,2021,8,30,3,15,0,0,242
8392,1630293600000,1.1292,1.1292,1.12449,1.12666,35666.37276824908,2021-08-30 03:20:00+00:00,2021-08-30,2021,8,30,3,20,0,0,242
8393,1630293900000,1.12636,1.1287,1.12424,1.12523,33041.52503756532,2021-08-30 03:25:00+00:00,2021-08-30,2021,8,30,3,25,0,0,242
8394,1630294200000,1.12546,1.1298,1.12272,1.12965,33202.51540952618,2021-08-30 03:30:00+00:00,2021-08-30,2021,8,30,3,30,0,0,242
8395,1630294500000,1.1295,1.13153,1.12833,1.1302,27665.50771276681,2021-08-30 03:35:00+00:00,2021-08-30,2021,8,30,3,35,0,0,242
8396,1630294800000,1.12996,1.12996,1.12395,1.1248,75601.64066511879,2021-08-30 03:40:00+00:00,2021-08-30,2021,8,30,3,40,0,0,242
8397,1630295100000,1.1248,1.1259,1.1216,1.122,39178.14178126473,2021-08-30 03:45:00+00:00,2021-08-30,2021,8,30,3,45,0,0,242
8398,1630295400000,1.122,1.12648,1.11923,1.12584,56009.66458396916,2021-08-30 03:50:00+00:00,2021-08-30,2021,8,30,3,50,0,0,242
8399,1630295700000,1.1256,1.1289,1.12376,1.12626,27279.226815625167,2021-08-30 03:55:00+00:00,2021-08-30,2021,8,30,3,55,0,0,242
8400,1630296000000,1.12593,1.12593,1.12316,1.1249,54033.389112101446,2021-08-30 04:00:00+00:00,2021-08-30,2021,8,30,4,0,0,0,242
8401,1630296300000,1.12486,1.13154,1.12486,1.13154,41384.64780848155,2021-08-30 04:05:00+00:00,2021-08-30,2021,8,30,4,5,0,0,242
8402,1630296600000,1.1318,1.13399,1.13088,1.133,30520.718733088088,2021-08-30 04:10:00+00:00,2021-08-30,2021,8,30,4,10,0,0,242
8403,1630296900000,1.1323,1.13269,1.12896,1.1315,16407.86288591468,2021-08-30 04:15:00+00:00,2021-08-30,2021,8,30,4,15,0,0,242
8404,1630297200000,1.1315,1.1315,1.1288,1.1299,25229.801639377038,2021-08-30 04:20:00+00:00,2021-08-30,2021,8,30,4,20,0,0,242
8405,1630297500000,1.13004,1.13004,1.12544,1.12651,15063.471702337743,2021-08-30 04:25:00+00:00,2021-08-30,2021,8,30,4,25,0,0,242
8406,1630297800000,1.1264,1.1264,1.12019,1.1208,44466.16062450962,2021-08-30 04:30:00+00:00,2021-08-30,2021,8,30,4,30,0,0,242
8407,1630298100000,1.1207,1.1233,1.11924,1.12311,33524.00806937463,2021-08-30 04:35:00+00:00,2021-08-30,2021,8,30,4,35,0,0,242
8408,1630298400000,1.1233,1.1233,1.11958,1.12018,14097.304600638,2021-08-30 04:40:00+00:00,2021-08-30,2021,8,30,4,40,0,0,242
8409,1630298700000,1.12,1.1253,1.11924,1.1246,40498.48190063932,2021-08-30 04:45:00+00:00,2021-08-30,2021,8,30,4,45,0,0,242
8410,1630299000000,1.12436,1.12499,1.121,1.12372,17030.239244600583,2021-08-30 04:50:00+00:00,2021-08-30,2021,8,30,4,50,0,0,242
8411,1630299300000,1.1238,1.12499,1.12212,1.12323,20515.59666143,2021-08-30 04:55:00+00:00,2021-08-30,2021,8,30,4,55,0,0,242
8412,1630299600000,1.12326,1.1265,1.12153,1.1265,28467.01802449745,2021-08-30 05:00:00+00:00,2021-08-30,2021,8,30,5,0,0,0,242
8413,1630299900000,1.12679,1.1275,1.1254,1.1258,10626.639711262107,2021-08-30 05:05:00+00:00,2021-08-30,2021,8,30,5,5,0,0,242
8414,1630300200000,1.1257,1.12763,1.12402,1.1274,23107.131676151814,2021-08-30 05:10:00+00:00,2021-08-30,2021,8,30,5,10,0,0,242
8415,1630300500000,1.1276,1.12811,1.12579,1.1278,27547.190746288084,2021-08-30 05:15:00+00:00,2021-08-30,2021,8,30,5,15,0,0,242
8416,1630300800000,1.1275,1.1304,1.1272,1.1294,25189.036257265834,2021-08-30 05:20:00+00:00,2021-08-30,2021,8,30,5,20,0,0,242
8417,1630301100000,1.1293,1.1293,1.12633,1.1273,15950.975531033982,2021-08-30 05:25:00+00:00,2021-08-30,2021,8,30,5,25,0,0,242
8418,1630301400000,1.12721,1.12866,1.12634,1.12844,11371.59856145097,2021-08-30 05:30:00+00:00,2021-08-30,2021,8,30,5,30,0,0,242
8419,1630301700000,1.1283,1.13189,1.1267,1.1313,14720.063262865979,2021-08-30 05:35:00+00:00,2021-08-30,2021,8,30,5,35,0,0,242
8420,1630302000000,1.13133,1.13134,1.129,1.12901,205790.87066607524,2021-08-30 05:40:00+00:00,2021-08-30,2021,8,30,5,40,0,0,242
8421,1630302300000,1.129,1.13122,1.12816,1.12842,365806.65154047275,2021-08-30 05:45:00+00:00,2021-08-30,2021,8,30,5,45,0,0,242
8422,1630302600000,1.12837,1.12901,1.12726,1.12825,7494.190809661177,2021-08-30 05:50:00+00:00,2021-08-30,2021,8,30,5,50,0,0,242
8423,1630302900000,1.12856,1.13039,1.12748,1.1291,25370.20959051077,2021-08-30 05:55:00+00:00,2021-08-30,2021,8,30,5,55,0,0,242
8424,1630303200000,1.1281,1.1281,1.12417,1.1242,15930.255482591992,2021-08-30 06:00:00+00:00,2021-08-30,2021,8,30,6,0,0,0,242
8425,1630303500000,1.1242,1.1264,1.1242,1.12493,14986.28107751543,2021-08-30 06:05:00+00:00,2021-08-30,2021,8,30,6,5,0,0,242
8426,1630303800000,1.1252,1.1268,1.12454,1.1257,8574.816437401747,2021-08-30 06:10:00+00:00,2021-08-30,2021,8,30,6,10,0,0,242
8427,1630304100000,1.1257,1.13222,1.12448,1.13222,20727.742897153632,2021-08-30 06:15:00+00:00,2021-08-30,2021,8,30,6,15,0,0,242
8428,1630304400000,1.13222,1.13222,1.12692,1.12692,28900.232939523026,2021-08-30 06:20:00+00:00,2021-08-30,2021,8,30,6,20,0,0,242
8429,1630304700000,1.1273,1.1282,1.12501,1.12501,17707.147288019878,2021-08-30 06:25:00+00:00,2021-08-30,2021,8,30,6,25,0,0,242
8430,1630305000000,1.125,1.12565,1.12272,1.12317,67788.81268445362,2021-08-30 06:30:00+00:00,2021-08-30,2021,8,30,6,30,0,0,242
8431,1630305300000,1.1231,1.1324,1.12068,1.1323,61004.79937404337,2021-08-30 06:35:00+00:00,2021-08-30,2021,8,30,6,35,0,0,242
8432,1630305600000,1.13189,1.13214,1.1265,1.12705,24960.014002668144,2021-08-30 06:40:00+00:00,2021-08-30,2021,8,30,6,40,0,0,242
8433,1630305900000,1.12705,1.132,1.1251,1.1314,24722.358169104125,2021-08-30 06:45:00+00:00,2021-08-30,2021,8,30,6,45,0,0,242
8434,1630306200000,1.13134,1.13208,1.1295,1.13125,17405.336554997015,2021-08-30 06:50:00+00:00,2021-08-30,2021,8,30,6,50,0,0,242
8435,1630306500000,1.13125,1.13179,1.1286,1.1286,36189.42874481633,2021-08-30 06:55:00+00:00,2021-08-30,2021,8,30,6,55,0,0,242
8436,1630306800000,1.12889,1.12943,1.12717,1.1273,17602.506231327403,2021-08-30 07:00:00+00:00,2021-08-30,2021,8,30,7,0,0,0,242
8437,1630307100000,1.12702,1.12919,1.1263,1.1267,22224.23021107293,2021-08-30 07:05:00+00:00,2021-08-30,2021,8,30,7,5,0,0,242
8438,1630307400000,1.12664,1.1279,1.12576,1.12635,15271.692543751624,2021-08-30 07:10:00+00:00,2021-08-30,2021,8,30,7,10,0,0,242
8439,1630307700000,1.1262,1.13,1.12423,1.1285,25684.125487674602,2021-08-30 07:15:00+00:00,2021-08-30,2021,8,30,7,15,0,0,242
8440,1630308000000,1.1285,1.13204,1.12806,1.13102,39495.14772083642,2021-08-30 07:20:00+00:00,2021-08-30,2021,8,30,7,20,0,0,242
8441,1630308300000,1.13079,1.13416,1.1301,1.13387,27014.220681708808,2021-08-30 07:25:00+00:00,2021-08-30,2021,8,30,7,25,0,0,242
8442,1630308600000,1.1337,1.1342,1.1315,1.13243,33736.16374107937,2021-08-30 07:30:00+00:00,2021-08-30,2021,8,30,7,30,0,0,242
8443,1630308900000,1.13206,1.1322,1.13101,1.1318,10567.013353037553,2021-08-30 07:35:00+00:00,2021-08-30,2021,8,30,7,35,0,0,242
8444,1630309200000,1.1318,1.13366,1.13038,1.1306,19790.901662091404,2021-08-30 07:40:00+00:00,2021-08-30,2021,8,30,7,40,0,0,242
8445,1630309500000,1.1308,1.13535,1.13003,1.1351,19908.167213485314,2021-08-30 07:45:00+00:00,2021-08-30,2021,8,30,7,45,0,0,242
8446,1630309800000,1.1351,1.1392,1.1342,1.1392,52546.84498230258,2021-08-30 07:50:00+00:00,2021-08-30,2021,8,30,7,50,0,0,242
8447,1630310100000,1.13907,1.14058,1.13566,1.1373,34321.96474838626,2021-08-30 07:55:00+00:00,2021-08-30,2021,8,30,7,55,0,0,242
8448,1630310400000,1.1373,1.1386,1.1347,1.1371,41682.30774868672,2021-08-30 08:00:00+00:00,2021-08-30,2021,8,30,8,0,0,0,242
8449,1630310700000,1.1369,1.13748,1.13495,1.13509,16408.835764661708,2021-08-30 08:05:00+00:00,2021-08-30,2021,8,30,8,5,0,0,242
8450,1630311000000,1.1354,1.13648,1.13249,1.13261,62044.81112914271,2021-08-30 08:10:00+00:00,2021-08-30,2021,8,30,8,10,0,0,242
8451,1630311300000,1.133,1.133,1.1313,1.13249,14309.39128428,2021-08-30 08:15:00+00:00,2021-08-30,2021,8,30,8,15,0,0,242
8452,1630311600000,1.1325,1.13524,1.13116,1.13493,14574.82527930558,2021-08-30 08:20:00+00:00,2021-08-30,2021,8,30,8,20,0,0,242
8453,1630311900000,1.13494,1.13698,1.13485,1.13618,70643.408584969,2021-08-30 08:25:00+00:00,2021-08-30,2021,8,30,8,25,0,0,242
8454,1630312200000,1.13617,1.13617,1.13368,1.13592,18373.058101259357,2021-08-30 08:30:00+00:00,2021-08-30,2021,8,30,8,30,0,0,242
8455,1630312500000,1.13582,1.14023,1.13506,1.14023,81612.05036196165,2021-08-30 08:35:00+00:00,2021-08-30,2021,8,30,8,35,0,0,242
8456,1630312800000,1.1405,1.14469,1.14028,1.1423,40813.86454406312,2021-08-30 08:40:00+00:00,2021-08-30,2021,8,30,8,40,0,0,242
8457,1630313100000,1.1426,1.1444,1.142,1.14365,23088.432033747777,2021-08-30 08:45:00+00:00,2021-08-30,2021,8,30,8,45,0,0,242
8458,1630313400000,1.14302,1.1435,1.14181,1.142,19205.820578461702,2021-08-30 08:50:00+00:00,2021-08-30,2021,8,30,8,50,0,0,242
8459,1630313700000,1.14219,1.14219,1.13926,1.13945,16503.437974061966,2021-08-30 08:55:00+00:00,2021-08-30,2021,8,30,8,55,0,0,242
8460,1630314000000,1.13966,1.141,1.1371,1.13735,10501.91221187794,2021-08-30 09:00:00+00:00,2021-08-30,2021,8,30,9,0,0,0,242
8461,1630314300000,1.13737,1.13829,1.1356,1.1368,24424.553179421862,2021-08-30 09:05:00+00:00,2021-08-30,2021,8,30,9,5,0,0,242
8462,1630314600000,1.1368,1.13749,1.1356,1.13634,13827.77939527555,2021-08-30 09:10:00+00:00,2021-08-30,2021,8,30,9,10,0,0,242
8463,1630314900000,1.13615,1.13999,1.13615,1.1392,12652.81857532892,2021-08-30 09:15:00+00:00,2021-08-30,2021,8,30,9,15,0,0,242
8464,1630315200000,1.13924,1.13924,1.13775,1.1385,18415.85998666687,2021-08-30 09:20:00+00:00,2021-08-30,2021,8,30,9,20,0,0,242
8465,1630315500000,1.1381,1.1381,1.1362,1.13681,18405.586777390112,2021-08-30 09:25:00+00:00,2021-08-30,2021,8,30,9,25,0,0,242
8466,1630315800000,1.1368,1.13999,1.13614,1.1362,12996.796248811455,2021-08-30 09:30:00+00:00,2021-08-30,2021,8,30,9,30,0,0,242
8467,1630316100000,1.13605,1.13799,1.1352,1.136,27039.551574884037,2021-08-30 09:35:00+00:00,2021-08-30,2021,8,30,9,35,0,0,242
8468,1630316400000,1.136,1.13681,1.1354,1.13556,9998.11333131,2021-08-30 09:40:00+00:00,2021-08-30,2021,8,30,9,40,0,0,242
8469,1630316700000,1.13556,1.13714,1.13433,1.13442,19330.18945322765,2021-08-30 09:45:00+00:00,2021-08-30,2021,8,30,9,45,0,0,242
8470,1630317000000,1.13442,1.13558,1.13254,1.1339,20133.558346177975,2021-08-30 09:50:00+00:00,2021-08-30,2021,8,30,9,50,0,0,242
8471,1630317300000,1.1339,1.13619,1.1339,1.13506,11219.67612612838,2021-08-30 09:55:00+00:00,2021-08-30,2021,8,30,9,55,0,0,242
8472,1630317600000,1.13505,1.13505,1.13207,1.1326,17858.58851849,2021-08-30 10:00:00+00:00,2021-08-30,2021,8,30,10,0,0,0,242
8473,1630317900000,1.1326,1.1335,1.12961,1.13143,32918.10676192466,2021-08-30 10:05:00+00:00,2021-08-30,2021,8,30,10,5,0,0,242
8474,1630318200000,1.1312,1.13199,1.1299,1.13128,112154.4364190699,2021-08-30 10:10:00+00:00,2021-08-30,2021,8,30,10,10,0,0,242
8475,1630318500000,1.1313,1.13287,1.1291,1.1314,14822.428261424942,2021-08-30 10:15:00+00:00,2021-08-30,2021,8,30,10,15,0,0,242
8476,1630318800000,1.1314,1.1314,1.12738,1.12926,19913.86658602,2021-08-30 10:20:00+00:00,2021-08-30,2021,8,30,10,20,0,0,242
8477,1630319100000,1.1288,1.1291,1.12741,1.12797,27667.193502607523,2021-08-30 10:25:00+00:00,2021-08-30,2021,8,30,10,25,0,0,242
8478,1630319400000,1.12798,1.1291,1.1264,1.12859,51284.78110514264,2021-08-30 10:30:00+00:00,2021-08-30,2021,8,30,10,30,0,0,242
8479,1630319700000,1.12863,1.12944,1.12721,1.12903,12110.082773978897,2021-08-30 10:35:00+00:00,2021-08-30,2021,8,30,10,35,0,0,242
8480,1630320000000,1.12874,1.1288,1.1274,1.12859,16347.281605348866,2021-08-30 10:40:00+00:00,2021-08-30,2021,8,30,10,40,0,0,242
8481,1630320300000,1.1289,1.13128,1.12837,1.13068,9143.463219491252,2021-08-30 10:45:00+00:00,2021-08-30,2021,8,30,10,45,0,0,242
8482,1630320600000,1.13111,1.13252,1.13066,1.13177,10530.911525326062,2021-08-30 10:50:00+00:00,2021-08-30,2021,8,30,10,50,0,0,242
8483,1630320900000,1.132,1.13205,1.1311,1.1312,18113.94231816,2021-08-30 10:55:00+00:00,2021-08-30,2021,8,30,10,55,0,0,242
8484,1630321200000,1.1312,1.1326,1.1311,1.1315,19271.70322553,2021-08-30 11:00:00+00:00,2021-08-30,2021,8,30,11,0,0,0,242
8485,1630321500000,1.13097,1.13097,1.1284,1.12869,13326.69286417557,2021-08-30 11:05:00+00:00,2021-08-30,2021,8,30,11,5,0,0,242
8486,1630321800000,1.12869,1.1298,1.12756,1.128,15726.32407445,2021-08-30 11:10:00+00:00,2021-08-30,2021,8,30,11,10,0,0,242
8487,1630322100000,1.1282,1.12873,1.12756,1.12873,8364.8638830991,2021-08-30 11:15:00+00:00,2021-08-30,2021,8,30,11,15,0,0,242
8488,1630322400000,1.129,1.1296,1.12756,1.1278,12062.56701534352,2021-08-30 11:20:00+00:00,2021-08-30,2021,8,30,11,20,0,0,242
8489,1630322700000,1.1279,1.1279,1.12464,1.12469,27185.946933782634,2021-08-30 11:25:00+00:00,2021-08-30,2021,8,30,11,25,0,0,242
8490,1630323000000,1.12464,1.1259,1.1231,1.1231,29248.400865998126,2021-08-30 11:30:00+00:00,2021-08-30,2021,8,30,11,30,0,0,242
8491,1630323300000,1.12296,1.12598,1.1216,1.1257,40064.47080381162,2021-08-30 11:35:00+00:00,2021-08-30,2021,8,30,11,35,0,0,242
8492,1630323600000,1.1259,1.13038,1.1258,1.1301,28806.85883260431,2021-08-30 11:40:00+00:00,2021-08-30,2021,8,30,11,40,0,0,242
8493,1630323900000,1.1301,1.13078,1.1264,1.1264,16886.714915308527,2021-08-30 11:45:00+00:00,2021-08-30,2021,8,30,11,45,0,0,242
8494,1630324200000,1.12617,1.1275,1.1253,1.1256,23768.929048748418,2021-08-30 11:50:00+00:00,2021-08-30,2021,8,30,11,50,0,0,242
8495,1630324500000,1.12561,1.12895,1.12372,1.1286,23424.871743339638,2021-08-30 11:55:00+00:00,2021-08-30,2021,8,30,11,55,0,0,242
8496,1630324800000,1.1285,1.12895,1.1233,1.1235,16961.012344523875,2021-08-30 12:00:00+00:00,2021-08-30,2021,8,30,12,0,0,0,242
8497,1630325100000,1.1232,1.125,1.12201,1.12201,19091.33927265405,2021-08-30 12:05:00+00:00,2021-08-30,2021,8,30,12,5,0,0,242
8498,1630325400000,1.1224,1.1226,1.11945,1.1212,40341.95350397714,2021-08-30 12:10:00+00:00,2021-08-30,2021,8,30,12,10,0,0,242
8499,1630325700000,1.121,1.12281,1.1171,1.12,37476.79100975538,2021-08-30 12:15:00+00:00,2021-08-30,2021,8,30,12,15,0,0,242
8500,1630326000000,1.1204,1.1204,1.11541,1.11584,35370.63270013017,2021-08-30 12:20:00+00:00,2021-08-30,2021,8,30,12,20,0,0,242
8501,1630326300000,1.1159,1.1175,1.1133,1.1145,33313.88108507623,2021-08-30 12:25:00+00:00,2021-08-30,2021,8,30,12,25,0,0,242
8502,1630326600000,1.1145,1.11706,1.1141,1.1169,23078.73138597497,2021-08-30 12:30:00+00:00,2021-08-30,2021,8,30,12,30,0,0,242
8503,1630326900000,1.1169,1.1169,1.1121,1.1137,22570.90838263,2021-08-30 12:35:00+00:00,2021-08-30,2021,8,30,12,35,0,0,242
8504,1630327200000,1.1128,1.12035,1.1125,1.12012,31682.006189302017,2021-08-30 12:40:00+00:00,2021-08-30,2021,8,30,12,40,0,0,242
8505,1630327500000,1.12008,1.12349,1.1185,1.12007,46611.39546026027,2021-08-30 12:45:00+00:00,2021-08-30,2021,8,30,12,45,0,0,242
8506,1630327800000,1.1201,1.12112,1.11779,1.1211,22661.436768593812,2021-08-30 12:50:00+00:00,2021-08-30,2021,8,30,12,50,0,0,242
8507,1630328100000,1.1205,1.1205,1.11515,1.11596,17082.796348047137,2021-08-30 12:55:00+00:00,2021-08-30,2021,8,30,12,55,0,0,242
8508,1630328400000,1.11643,1.11894,1.1155,1.117,17449.444120143926,2021-08-30 13:00:00+00:00,2021-08-30,2021,8,30,13,0,0,0,242
8509,1630328700000,1.1169,1.1169,1.11303,1.11303,11711.27953572,2021-08-30 13:05:00+00:00,2021-08-30,2021,8,30,13,5,0,0,242
8510,1630329000000,1.11303,1.1152,1.10268,1.10779,50826.1218866451,2021-08-30 13:10:00+00:00,2021-08-30,2021,8,30,13,10,0,0,242
8511,1630329300000,1.10793,1.11622,1.10716,1.11616,48287.37496971531,2021-08-30 13:15:00+00:00,2021-08-30,2021,8,30,13,15,0,0,242
8512,1630329600000,1.116,1.11709,1.11103,1.1121,23388.928228247798,2021-08-30 13:20:00+00:00,2021-08-30,2021,8,30,13,20,0,0,242
8513,1630329900000,1.11211,1.1126,1.10774,1.10793,20678.408313663596,2021-08-30 13:25:00+00:00,2021-08-30,2021,8,30,13,25,0,0,242
8514,1630330200000,1.1085,1.11299,1.10654,1.11299,61317.02505277791,2021-08-30 13:30:00+00:00,2021-08-30,2021,8,30,13,30,0,0,242
8515,1630330500000,1.11299,1.11581,1.11227,1.1145,18633.33705709054,2021-08-30 13:35:00+00:00,2021-08-30,2021,8,30,13,35,0,0,242
8516,1630330800000,1.1145,1.11614,1.112,1.1127,38359.71748063832,2021-08-30 13:40:00+00:00,2021-08-30,2021,8,30,13,40,0,0,242
8517,1630331100000,1.11292,1.11693,1.1128,1.11693,30766.708698536808,2021-08-30 13:45:00+00:00,2021-08-30,2021,8,30,13,45,0,0,242
8518,1630331400000,1.11693,1.12056,1.11591,1.1175,33922.39985039589,2021-08-30 13:50:00+00:00,2021-08-30,2021,8,30,13,50,0,0,242
8519,1630331700000,1.1174,1.12,1.11521,1.12,24562.883592203194,2021-08-30 13:55:00+00:00,2021-08-30,2021,8,30,13,55,0,0,242
8520,1630332000000,1.12025,1.12267,1.117,1.1217,34080.713423860696,2021-08-30 14:00:00+00:00,2021-08-30,2021,8,30,14,0,0,0,242
8521,1630332300000,1.1218,1.1218,1.12,1.1208,34535.83795108555,2021-08-30 14:05:00+00:00,2021-08-30,2021,8,30,14,5,0,0,242
8522,1630332600000,1.12059,1.121,1.11901,1.1195,20025.986613151712,2021-08-30 14:10:00+00:00,2021-08-30,2021,8,30,14,10,0,0,242
8523,1630332900000,1.11958,1.11958,1.11685,1.1189,24782.26195948204,2021-08-30 14:15:00+00:00,2021-08-30,2021,8,30,14,15,0,0,242
8524,1630333200000,1.1181,1.12182,1.1181,1.1218,12473.836814319993,2021-08-30 14:20:00+00:00,2021-08-30,2021,8,30,14,20,0,0,242
8525,1630333500000,1.1219,1.1219,1.1201,1.12059,22334.3976443869,2021-08-30 14:25:00+00:00,2021-08-30,2021,8,30,14,25,0,0,242
8526,1630333800000,1.12066,1.1208,1.1184,1.1194,10731.733967904334,2021-08-30 14:30:00+00:00,2021-08-30,2021,8,30,14,30,0,0,242
8527,1630334100000,1.1198,1.12128,1.11811,1.1202,22745.471909384894,2021-08-30 14:35:00+00:00,2021-08-30,2021,8,30,14,35,0,0,242
8528,1630334400000,1.12035,1.12035,1.1156,1.116,22849.411085296622,2021-08-30 14:40:00+00:00,2021-08-30,2021,8,30,14,40,0,0,242
8529,1630334700000,1.1162,1.1176,1.11518,1.1154,20352.27188647508,2021-08-30 14:45:00+00:00,2021-08-30,2021,8,30,14,45,0,0,242
8530,1630335000000,1.1154,1.1156,1.1127,1.1134,19894.50864603,2021-08-30 14:50:00+00:00,2021-08-30,2021,8,30,14,50,0,0,242
8531,1630335300000,1.1133,1.1164,1.1131,1.1148,22146.52296501629,2021-08-30 14:55:00+00:00,2021-08-30,2021,8,30,14,55,0,0,242
8532,1630335600000,1.1147,1.1175,1.114,1.1167,21973.871522375634,2021-08-30 15:00:00+00:00,2021-08-30,2021,8,30,15,0,0,0,242
8533,1630335900000,1.1166,1.11987,1.1166,1.11885,32257.322809913083,2021-08-30 15:05:00+00:00,2021-08-30,2021,8,30,15,5,0,0,242
8534,1630336200000,1.11835,1.1199,1.1167,1.1198,12125.763354090222,2021-08-30 15:10:00+00:00,2021-08-30,2021,8,30,15,10,0,0,242
8535,1630336500000,1.1195,1.1231,1.11907,1.1228,40372.61485119614,2021-08-30 15:15:00+00:00,2021-08-30,2021,8,30,15,15,0,0,242
8536,1630336800000,1.12281,1.12297,1.1193,1.1194,46672.575790002,2021-08-30 15:20:00+00:00,2021-08-30,2021,8,30,15,20,0,0,242
8537,1630337100000,1.1192,1.1222,1.11912,1.1217,27892.156342339007,2021-08-30 15:25:00+00:00,2021-08-30,2021,8,30,15,25,0,0,242
8538,1630337400000,1.12184,1.12635,1.12184,1.12575,38830.31902756458,2021-08-30 15:30:00+00:00,2021-08-30,2021,8,30,15,30,0,0,242
8539,1630337700000,1.12541,1.12776,1.1254,1.1268,33907.07905464352,2021-08-30 15:35:00+00:00,2021-08-30,2021,8,30,15,35,0,0,242
8540,1630338000000,1.127,1.127,1.12509,1.12664,28018.361443556136,2021-08-30 15:40:00+00:00,2021-08-30,2021,8,30,15,40,0,0,242
8541,1630338300000,1.12693,1.12856,1.1257,1.12635,34370.652855830594,2021-08-30 15:45:00+00:00,2021-08-30,2021,8,30,15,45,0,0,242
8542,1630338600000,1.1264,1.1303,1.1264,1.1303,26681.556429764307,2021-08-30 15:50:00+00:00,2021-08-30,2021,8,30,15,50,0,0,242
8543,1630338900000,1.1303,1.13058,1.1289,1.1289,23040.28299805162,2021-08-30 15:55:00+00:00,2021-08-30,2021,8,30,15,55,0,0,242
8544,1630339200000,1.129,1.1296,1.1265,1.1279,19876.589299943204,2021-08-30 16:00:00+00:00,2021-08-30,2021,8,30,16,0,0,0,242
8545,1630339500000,1.1278,1.12927,1.1278,1.129,43903.704252953015,2021-08-30 16:05:00+00:00,2021-08-30,2021,8,30,16,5,0,0,242
8546,1630339800000,1.12894,1.13066,1.12864,1.13007,15224.952825490596,2021-08-30 16:10:00+00:00,2021-08-30,2021,8,30,16,10,0,0,242
8547,1630340100000,1.13015,1.13195,1.1285,1.1287,40489.82077192731,2021-08-30 16:15:00+00:00,2021-08-30,2021,8,30,16,15,0,0,242
8548,1630340400000,1.1288,1.1296,1.1275,1.1294,22835.329452872033,2021-08-30 16:20:00+00:00,2021-08-30,2021,8,30,16,20,0,0,242
8549,1630340700000,1.1293,1.1304,1.12866,1.13023,18303.33659232209,2021-08-30 16:25:00+00:00,2021-08-30,2021,8,30,16,25,0,0,242
8550,1630341000000,1.1302,1.1315,1.1294,1.1301,12864.437031335716,2021-08-30 16:30:00+00:00,2021-08-30,2021,8,30,16,30,0,0,242
8551,1630341300000,1.1299,1.131,1.1286,1.12954,17913.224744276,2021-08-30 16:35:00+00:00,2021-08-30,2021,8,30,16,35,0,0,242
8552,1630341600000,1.1298,1.1333,1.1297,1.13258,39305.943187765035,2021-08-30 16:40:00+00:00,2021-08-30,2021,8,30,16,40,0,0,242
