,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4179,1621080900000,312.13,312.43,311.5,311.76,148979.21203985735,2021-05-15 12:15:00+00:00,2021-05-15,2021,5,15,12,15,0,5,135
4180,1621081200000,311.55,313.35,311.33,313.32,217662.04327013995,2021-05-15 12:20:00+00:00,2021-05-15,2021,5,15,12,20,0,5,135
4181,1621081500000,313.36,313.91,312.36,313.0,117389.1338689492,2021-05-15 12:25:00+00:00,2021-05-15,2021,5,15,12,25,0,5,135
4182,1621081800000,313.06,314.83,312.47,314.58,339126.0486079842,2021-05-15 12:30:00+00:00,2021-05-15,2021,5,15,12,30,0,5,135
4183,1621082100000,314.57,315.77,314.19,314.64,223229.4249004301,2021-05-15 12:35:00+00:00,2021-05-15,2021,5,15,12,35,0,5,135
4184,1621082400000,314.63,315.21,313.48,313.72,194448.95883275554,2021-05-15 12:40:00+00:00,2021-05-15,2021,5,15,12,40,0,5,135
4185,1621082700000,313.73,314.32,313.29,313.35,119743.0631363172,2021-05-15 12:45:00+00:00,2021-05-15,2021,5,15,12,45,0,5,135
4186,1621083000000,313.29,314.67,313.29,313.85,137684.7299299807,2021-05-15 12:50:00+00:00,2021-05-15,2021,5,15,12,50,0,5,135
4187,1621083300000,313.84,314.19,313.54,314.02,104113.8207087579,2021-05-15 12:55:00+00:00,2021-05-15,2021,5,15,12,55,0,5,135
4188,1621083600000,314.14,315.39,312.76,313.35,132659.7367948385,2021-05-15 13:00:00+00:00,2021-05-15,2021,5,15,13,0,0,5,135
4189,1621083900000,313.38,314.02,312.89,313.5,108130.0523287341,2021-05-15 13:05:00+00:00,2021-05-15,2021,5,15,13,5,0,5,135
4190,1621084200000,313.5,313.77,313.0,313.27,82899.79599892885,2021-05-15 13:10:00+00:00,2021-05-15,2021,5,15,13,10,0,5,135
4191,1621084500000,313.33,313.35,311.78,312.55,103525.44976801949,2021-05-15 13:15:00+00:00,2021-05-15,2021,5,15,13,15,0,5,135
4192,1621084800000,312.51,312.91,311.52,312.2,217432.988248561,2021-05-15 13:20:00+00:00,2021-05-15,2021,5,15,13,20,0,5,135
4193,1621085100000,312.15,313.15,311.87,312.67,111596.6724273641,2021-05-15 13:25:00+00:00,2021-05-15,2021,5,15,13,25,0,5,135
4194,1621085400000,312.67,312.67,309.88,310.15,154582.9020493234,2021-05-15 13:30:00+00:00,2021-05-15,2021,5,15,13,30,0,5,135
4195,1621085700000,310.1,312.37,310.09,312.26,117973.34964573925,2021-05-15 13:35:00+00:00,2021-05-15,2021,5,15,13,35,0,5,135
4196,1621086000000,312.23,314.19,312.21,313.35,126254.78966110836,2021-05-15 13:40:00+00:00,2021-05-15,2021,5,15,13,40,0,5,135
4197,1621086300000,313.26,314.16,311.52,311.66,89729.7844676825,2021-05-15 13:45:00+00:00,2021-05-15,2021,5,15,13,45,0,5,135
4198,1621086600000,311.57,312.55,310.17,310.17,257719.77554066,2021-05-15 13:50:00+00:00,2021-05-15,2021,5,15,13,50,0,5,135
4199,1621086900000,310.17,312.07,309.89,312.07,137595.1821420146,2021-05-15 13:55:00+00:00,2021-05-15,2021,5,15,13,55,0,5,135
4200,1621087200000,311.91,313.32,311.11,313.27,157060.9648787897,2021-05-15 14:00:00+00:00,2021-05-15,2021,5,15,14,0,0,5,135
4201,1621087500000,313.31,314.66,313.24,313.35,180356.6358986562,2021-05-15 14:05:00+00:00,2021-05-15,2021,5,15,14,5,0,5,135
4202,1621087800000,313.43,313.54,311.61,311.96,156663.82748374005,2021-05-15 14:10:00+00:00,2021-05-15,2021,5,15,14,10,0,5,135
4203,1621088100000,311.79,311.86,310.45,310.53,227573.85763319864,2021-05-15 14:15:00+00:00,2021-05-15,2021,5,15,14,15,0,5,135
4204,1621088400000,310.64,311.52,309.19,309.62,172754.69886201224,2021-05-15 14:20:00+00:00,2021-05-15,2021,5,15,14,20,0,5,135
4205,1621088700000,309.71,309.71,308.33,308.69,171674.29500223225,2021-05-15 14:25:00+00:00,2021-05-15,2021,5,15,14,25,0,5,135
4206,1621089000000,308.67,310.38,307.7,310.38,201299.9600723275,2021-05-15 14:30:00+00:00,2021-05-15,2021,5,15,14,30,0,5,135
4207,1621089300000,310.43,313.1,310.4,311.47,278345.5718000987,2021-05-15 14:35:00+00:00,2021-05-15,2021,5,15,14,35,0,5,135
4208,1621089600000,311.61,316.49,311.58,315.79,277148.0020580284,2021-05-15 14:40:00+00:00,2021-05-15,2021,5,15,14,40,0,5,135
4209,1621089900000,315.72,318.18,315.03,317.88,452267.826567676,2021-05-15 14:45:00+00:00,2021-05-15,2021,5,15,14,45,0,5,135
4210,1621090200000,317.84,318.24,317.02,317.39,424887.1499829831,2021-05-15 14:50:00+00:00,2021-05-15,2021,5,15,14,50,0,5,135
4211,1621090500000,317.25,318.28,316.22,317.76,403765.3433084477,2021-05-15 14:55:00+00:00,2021-05-15,2021,5,15,14,55,0,5,135
4212,1621090800000,317.72,319.0,317.07,317.87,365930.3128031661,2021-05-15 15:00:00+00:00,2021-05-15,2021,5,15,15,0,0,5,135
4213,1621091100000,317.88,318.97,317.58,317.81,244296.8898210094,2021-05-15 15:05:00+00:00,2021-05-15,2021,5,15,15,5,0,5,135
4214,1621091400000,318.0,318.64,317.42,317.97,166405.26169112665,2021-05-15 15:10:00+00:00,2021-05-15,2021,5,15,15,10,0,5,135
4215,1621091700000,317.93,318.48,316.51,316.51,179688.5216428955,2021-05-15 15:15:00+00:00,2021-05-15,2021,5,15,15,15,0,5,135
4216,1621092000000,316.45,317.32,315.55,315.65,144204.82126738134,2021-05-15 15:20:00+00:00,2021-05-15,2021,5,15,15,20,0,5,135
4217,1621092300000,315.67,317.1,315.44,316.61,115492.8915719628,2021-05-15 15:25:00+00:00,2021-05-15,2021,5,15,15,25,0,5,135
4218,1621092600000,316.62,317.03,314.52,314.79,106689.88111741719,2021-05-15 15:30:00+00:00,2021-05-15,2021,5,15,15,30,0,5,135
4219,1621092900000,314.75,315.29,313.4,314.25,73663.66808118064,2021-05-15 15:35:00+00:00,2021-05-15,2021,5,15,15,35,0,5,135
4220,1621093200000,314.08,315.03,313.68,314.52,108394.49180119875,2021-05-15 15:40:00+00:00,2021-05-15,2021,5,15,15,40,0,5,135
4221,1621093500000,314.53,314.94,312.66,313.27,123407.9374918588,2021-05-15 15:45:00+00:00,2021-05-15,2021,5,15,15,45,0,5,135
4222,1621093800000,313.36,314.33,313.0,313.48,93930.44842356326,2021-05-15 15:50:00+00:00,2021-05-15,2021,5,15,15,50,0,5,135
4223,1621094100000,313.35,314.31,313.17,313.67,52701.9425233242,2021-05-15 15:55:00+00:00,2021-05-15,2021,5,15,15,55,0,5,135
4224,1621094400000,313.74,313.76,307.67,308.68,514952.0873311805,2021-05-15 16:00:00+00:00,2021-05-15,2021,5,15,16,0,0,5,135
4225,1621094700000,308.69,310.0,306.46,306.57,284578.70341873955,2021-05-15 16:05:00+00:00,2021-05-15,2021,5,15,16,5,0,5,135
4226,1621095000000,306.32,307.96,304.83,307.75,417193.3355600375,2021-05-15 16:10:00+00:00,2021-05-15,2021,5,15,16,10,0,5,135
4227,1621095300000,307.68,310.02,305.87,309.09,300136.292187693,2021-05-15 16:15:00+00:00,2021-05-15,2021,5,15,16,15,0,5,135
4228,1621095600000,309.18,309.46,307.29,308.0,176363.387100407,2021-05-15 16:20:00+00:00,2021-05-15,2021,5,15,16,20,0,5,135
4229,1621095900000,307.73,307.74,303.19,303.19,393270.6130983901,2021-05-15 16:25:00+00:00,2021-05-15,2021,5,15,16,25,0,5,135
4230,1621096200000,303.19,305.84,301.04,302.26,561549.2943183148,2021-05-15 16:30:00+00:00,2021-05-15,2021,5,15,16,30,0,5,135
4231,1621096500000,302.22,304.43,301.88,303.64,530314.4639803113,2021-05-15 16:35:00+00:00,2021-05-15,2021,5,15,16,35,0,5,135
4232,1621096800000,303.63,304.22,302.37,303.45,357426.72875822376,2021-05-15 16:40:00+00:00,2021-05-15,2021,5,15,16,40,0,5,135
4233,1621097100000,303.29,304.73,302.16,302.16,283402.3482318077,2021-05-15 16:45:00+00:00,2021-05-15,2021,5,15,16,45,0,5,135
4234,1621097400000,302.19,305.43,301.61,304.78,290107.6595592804,2021-05-15 16:50:00+00:00,2021-05-15,2021,5,15,16,50,0,5,135
4235,1621097700000,304.75,305.37,304.31,304.52,165771.01550134766,2021-05-15 16:55:00+00:00,2021-05-15,2021,5,15,16,55,0,5,135
4236,1621098000000,304.43,305.05,301.68,302.53,117748.33925635477,2021-05-15 17:00:00+00:00,2021-05-15,2021,5,15,17,0,0,5,135
4237,1621098300000,302.52,302.92,300.05,300.38,330608.3605000672,2021-05-15 17:05:00+00:00,2021-05-15,2021,5,15,17,5,0,5,135
4238,1621098600000,300.46,301.66,299.34,300.25,300392.5092288624,2021-05-15 17:10:00+00:00,2021-05-15,2021,5,15,17,10,0,5,135
4239,1621098900000,300.06,301.88,299.89,301.18,145520.614533597,2021-05-15 17:15:00+00:00,2021-05-15,2021,5,15,17,15,0,5,135
4240,1621099200000,301.15,303.05,300.36,301.46,137615.90059716644,2021-05-15 17:20:00+00:00,2021-05-15,2021,5,15,17,20,0,5,135
4241,1621099500000,301.51,303.49,301.25,302.53,142985.5654230537,2021-05-15 17:25:00+00:00,2021-05-15,2021,5,15,17,25,0,5,135
4242,1621099800000,302.56,306.92,302.56,306.66,198946.9543907826,2021-05-15 17:30:00+00:00,2021-05-15,2021,5,15,17,30,0,5,135
4243,1621100100000,306.82,308.37,306.16,308.01,179186.8329248727,2021-05-15 17:35:00+00:00,2021-05-15,2021,5,15,17,35,0,5,135
4244,1621100400000,308.0,308.57,306.3,306.94,148667.5253899507,2021-05-15 17:40:00+00:00,2021-05-15,2021,5,15,17,40,0,5,135
4245,1621100700000,306.94,307.63,305.95,306.43,93398.39891652435,2021-05-15 17:45:00+00:00,2021-05-15,2021,5,15,17,45,0,5,135
4246,1621101000000,306.41,307.25,306.11,306.65,95435.0496036781,2021-05-15 17:50:00+00:00,2021-05-15,2021,5,15,17,50,0,5,135
4247,1621101300000,306.67,306.89,304.24,304.56,58185.43633513278,2021-05-15 17:55:00+00:00,2021-05-15,2021,5,15,17,55,0,5,135
4248,1621101600000,304.56,307.57,302.79,306.75,129326.70702578261,2021-05-15 18:00:00+00:00,2021-05-15,2021,5,15,18,0,0,5,135
4249,1621101900000,306.61,306.62,303.22,303.6,58979.0021918768,2021-05-15 18:05:00+00:00,2021-05-15,2021,5,15,18,5,0,5,135
4250,1621102200000,303.5,305.74,301.62,305.21,157677.6053255848,2021-05-15 18:10:00+00:00,2021-05-15,2021,5,15,18,10,0,5,135
4251,1621102500000,305.14,306.48,302.83,302.84,91657.6025252472,2021-05-15 18:15:00+00:00,2021-05-15,2021,5,15,18,15,0,5,135
4252,1621102800000,302.88,305.9,302.87,304.14,72813.23039805435,2021-05-15 18:20:00+00:00,2021-05-15,2021,5,15,18,20,0,5,135
4253,1621103100000,304.25,306.76,304.25,306.51,120937.259625048,2021-05-15 18:25:00+00:00,2021-05-15,2021,5,15,18,25,0,5,135
4254,1621103400000,306.37,306.72,303.81,304.83,94990.68171502354,2021-05-15 18:30:00+00:00,2021-05-15,2021,5,15,18,30,0,5,135
4255,1621103700000,304.85,306.05,304.33,304.74,75678.9333324238,2021-05-15 18:35:00+00:00,2021-05-15,2021,5,15,18,35,0,5,135
4256,1621104000000,304.82,305.39,303.53,303.74,66799.8403137067,2021-05-15 18:40:00+00:00,2021-05-15,2021,5,15,18,40,0,5,135
4257,1621104300000,303.55,306.26,303.55,304.85,90731.4136092155,2021-05-15 18:45:00+00:00,2021-05-15,2021,5,15,18,45,0,5,135
4258,1621104600000,304.94,306.2,303.95,305.57,68838.5178549705,2021-05-15 18:50:00+00:00,2021-05-15,2021,5,15,18,50,0,5,135
4259,1621104900000,305.49,306.27,304.09,304.57,60179.22331954725,2021-05-15 18:55:00+00:00,2021-05-15,2021,5,15,18,55,0,5,135
4260,1621105200000,304.66,305.82,304.04,304.35,70697.441393516,2021-05-15 19:00:00+00:00,2021-05-15,2021,5,15,19,0,0,5,135
4261,1621105500000,304.37,304.83,301.41,301.73,74380.4657687022,2021-05-15 19:05:00+00:00,2021-05-15,2021,5,15,19,5,0,5,135
4262,1621105800000,301.83,303.26,300.76,300.98,180655.8793863834,2021-05-15 19:10:00+00:00,2021-05-15,2021,5,15,19,10,0,5,135
4263,1621106100000,301.06,301.98,298.33,298.64,220023.787415792,2021-05-15 19:15:00+00:00,2021-05-15,2021,5,15,19,15,0,5,135
4264,1621106400000,298.69,300.43,297.18,300.37,321035.01700448815,2021-05-15 19:20:00+00:00,2021-05-15,2021,5,15,19,20,0,5,135
4265,1621106700000,300.37,301.68,297.21,298.51,361892.1276976959,2021-05-15 19:25:00+00:00,2021-05-15,2021,5,15,19,25,0,5,135
4266,1621107000000,298.39,299.54,296.37,298.95,388859.778964552,2021-05-15 19:30:00+00:00,2021-05-15,2021,5,15,19,30,0,5,135
4267,1621107300000,298.94,301.39,298.81,300.39,299970.7706446716,2021-05-15 19:35:00+00:00,2021-05-15,2021,5,15,19,35,0,5,135
4268,1621107600000,300.23,303.51,300.22,303.25,197212.03775697784,2021-05-15 19:40:00+00:00,2021-05-15,2021,5,15,19,40,0,5,135
4269,1621107900000,303.42,304.78,302.9,303.57,194720.3316331258,2021-05-15 19:45:00+00:00,2021-05-15,2021,5,15,19,45,0,5,135
4270,1621108200000,303.6,304.74,303.56,303.64,103619.7032102352,2021-05-15 19:50:00+00:00,2021-05-15,2021,5,15,19,50,0,5,135
4271,1621108500000,303.57,306.57,302.64,306.5,146285.14562005832,2021-05-15 19:55:00+00:00,2021-05-15,2021,5,15,19,55,0,5,135
4272,1621108800000,306.5,308.04,305.52,307.84,146911.84023010265,2021-05-15 20:00:00+00:00,2021-05-15,2021,5,15,20,0,0,5,135
4273,1621109100000,307.83,308.5,307.31,307.41,99796.85279837596,2021-05-15 20:05:00+00:00,2021-05-15,2021,5,15,20,5,0,5,135
4274,1621109400000,307.29,308.79,307.29,308.16,99417.0314847658,2021-05-15 20:10:00+00:00,2021-05-15,2021,5,15,20,10,0,5,135
4275,1621109700000,308.19,309.23,307.51,308.63,125835.0321912221,2021-05-15 20:15:00+00:00,2021-05-15,2021,5,15,20,15,0,5,135
4276,1621110000000,308.61,309.02,307.73,308.72,94945.9336435126,2021-05-15 20:20:00+00:00,2021-05-15,2021,5,15,20,20,0,5,135
4277,1621110300000,308.72,309.96,308.29,309.54,154178.8204486884,2021-05-15 20:25:00+00:00,2021-05-15,2021,5,15,20,25,0,5,135
4278,1621110600000,309.53,309.96,308.74,309.89,118669.83232131,2021-05-15 20:30:00+00:00,2021-05-15,2021,5,15,20,30,0,5,135
4279,1621110900000,309.89,310.05,309.11,309.89,125129.2726770496,2021-05-15 20:35:00+00:00,2021-05-15,2021,5,15,20,35,0,5,135
4280,1621111200000,310.01,310.05,309.34,309.39,54533.6699243859,2021-05-15 20:40:00+00:00,2021-05-15,2021,5,15,20,40,0,5,135
4281,1621111500000,309.45,310.54,309.12,309.53,69626.52460156995,2021-05-15 20:45:00+00:00,2021-05-15,2021,5,15,20,45,0,5,135
4282,1621111800000,309.53,310.35,309.42,309.7,50775.1240236088,2021-05-15 20:50:00+00:00,2021-05-15,2021,5,15,20,50,0,5,135
4283,1621112100000,309.78,309.78,308.29,309.03,64081.9572511387,2021-05-15 20:55:00+00:00,2021-05-15,2021,5,15,20,55,0,5,135
4284,1621112400000,309.07,310.98,309.07,310.03,111294.48558739628,2021-05-15 21:00:00+00:00,2021-05-15,2021,5,15,21,0,0,5,135
4285,1621112700000,310.05,310.38,309.04,310.15,60851.17376103,2021-05-15 21:05:00+00:00,2021-05-15,2021,5,15,21,5,0,5,135
4286,1621113000000,310.14,310.6,309.81,309.92,67647.1255771081,2021-05-15 21:10:00+00:00,2021-05-15,2021,5,15,21,10,0,5,135
4287,1621113300000,309.92,310.24,309.57,309.87,100421.8798446902,2021-05-15 21:15:00+00:00,2021-05-15,2021,5,15,21,15,0,5,135
4288,1621113600000,309.85,310.65,309.85,310.63,29648.0448009961,2021-05-15 21:20:00+00:00,2021-05-15,2021,5,15,21,20,0,5,135
4289,1621113900000,310.64,311.18,310.13,310.6,57941.76334175985,2021-05-15 21:25:00+00:00,2021-05-15,2021,5,15,21,25,0,5,135
4290,1621114200000,310.58,311.02,310.01,310.98,38409.4416166188,2021-05-15 21:30:00+00:00,2021-05-15,2021,5,15,21,30,0,5,135
4291,1621114500000,311.01,311.62,310.98,311.4,70223.21114700205,2021-05-15 21:35:00+00:00,2021-05-15,2021,5,15,21,35,0,5,135
4292,1621114800000,311.42,311.71,310.17,310.53,39238.12322873896,2021-05-15 21:40:00+00:00,2021-05-15,2021,5,15,21,40,0,5,135
4293,1621115100000,310.46,311.37,309.65,309.94,65708.68605692405,2021-05-15 21:45:00+00:00,2021-05-15,2021,5,15,21,45,0,5,135
4294,1621115400000,309.91,312.32,309.91,311.83,73763.507781361,2021-05-15 21:50:00+00:00,2021-05-15,2021,5,15,21,50,0,5,135
4295,1621115700000,311.86,311.94,311.36,311.36,61279.24496239,2021-05-15 21:55:00+00:00,2021-05-15,2021,5,15,21,55,0,5,135
4296,1621116000000,311.36,311.47,310.82,310.83,34413.1976544346,2021-05-15 22:00:00+00:00,2021-05-15,2021,5,15,22,0,0,5,135
4297,1621116300000,310.83,311.93,310.52,310.89,89564.5796997522,2021-05-15 22:05:00+00:00,2021-05-15,2021,5,15,22,5,0,5,135
4298,1621116600000,310.77,311.26,310.16,311.12,48532.5193405598,2021-05-15 22:10:00+00:00,2021-05-15,2021,5,15,22,10,0,5,135
4299,1621116900000,310.97,311.93,310.94,311.37,46357.72348046675,2021-05-15 22:15:00+00:00,2021-05-15,2021,5,15,22,15,0,5,135
4300,1621117200000,311.41,311.49,310.33,310.45,48899.62454025455,2021-05-15 22:20:00+00:00,2021-05-15,2021,5,15,22,20,0,5,135
4301,1621117500000,310.42,310.89,309.91,310.0,89590.0869781513,2021-05-15 22:25:00+00:00,2021-05-15,2021,5,15,22,25,0,5,135
4302,1621117800000,309.95,310.73,309.25,309.34,46410.6022338574,2021-05-15 22:30:00+00:00,2021-05-15,2021,5,15,22,30,0,5,135
4303,1621118100000,309.33,309.64,305.8,306.07,135102.7182503484,2021-05-15 22:35:00+00:00,2021-05-15,2021,5,15,22,35,0,5,135
4304,1621118400000,306.09,306.52,304.35,305.74,153610.87976040735,2021-05-15 22:40:00+00:00,2021-05-15,2021,5,15,22,40,0,5,135
4305,1621118700000,305.86,309.05,305.86,308.69,124704.89109597175,2021-05-15 22:45:00+00:00,2021-05-15,2021,5,15,22,45,0,5,135
4306,1621119000000,308.8,310.43,306.91,307.25,109917.7581077699,2021-05-15 22:50:00+00:00,2021-05-15,2021,5,15,22,50,0,5,135
4307,1621119300000,307.21,308.21,305.6,306.17,107084.9926831013,2021-05-15 22:55:00+00:00,2021-05-15,2021,5,15,22,55,0,5,135
4308,1621119600000,306.17,307.24,304.14,304.27,130257.35937150888,2021-05-15 23:00:00+00:00,2021-05-15,2021,5,15,23,0,0,5,135
4309,1621119900000,304.35,305.76,303.21,304.43,130094.6804132446,2021-05-15 23:05:00+00:00,2021-05-15,2021,5,15,23,5,0,5,135
4310,1621120200000,304.46,304.99,303.25,303.88,117707.150286,2021-05-15 23:10:00+00:00,2021-05-15,2021,5,15,23,10,0,5,135
4311,1621120500000,303.82,305.46,302.67,302.67,109737.5307980211,2021-05-15 23:15:00+00:00,2021-05-15,2021,5,15,23,15,0,5,135
4312,1621120800000,302.83,304.56,302.27,302.94,97523.7372452915,2021-05-15 23:20:00+00:00,2021-05-15,2021,5,15,23,20,0,5,135
4313,1621121100000,302.89,302.89,301.0,302.24,117754.21951304817,2021-05-15 23:25:00+00:00,2021-05-15,2021,5,15,23,25,0,5,135
4314,1621121400000,302.24,302.99,299.84,299.85,155203.9501957534,2021-05-15 23:30:00+00:00,2021-05-15,2021,5,15,23,30,0,5,135
4315,1621121700000,299.92,302.98,299.34,302.49,241567.00200465956,2021-05-15 23:35:00+00:00,2021-05-15,2021,5,15,23,35,0,5,135
4316,1621122000000,302.49,302.49,298.01,300.11,317997.1884252423,2021-05-15 23:40:00+00:00,2021-05-15,2021,5,15,23,40,0,5,135
4317,1621122300000,300.24,302.59,299.33,301.96,326397.5333807305,2021-05-15 23:45:00+00:00,2021-05-15,2021,5,15,23,45,0,5,135
4318,1621122600000,302.12,302.28,298.72,300.12,192760.6062773258,2021-05-15 23:50:00+00:00,2021-05-15,2021,5,15,23,50,0,5,135
4319,1621122900000,300.16,301.26,299.24,300.27,269159.3722864266,2021-05-15 23:55:00+00:00,2021-05-15,2021,5,15,23,55,0,5,135
4320,1621123200000,300.27,302.98,298.33,302.34,422462.2700225551,2021-05-16 00:00:00+00:00,2021-05-16,2021,5,16,0,0,0,6,136
4321,1621123500000,302.36,304.63,301.43,304.62,287272.83422789106,2021-05-16 00:05:00+00:00,2021-05-16,2021,5,16,0,5,0,6,136
4322,1621123800000,304.61,306.05,303.72,306.05,246559.3792172668,2021-05-16 00:10:00+00:00,2021-05-16,2021,5,16,0,10,0,6,136
4323,1621124100000,305.84,308.0,305.41,307.83,250018.9804659659,2021-05-16 00:15:00+00:00,2021-05-16,2021,5,16,0,15,0,6,136
4324,1621124400000,307.73,307.81,304.81,305.6,170420.0220479942,2021-05-16 00:20:00+00:00,2021-05-16,2021,5,16,0,20,0,6,136
4325,1621124700000,305.5,307.14,305.0,305.79,152143.59371454414,2021-05-16 00:25:00+00:00,2021-05-16,2021,5,16,0,25,0,6,136
4326,1621125000000,305.99,307.32,303.53,303.53,103720.76453133699,2021-05-16 00:30:00+00:00,2021-05-16,2021,5,16,0,30,0,6,136
4327,1621125300000,303.52,305.44,303.52,304.7,82313.8896622477,2021-05-16 00:35:00+00:00,2021-05-16,2021,5,16,0,35,0,6,136
4328,1621125600000,304.5,305.46,304.06,304.08,53639.06071748085,2021-05-16 00:40:00+00:00,2021-05-16,2021,5,16,0,40,0,6,136
4329,1621125900000,303.92,304.19,302.18,302.59,165577.95507846496,2021-05-16 00:45:00+00:00,2021-05-16,2021,5,16,0,45,0,6,136
4330,1621126200000,302.36,305.0,301.7,303.5,148039.1517091145,2021-05-16 00:50:00+00:00,2021-05-16,2021,5,16,0,50,0,6,136
4331,1621126500000,303.57,305.53,303.57,304.68,111099.8108193572,2021-05-16 00:55:00+00:00,2021-05-16,2021,5,16,0,55,0,6,136
4332,1621126800000,304.73,307.13,304.73,306.83,277430.9462863276,2021-05-16 01:00:00+00:00,2021-05-16,2021,5,16,1,0,0,6,136
4333,1621127100000,306.83,307.32,306.37,307.22,130191.197050035,2021-05-16 01:05:00+00:00,2021-05-16,2021,5,16,1,5,0,6,136
4334,1621127400000,307.15,309.07,307.01,308.54,117137.92859581065,2021-05-16 01:10:00+00:00,2021-05-16,2021,5,16,1,10,0,6,136
4335,1621127700000,308.61,309.0,307.81,308.15,97106.4951875322,2021-05-16 01:15:00+00:00,2021-05-16,2021,5,16,1,15,0,6,136
4336,1621128000000,308.17,308.82,307.36,307.57,70067.067764668,2021-05-16 01:20:00+00:00,2021-05-16,2021,5,16,1,20,0,6,136
4337,1621128300000,307.66,308.7,307.47,308.56,105365.97885485047,2021-05-16 01:25:00+00:00,2021-05-16,2021,5,16,1,25,0,6,136
4338,1621128600000,308.57,308.6,306.87,307.31,125964.9563165433,2021-05-16 01:30:00+00:00,2021-05-16,2021,5,16,1,30,0,6,136
4339,1621128900000,307.23,310.26,307.23,309.25,149577.2546960144,2021-05-16 01:35:00+00:00,2021-05-16,2021,5,16,1,35,0,6,136
4340,1621129200000,309.61,311.39,308.41,311.32,124457.67958096265,2021-05-16 01:40:00+00:00,2021-05-16,2021,5,16,1,40,0,6,136
4341,1621129500000,311.28,314.17,311.27,313.87,334053.1041401189,2021-05-16 01:45:00+00:00,2021-05-16,2021,5,16,1,45,0,6,136
4342,1621129800000,313.88,313.99,311.92,312.25,189399.0592556465,2021-05-16 01:50:00+00:00,2021-05-16,2021,5,16,1,50,0,6,136
4343,1621130100000,312.09,312.63,311.68,312.52,166103.9186435025,2021-05-16 01:55:00+00:00,2021-05-16,2021,5,16,1,55,0,6,136
4344,1621130400000,312.45,312.99,310.71,310.99,166006.19551861717,2021-05-16 02:00:00+00:00,2021-05-16,2021,5,16,2,0,0,6,136
4345,1621130700000,310.92,311.52,310.5,311.16,102405.49676728227,2021-05-16 02:05:00+00:00,2021-05-16,2021,5,16,2,5,0,6,136
4346,1621131000000,310.91,311.38,310.51,310.55,79354.96718851694,2021-05-16 02:10:00+00:00,2021-05-16,2021,5,16,2,10,0,6,136
4347,1621131300000,310.52,311.47,310.51,311.19,62146.2971205784,2021-05-16 02:15:00+00:00,2021-05-16,2021,5,16,2,15,0,6,136
4348,1621131600000,311.11,311.93,310.01,310.04,107041.0508778799,2021-05-16 02:20:00+00:00,2021-05-16,2021,5,16,2,20,0,6,136
4349,1621131900000,310.0,310.59,309.56,310.43,92269.90700925305,2021-05-16 02:25:00+00:00,2021-05-16,2021,5,16,2,25,0,6,136
4350,1621132200000,310.42,310.74,309.96,310.52,65184.5068411206,2021-05-16 02:30:00+00:00,2021-05-16,2021,5,16,2,30,0,6,136
