,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4458,1626435000000,0.59038,0.59101,0.59001,0.59011,21245.57324223468,2021-07-16 11:30:00+00:00,2021-07-16,2021,7,16,11,30,0,4,197
4459,1626435300000,0.5899,0.58999,0.58815,0.58854,18889.551955319464,2021-07-16 11:35:00+00:00,2021-07-16,2021,7,16,11,35,0,4,197
4460,1626435600000,0.58884,0.59133,0.58799,0.58799,27400.378332667256,2021-07-16 11:40:00+00:00,2021-07-16,2021,7,16,11,40,0,4,197
4461,1626435900000,0.58795,0.59034,0.58734,0.59005,27699.296867928206,2021-07-16 11:45:00+00:00,2021-07-16,2021,7,16,11,45,0,4,197
4462,1626436200000,0.58994,0.59009,0.5892,0.5894,22036.23084921638,2021-07-16 11:50:00+00:00,2021-07-16,2021,7,16,11,50,0,4,197
4463,1626436500000,0.5893,0.58984,0.58805,0.58805,14292.02027814282,2021-07-16 11:55:00+00:00,2021-07-16,2021,7,16,11,55,0,4,197
4464,1626436800000,0.58795,0.59001,0.58782,0.59001,17272.671529133266,2021-07-16 12:00:00+00:00,2021-07-16,2021,7,16,12,0,0,4,197
4465,1626437100000,0.58997,0.5931,0.5897,0.59239,37532.23671644082,2021-07-16 12:05:00+00:00,2021-07-16,2021,7,16,12,5,0,4,197
4466,1626437400000,0.59244,0.59279,0.59132,0.59138,16378.886564219538,2021-07-16 12:10:00+00:00,2021-07-16,2021,7,16,12,10,0,4,197
4467,1626437700000,0.59132,0.59591,0.59132,0.59591,30462.077453623457,2021-07-16 12:15:00+00:00,2021-07-16,2021,7,16,12,15,0,4,197
4468,1626438000000,0.596,0.59873,0.59366,0.59426,51968.81990319252,2021-07-16 12:20:00+00:00,2021-07-16,2021,7,16,12,20,0,4,197
4469,1626438300000,0.5943,0.59442,0.59286,0.59412,16424.3574896882,2021-07-16 12:25:00+00:00,2021-07-16,2021,7,16,12,25,0,4,197
4470,1626438600000,0.59422,0.59422,0.59213,0.59313,10345.03223924375,2021-07-16 12:30:00+00:00,2021-07-16,2021,7,16,12,30,0,4,197
4471,1626438900000,0.59305,0.59392,0.59106,0.59117,14072.369649938528,2021-07-16 12:35:00+00:00,2021-07-16,2021,7,16,12,35,0,4,197
4472,1626439200000,0.59124,0.59173,0.58955,0.58997,10563.904289998663,2021-07-16 12:40:00+00:00,2021-07-16,2021,7,16,12,40,0,4,197
4473,1626439500000,0.59011,0.59084,0.58963,0.5897,18416.21046578428,2021-07-16 12:45:00+00:00,2021-07-16,2021,7,16,12,45,0,4,197
4474,1626439800000,0.5897,0.59354,0.5897,0.5925,56107.24923663498,2021-07-16 12:50:00+00:00,2021-07-16,2021,7,16,12,50,0,4,197
4475,1626440100000,0.59264,0.59756,0.59201,0.59664,52841.41329363816,2021-07-16 12:55:00+00:00,2021-07-16,2021,7,16,12,55,0,4,197
4476,1626440400000,0.59657,0.59985,0.59657,0.59716,71454.19620389253,2021-07-16 13:00:00+00:00,2021-07-16,2021,7,16,13,0,0,4,197
4477,1626440700000,0.59699,0.59778,0.59592,0.59778,23611.515035967423,2021-07-16 13:05:00+00:00,2021-07-16,2021,7,16,13,5,0,4,197
4478,1626441000000,0.59785,0.59785,0.59601,0.59643,13374.505927595508,2021-07-16 13:10:00+00:00,2021-07-16,2021,7,16,13,10,0,4,197
4479,1626441300000,0.5966,0.59819,0.59472,0.59773,37389.06831500049,2021-07-16 13:15:00+00:00,2021-07-16,2021,7,16,13,15,0,4,197
4480,1626441600000,0.59735,0.59745,0.59569,0.59696,21698.013685857,2021-07-16 13:20:00+00:00,2021-07-16,2021,7,16,13,20,0,4,197
4481,1626441900000,0.59689,0.59767,0.5963,0.5975,26207.886206186362,2021-07-16 13:25:00+00:00,2021-07-16,2021,7,16,13,25,0,4,197
4482,1626442200000,0.59752,0.59877,0.59736,0.59819,27358.250249291006,2021-07-16 13:30:00+00:00,2021-07-16,2021,7,16,13,30,0,4,197
4483,1626442500000,0.59846,0.59878,0.59775,0.59824,19648.6487509947,2021-07-16 13:35:00+00:00,2021-07-16,2021,7,16,13,35,0,4,197
4484,1626442800000,0.59826,0.59848,0.59761,0.59761,19516.380785691137,2021-07-16 13:40:00+00:00,2021-07-16,2021,7,16,13,40,0,4,197
4485,1626443100000,0.59757,0.59763,0.59675,0.59719,10713.512811009468,2021-07-16 13:45:00+00:00,2021-07-16,2021,7,16,13,45,0,4,197
4486,1626443400000,0.59722,0.5977,0.59713,0.59737,13212.528736980605,2021-07-16 13:50:00+00:00,2021-07-16,2021,7,16,13,50,0,4,197
4487,1626443700000,0.59738,0.59779,0.59598,0.59643,15950.02004002,2021-07-16 13:55:00+00:00,2021-07-16,2021,7,16,13,55,0,4,197
4488,1626444000000,0.59643,0.59819,0.59643,0.59724,15627.7689994237,2021-07-16 14:00:00+00:00,2021-07-16,2021,7,16,14,0,0,4,197
4489,1626444300000,0.59708,0.59806,0.59708,0.59806,8636.863072501954,2021-07-16 14:05:00+00:00,2021-07-16,2021,7,16,14,5,0,4,197
4490,1626444600000,0.59782,0.59943,0.59782,0.5991,10721.98033429696,2021-07-16 14:10:00+00:00,2021-07-16,2021,7,16,14,10,0,4,197
4491,1626444900000,0.59903,0.60011,0.59878,0.59918,23758.219804292134,2021-07-16 14:15:00+00:00,2021-07-16,2021,7,16,14,15,0,4,197
4492,1626445200000,0.59912,0.59929,0.59815,0.59838,11800.84390414272,2021-07-16 14:20:00+00:00,2021-07-16,2021,7,16,14,20,0,4,197
4493,1626445500000,0.59844,0.59962,0.59842,0.59929,17742.249722960154,2021-07-16 14:25:00+00:00,2021-07-16,2021,7,16,14,25,0,4,197
4494,1626445800000,0.59928,0.59949,0.59818,0.59837,17168.442136920443,2021-07-16 14:30:00+00:00,2021-07-16,2021,7,16,14,30,0,4,197
4495,1626446100000,0.59838,0.59915,0.59805,0.59913,10643.68895132813,2021-07-16 14:35:00+00:00,2021-07-16,2021,7,16,14,35,0,4,197
4496,1626446400000,0.59906,0.59918,0.59799,0.59826,22961.881559604633,2021-07-16 14:40:00+00:00,2021-07-16,2021,7,16,14,40,0,4,197
4497,1626446700000,0.59815,0.59839,0.59751,0.59778,13086.515806111805,2021-07-16 14:45:00+00:00,2021-07-16,2021,7,16,14,45,0,4,197
4498,1626447000000,0.59767,0.59914,0.59767,0.59899,13629.445490469847,2021-07-16 14:50:00+00:00,2021-07-16,2021,7,16,14,50,0,4,197
4499,1626447300000,0.59895,0.59912,0.5981,0.59817,10186.73778985,2021-07-16 14:55:00+00:00,2021-07-16,2021,7,16,14,55,0,4,197
4500,1626447600000,0.59829,0.59972,0.59827,0.59865,18753.52711398999,2021-07-16 15:00:00+00:00,2021-07-16,2021,7,16,15,0,0,4,197
4501,1626447900000,0.59869,0.59875,0.59734,0.59734,11965.047163729407,2021-07-16 15:05:00+00:00,2021-07-16,2021,7,16,15,5,0,4,197
4502,1626448200000,0.59735,0.59962,0.59735,0.59919,20801.43780398,2021-07-16 15:10:00+00:00,2021-07-16,2021,7,16,15,10,0,4,197
4503,1626448500000,0.59908,0.5998,0.59903,0.59907,11025.73828338,2021-07-16 15:15:00+00:00,2021-07-16,2021,7,16,15,15,0,4,197
4504,1626448800000,0.59905,0.59976,0.59905,0.59975,10247.4925652891,2021-07-16 15:20:00+00:00,2021-07-16,2021,7,16,15,20,0,4,197
4505,1626449100000,0.59974,0.60152,0.59969,0.59993,19491.48116589,2021-07-16 15:25:00+00:00,2021-07-16,2021,7,16,15,25,0,4,197
4506,1626449400000,0.59995,0.60208,0.59969,0.602,42154.70264681883,2021-07-16 15:30:00+00:00,2021-07-16,2021,7,16,15,30,0,4,197
4507,1626449700000,0.60219,0.60383,0.60114,0.60383,14712.422223246947,2021-07-16 15:35:00+00:00,2021-07-16,2021,7,16,15,35,0,4,197
4508,1626450000000,0.60371,0.60378,0.6024,0.60331,17828.942535922473,2021-07-16 15:40:00+00:00,2021-07-16,2021,7,16,15,40,0,4,197
4509,1626450300000,0.60341,0.60383,0.60285,0.60376,25023.556193222354,2021-07-16 15:45:00+00:00,2021-07-16,2021,7,16,15,45,0,4,197
4510,1626450600000,0.60368,0.60385,0.60285,0.60285,21786.8624805841,2021-07-16 15:50:00+00:00,2021-07-16,2021,7,16,15,50,0,4,197
4511,1626450900000,0.60286,0.60353,0.60255,0.60337,23610.773634285506,2021-07-16 15:55:00+00:00,2021-07-16,2021,7,16,15,55,0,4,197
4512,1626451200000,0.60355,0.604,0.6014,0.60175,29799.03745394886,2021-07-16 16:00:00+00:00,2021-07-16,2021,7,16,16,0,0,4,197
4513,1626451500000,0.60166,0.60209,0.60064,0.60113,29577.91216906007,2021-07-16 16:05:00+00:00,2021-07-16,2021,7,16,16,5,0,4,197
4514,1626451800000,0.60122,0.6018,0.59934,0.59997,27043.65700256,2021-07-16 16:10:00+00:00,2021-07-16,2021,7,16,16,10,0,4,197
4515,1626452100000,0.59997,0.60258,0.59934,0.60191,23689.8426721126,2021-07-16 16:15:00+00:00,2021-07-16,2021,7,16,16,15,0,4,197
4516,1626452400000,0.6019,0.60219,0.60129,0.6016,2996.4843452160762,2021-07-16 16:20:00+00:00,2021-07-16,2021,7,16,16,20,0,4,197
4517,1626452700000,0.60161,0.60231,0.60069,0.60218,16109.96491511216,2021-07-16 16:25:00+00:00,2021-07-16,2021,7,16,16,25,0,4,197
4518,1626453000000,0.60235,0.60455,0.60235,0.60433,13767.39967401127,2021-07-16 16:30:00+00:00,2021-07-16,2021,7,16,16,30,0,4,197
4519,1626453300000,0.60405,0.60455,0.60308,0.6031,17759.893531864596,2021-07-16 16:35:00+00:00,2021-07-16,2021,7,16,16,35,0,4,197
4520,1626453600000,0.60309,0.60309,0.60065,0.60256,25625.476451881892,2021-07-16 16:40:00+00:00,2021-07-16,2021,7,16,16,40,0,4,197
4521,1626453900000,0.60267,0.60267,0.60134,0.60214,14413.199117690028,2021-07-16 16:45:00+00:00,2021-07-16,2021,7,16,16,45,0,4,197
4522,1626454200000,0.60211,0.60296,0.60142,0.60165,11114.27322562635,2021-07-16 16:50:00+00:00,2021-07-16,2021,7,16,16,50,0,4,197
4523,1626454500000,0.60157,0.60223,0.60151,0.60191,17149.493976370235,2021-07-16 16:55:00+00:00,2021-07-16,2021,7,16,16,55,0,4,197
4524,1626454800000,0.60184,0.60208,0.60114,0.60162,10691.177880931808,2021-07-16 17:00:00+00:00,2021-07-16,2021,7,16,17,0,0,4,197
4525,1626455100000,0.6016,0.60242,0.60156,0.60242,10245.777437752058,2021-07-16 17:05:00+00:00,2021-07-16,2021,7,16,17,5,0,4,197
4526,1626455400000,0.60241,0.60263,0.60163,0.60186,8178.718346168207,2021-07-16 17:10:00+00:00,2021-07-16,2021,7,16,17,10,0,4,197
4527,1626455700000,0.60199,0.60204,0.60052,0.60103,10056.40986365067,2021-07-16 17:15:00+00:00,2021-07-16,2021,7,16,17,15,0,4,197
4528,1626456000000,0.60062,0.60252,0.60062,0.60252,18134.520454354773,2021-07-16 17:20:00+00:00,2021-07-16,2021,7,16,17,20,0,4,197
4529,1626456300000,0.60232,0.60267,0.60084,0.601,11046.674566758604,2021-07-16 17:25:00+00:00,2021-07-16,2021,7,16,17,25,0,4,197
4530,1626456600000,0.6011,0.60139,0.59987,0.59988,17146.840302040662,2021-07-16 17:30:00+00:00,2021-07-16,2021,7,16,17,30,0,4,197
4531,1626456900000,0.59987,0.60074,0.5994,0.59944,8917.065186205704,2021-07-16 17:35:00+00:00,2021-07-16,2021,7,16,17,35,0,4,197
4532,1626457200000,0.59952,0.6004,0.59878,0.6002,14718.998828003347,2021-07-16 17:40:00+00:00,2021-07-16,2021,7,16,17,40,0,4,197
4533,1626457500000,0.60024,0.60065,0.59964,0.59973,13247.513300234505,2021-07-16 17:45:00+00:00,2021-07-16,2021,7,16,17,45,0,4,197
4534,1626457800000,0.5996,0.60081,0.5996,0.60052,10745.59278267684,2021-07-16 17:50:00+00:00,2021-07-16,2021,7,16,17,50,0,4,197
4535,1626458100000,0.60043,0.60147,0.60018,0.60059,8613.424424528903,2021-07-16 17:55:00+00:00,2021-07-16,2021,7,16,17,55,0,4,197
4536,1626458400000,0.6009,0.60114,0.59983,0.60091,9876.08968911,2021-07-16 18:00:00+00:00,2021-07-16,2021,7,16,18,0,0,4,197
4537,1626458700000,0.6008,0.60103,0.59945,0.60004,9562.18406526992,2021-07-16 18:05:00+00:00,2021-07-16,2021,7,16,18,5,0,4,197
4538,1626459000000,0.59989,0.60003,0.59871,0.59976,8571.12581612,2021-07-16 18:10:00+00:00,2021-07-16,2021,7,16,18,10,0,4,197
4539,1626459300000,0.59964,0.60014,0.59948,0.59959,4916.30819929155,2021-07-16 18:15:00+00:00,2021-07-16,2021,7,16,18,15,0,4,197
4540,1626459600000,0.5993,0.5999,0.5993,0.59939,8836.453046931541,2021-07-16 18:20:00+00:00,2021-07-16,2021,7,16,18,20,0,4,197
4541,1626459900000,0.5993,0.60018,0.5993,0.59991,3675.027336995332,2021-07-16 18:25:00+00:00,2021-07-16,2021,7,16,18,25,0,4,197
4542,1626460200000,0.6,0.60054,0.59971,0.60024,6635.443646308032,2021-07-16 18:30:00+00:00,2021-07-16,2021,7,16,18,30,0,4,197
4543,1626460500000,0.60023,0.60113,0.60013,0.60084,5389.571624089899,2021-07-16 18:35:00+00:00,2021-07-16,2021,7,16,18,35,0,4,197
4544,1626460800000,0.60093,0.60096,0.59922,0.59998,8528.209648783635,2021-07-16 18:40:00+00:00,2021-07-16,2021,7,16,18,40,0,4,197
4545,1626461100000,0.59998,0.6011,0.59998,0.6003,7941.631528287692,2021-07-16 18:45:00+00:00,2021-07-16,2021,7,16,18,45,0,4,197
4546,1626461400000,0.60068,0.60071,0.5991,0.59928,10433.88401968,2021-07-16 18:50:00+00:00,2021-07-16,2021,7,16,18,50,0,4,197
4547,1626461700000,0.59916,0.59982,0.5991,0.59919,4316.29761679442,2021-07-16 18:55:00+00:00,2021-07-16,2021,7,16,18,55,0,4,197
4548,1626462000000,0.59921,0.60006,0.59909,0.59964,7668.3166311889745,2021-07-16 19:00:00+00:00,2021-07-16,2021,7,16,19,0,0,4,197
4549,1626462300000,0.59949,0.59954,0.599,0.59905,6798.00664969228,2021-07-16 19:05:00+00:00,2021-07-16,2021,7,16,19,5,0,4,197
4550,1626462600000,0.59906,0.5995,0.59848,0.59872,7061.93516930772,2021-07-16 19:10:00+00:00,2021-07-16,2021,7,16,19,10,0,4,197
4551,1626462900000,0.59881,0.59995,0.59869,0.59972,6900.36948268,2021-07-16 19:15:00+00:00,2021-07-16,2021,7,16,19,15,0,4,197
4552,1626463200000,0.59976,0.60035,0.59936,0.60016,7764.27774076,2021-07-16 19:20:00+00:00,2021-07-16,2021,7,16,19,20,0,4,197
4553,1626463500000,0.60018,0.60047,0.59813,0.59828,10024.242903176702,2021-07-16 19:25:00+00:00,2021-07-16,2021,7,16,19,25,0,4,197
4554,1626463800000,0.59828,0.59857,0.59659,0.59712,17081.04060094618,2021-07-16 19:30:00+00:00,2021-07-16,2021,7,16,19,30,0,4,197
4555,1626464100000,0.59711,0.59767,0.59694,0.59718,11875.399083023789,2021-07-16 19:35:00+00:00,2021-07-16,2021,7,16,19,35,0,4,197
4556,1626464400000,0.59726,0.59831,0.59726,0.59738,10339.60876597524,2021-07-16 19:40:00+00:00,2021-07-16,2021,7,16,19,40,0,4,197
4557,1626464700000,0.59736,0.59802,0.59734,0.59758,6918.543696215306,2021-07-16 19:45:00+00:00,2021-07-16,2021,7,16,19,45,0,4,197
4558,1626465000000,0.59757,0.59843,0.59757,0.59836,5452.986107057415,2021-07-16 19:50:00+00:00,2021-07-16,2021,7,16,19,50,0,4,197
4559,1626465300000,0.59834,0.59924,0.59825,0.59899,5790.648779718256,2021-07-16 19:55:00+00:00,2021-07-16,2021,7,16,19,55,0,4,197
4560,1626465600000,0.59876,0.60065,0.59876,0.59965,8774.811831070834,2021-07-16 20:00:00+00:00,2021-07-16,2021,7,16,20,0,0,4,197
4561,1626465900000,0.59953,0.59974,0.59797,0.59833,9954.477436487361,2021-07-16 20:05:00+00:00,2021-07-16,2021,7,16,20,5,0,4,197
4562,1626466200000,0.59851,0.59956,0.59849,0.59901,9374.4566645,2021-07-16 20:10:00+00:00,2021-07-16,2021,7,16,20,10,0,4,197
4563,1626466500000,0.59894,0.599,0.597,0.59704,8891.29408655476,2021-07-16 20:15:00+00:00,2021-07-16,2021,7,16,20,15,0,4,197
4564,1626466800000,0.59704,0.59906,0.59701,0.59892,5095.401450616795,2021-07-16 20:20:00+00:00,2021-07-16,2021,7,16,20,20,0,4,197
4565,1626467100000,0.5989,0.59949,0.59872,0.59918,8415.329563831972,2021-07-16 20:25:00+00:00,2021-07-16,2021,7,16,20,25,0,4,197
4566,1626467400000,0.59902,0.59911,0.59762,0.59768,5705.63553854,2021-07-16 20:30:00+00:00,2021-07-16,2021,7,16,20,30,0,4,197
4567,1626467700000,0.59783,0.59908,0.59783,0.59864,5945.402411490723,2021-07-16 20:35:00+00:00,2021-07-16,2021,7,16,20,35,0,4,197
4568,1626468000000,0.59825,0.59825,0.59691,0.59723,4021.54714365,2021-07-16 20:40:00+00:00,2021-07-16,2021,7,16,20,40,0,4,197
4569,1626468300000,0.59717,0.59831,0.59717,0.59817,4214.10775768,2021-07-16 20:45:00+00:00,2021-07-16,2021,7,16,20,45,0,4,197
4570,1626468600000,0.59773,0.59773,0.5955,0.59552,5801.826764788853,2021-07-16 20:50:00+00:00,2021-07-16,2021,7,16,20,50,0,4,197
4571,1626468900000,0.59567,0.59692,0.59544,0.59544,10402.07423787,2021-07-16 20:55:00+00:00,2021-07-16,2021,7,16,20,55,0,4,197
4572,1626469200000,0.59527,0.59596,0.59452,0.59502,10602.029742338413,2021-07-16 21:00:00+00:00,2021-07-16,2021,7,16,21,0,0,4,197
4573,1626469500000,0.59493,0.59658,0.59471,0.59646,17869.5314197468,2021-07-16 21:05:00+00:00,2021-07-16,2021,7,16,21,5,0,4,197
4574,1626469800000,0.59604,0.59698,0.59507,0.59542,8923.77012243244,2021-07-16 21:10:00+00:00,2021-07-16,2021,7,16,21,10,0,4,197
4575,1626470100000,0.59514,0.5956,0.59414,0.59534,21005.97166498054,2021-07-16 21:15:00+00:00,2021-07-16,2021,7,16,21,15,0,4,197
4576,1626470400000,0.59535,0.5962,0.5952,0.59533,5734.658259916605,2021-07-16 21:20:00+00:00,2021-07-16,2021,7,16,21,20,0,4,197
4577,1626470700000,0.59539,0.59565,0.59467,0.59482,6988.05776894931,2021-07-16 21:25:00+00:00,2021-07-16,2021,7,16,21,25,0,4,197
4578,1626471000000,0.59474,0.59474,0.59373,0.59377,8518.758727021775,2021-07-16 21:30:00+00:00,2021-07-16,2021,7,16,21,30,0,4,197
4579,1626471300000,0.59383,0.59509,0.59383,0.59498,9003.737646047066,2021-07-16 21:35:00+00:00,2021-07-16,2021,7,16,21,35,0,4,197
4580,1626471600000,0.59503,0.59509,0.59069,0.59274,24048.719948629878,2021-07-16 21:40:00+00:00,2021-07-16,2021,7,16,21,40,0,4,197
4581,1626471900000,0.59276,0.59788,0.59276,0.59717,24794.562216405902,2021-07-16 21:45:00+00:00,2021-07-16,2021,7,16,21,45,0,4,197
4582,1626472200000,0.5971,0.59738,0.59596,0.59632,11589.407312409568,2021-07-16 21:50:00+00:00,2021-07-16,2021,7,16,21,50,0,4,197
4583,1626472500000,0.59641,0.59642,0.59385,0.59394,14228.55933030235,2021-07-16 21:55:00+00:00,2021-07-16,2021,7,16,21,55,0,4,197
4584,1626472800000,0.59388,0.59528,0.59269,0.59436,13742.73092118514,2021-07-16 22:00:00+00:00,2021-07-16,2021,7,16,22,0,0,4,197
4585,1626473100000,0.5944,0.59631,0.59382,0.59477,9407.169900928706,2021-07-16 22:05:00+00:00,2021-07-16,2021,7,16,22,5,0,4,197
4586,1626473400000,0.59498,0.59628,0.59461,0.59569,8798.98622538,2021-07-16 22:10:00+00:00,2021-07-16,2021,7,16,22,10,0,4,197
4587,1626473700000,0.59593,0.59635,0.5954,0.59586,11845.481920932725,2021-07-16 22:15:00+00:00,2021-07-16,2021,7,16,22,15,0,4,197
4588,1626474000000,0.59572,0.59657,0.59555,0.59626,7872.097430526046,2021-07-16 22:20:00+00:00,2021-07-16,2021,7,16,22,20,0,4,197
4589,1626474300000,0.59618,0.59624,0.5933,0.5933,11659.318037194002,2021-07-16 22:25:00+00:00,2021-07-16,2021,7,16,22,25,0,4,197
4590,1626474600000,0.59343,0.59343,0.59109,0.59116,10455.06419,2021-07-16 22:30:00+00:00,2021-07-16,2021,7,16,22,30,0,4,197
4591,1626474900000,0.59117,0.59184,0.59007,0.59099,32254.63940400212,2021-07-16 22:35:00+00:00,2021-07-16,2021,7,16,22,35,0,4,197
4592,1626475200000,0.59043,0.59063,0.58886,0.58928,19811.09093901873,2021-07-16 22:40:00+00:00,2021-07-16,2021,7,16,22,40,0,4,197
4593,1626475500000,0.58939,0.59166,0.58901,0.59017,17163.17815159256,2021-07-16 22:45:00+00:00,2021-07-16,2021,7,16,22,45,0,4,197
4594,1626475800000,0.59014,0.59028,0.5891,0.5891,11659.25002837,2021-07-16 22:50:00+00:00,2021-07-16,2021,7,16,22,50,0,4,197
4595,1626476100000,0.58931,0.59124,0.58931,0.59027,17991.334778355347,2021-07-16 22:55:00+00:00,2021-07-16,2021,7,16,22,55,0,4,197
4596,1626476400000,0.59019,0.5925,0.58916,0.59186,16393.09236307455,2021-07-16 23:00:00+00:00,2021-07-16,2021,7,16,23,0,0,4,197
4597,1626476700000,0.59184,0.59229,0.5907,0.5912,11082.142829263405,2021-07-16 23:05:00+00:00,2021-07-16,2021,7,16,23,5,0,4,197
4598,1626477000000,0.59111,0.59226,0.59111,0.5918,15945.040975331858,2021-07-16 23:10:00+00:00,2021-07-16,2021,7,16,23,10,0,4,197
4599,1626477300000,0.59179,0.59229,0.59157,0.59194,24634.41861868342,2021-07-16 23:15:00+00:00,2021-07-16,2021,7,16,23,15,0,4,197
4600,1626477600000,0.59194,0.59194,0.59013,0.59013,12082.13331266,2021-07-16 23:20:00+00:00,2021-07-16,2021,7,16,23,20,0,4,197
4601,1626477900000,0.59028,0.59123,0.58949,0.59027,14038.533717916602,2021-07-16 23:25:00+00:00,2021-07-16,2021,7,16,23,25,0,4,197
4602,1626478200000,0.59019,0.59019,0.58823,0.58869,31667.27095279101,2021-07-16 23:30:00+00:00,2021-07-16,2021,7,16,23,30,0,4,197
4603,1626478500000,0.58863,0.59041,0.58822,0.58876,13218.02564069552,2021-07-16 23:35:00+00:00,2021-07-16,2021,7,16,23,35,0,4,197
4604,1626478800000,0.58878,0.59012,0.58857,0.58967,11236.443425959844,2021-07-16 23:40:00+00:00,2021-07-16,2021,7,16,23,40,0,4,197
4605,1626479100000,0.58994,0.59156,0.58932,0.59028,18183.963986929375,2021-07-16 23:45:00+00:00,2021-07-16,2021,7,16,23,45,0,4,197
4606,1626479400000,0.59029,0.5913,0.58965,0.59008,11143.806811021675,2021-07-16 23:50:00+00:00,2021-07-16,2021,7,16,23,50,0,4,197
4607,1626479700000,0.59016,0.59095,0.58867,0.58919,16915.547660399443,2021-07-16 23:55:00+00:00,2021-07-16,2021,7,16,23,55,0,4,197
4608,1626480000000,0.58939,0.59266,0.58867,0.59235,61557.91655985648,2021-07-17 00:00:00+00:00,2021-07-17,2021,7,17,0,0,0,5,198
4609,1626480300000,0.59244,0.59496,0.59108,0.59108,27645.533680581753,2021-07-17 00:05:00+00:00,2021-07-17,2021,7,17,0,5,0,5,198
4610,1626480600000,0.59076,0.5912,0.58744,0.58858,35158.690929902645,2021-07-17 00:10:00+00:00,2021-07-17,2021,7,17,0,10,0,5,198
4611,1626480900000,0.58855,0.58937,0.5876,0.58927,15968.655808461051,2021-07-17 00:15:00+00:00,2021-07-17,2021,7,17,0,15,0,5,198
4612,1626481200000,0.58945,0.58948,0.58758,0.58903,18740.13343634029,2021-07-17 00:20:00+00:00,2021-07-17,2021,7,17,0,20,0,5,198
4613,1626481500000,0.589,0.59092,0.58883,0.59091,7713.8887264345085,2021-07-17 00:25:00+00:00,2021-07-17,2021,7,17,0,25,0,5,198
4614,1626481800000,0.59081,0.5942,0.59035,0.59372,19705.09126206038,2021-07-17 00:30:00+00:00,2021-07-17,2021,7,17,0,30,0,5,198
4615,1626482100000,0.59383,0.59439,0.59272,0.59439,13550.021522961979,2021-07-17 00:35:00+00:00,2021-07-17,2021,7,17,0,35,0,5,198
4616,1626482400000,0.59398,0.59413,0.59311,0.59384,7441.180671193375,2021-07-17 00:40:00+00:00,2021-07-17,2021,7,17,0,40,0,5,198
4617,1626482700000,0.5939,0.5939,0.59292,0.5936,9701.40258034,2021-07-17 00:45:00+00:00,2021-07-17,2021,7,17,0,45,0,5,198
4618,1626483000000,0.59341,0.59635,0.59341,0.59487,29615.303077736324,2021-07-17 00:50:00+00:00,2021-07-17,2021,7,17,0,50,0,5,198
4619,1626483300000,0.59561,0.59734,0.59449,0.59729,28392.797475652038,2021-07-17 00:55:00+00:00,2021-07-17,2021,7,17,0,55,0,5,198
4620,1626483600000,0.59739,0.59756,0.59605,0.59658,20753.777607258893,2021-07-17 01:00:00+00:00,2021-07-17,2021,7,17,1,0,0,5,198
4621,1626483900000,0.59642,0.59684,0.59463,0.59479,15546.094732091,2021-07-17 01:05:00+00:00,2021-07-17,2021,7,17,1,5,0,5,198
4622,1626484200000,0.5948,0.59544,0.59459,0.5954,6452.20944377228,2021-07-17 01:10:00+00:00,2021-07-17,2021,7,17,1,10,0,5,198
4623,1626484500000,0.59543,0.59569,0.59307,0.59368,7873.467789832587,2021-07-17 01:15:00+00:00,2021-07-17,2021,7,17,1,15,0,5,198
4624,1626484800000,0.59354,0.59413,0.5933,0.59384,6468.522252192054,2021-07-17 01:20:00+00:00,2021-07-17,2021,7,17,1,20,0,5,198
4625,1626485100000,0.59404,0.59575,0.59404,0.59508,10938.535780113,2021-07-17 01:25:00+00:00,2021-07-17,2021,7,17,1,25,0,5,198
4626,1626485400000,0.59527,0.59527,0.59352,0.59354,10877.565069614855,2021-07-17 01:30:00+00:00,2021-07-17,2021,7,17,1,30,0,5,198
4627,1626485700000,0.59345,0.59392,0.59269,0.5927,8323.99408398108,2021-07-17 01:35:00+00:00,2021-07-17,2021,7,17,1,35,0,5,198
4628,1626486000000,0.59268,0.59274,0.58947,0.59006,20870.104675807386,2021-07-17 01:40:00+00:00,2021-07-17,2021,7,17,1,40,0,5,198
