,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4606,1642377000000,146.5,146.57,146.42,146.42,22056.4737718276,2022-01-16 23:50:00+00:00,2022-01-16,2022,1,16,23,50,0,6,16
4607,1642377300000,146.46,146.51,146.27,146.36,12877.093397,2022-01-16 23:55:00+00:00,2022-01-16,2022,1,16,23,55,0,6,16
4608,1642377600000,146.37,146.73,146.37,146.66,34649.9657680796,2022-01-17 00:00:00+00:00,2022-01-17,2022,1,17,0,0,0,0,17
4609,1642377900000,146.74,147.11,146.63,146.65,42265.3210780544,2022-01-17 00:05:00+00:00,2022-01-17,2022,1,17,0,5,0,0,17
4610,1642378200000,146.64,146.82,146.31,146.69,29385.9016551952,2022-01-17 00:10:00+00:00,2022-01-17,2022,1,17,0,10,0,0,17
4611,1642378500000,146.72,146.72,146.17,146.51,39755.2331601834,2022-01-17 00:15:00+00:00,2022-01-17,2022,1,17,0,15,0,0,17
4612,1642378800000,146.45,146.45,145.98,146.06,24159.5805482806,2022-01-17 00:20:00+00:00,2022-01-17,2022,1,17,0,20,0,0,17
4613,1642379100000,146.05,146.16,145.93,146.15,16184.69426029045,2022-01-17 00:25:00+00:00,2022-01-17,2022,1,17,0,25,0,0,17
4614,1642379400000,146.03,146.23,146.03,146.18,26432.64634788,2022-01-17 00:30:00+00:00,2022-01-17,2022,1,17,0,30,0,0,17
4615,1642379700000,146.16,146.16,145.77,145.8,20626.6339877,2022-01-17 00:35:00+00:00,2022-01-17,2022,1,17,0,35,0,0,17
4616,1642380000000,145.84,146.18,145.84,146.14,18700.957327359,2022-01-17 00:40:00+00:00,2022-01-17,2022,1,17,0,40,0,0,17
4617,1642380300000,146.17,146.17,145.98,146.13,25838.1452671345,2022-01-17 00:45:00+00:00,2022-01-17,2022,1,17,0,45,0,0,17
4618,1642380600000,146.06,146.11,145.8,145.8,25370.581546,2022-01-17 00:50:00+00:00,2022-01-17,2022,1,17,0,50,0,0,17
4619,1642380900000,145.8,145.91,145.4,145.48,36524.0382561204,2022-01-17 00:55:00+00:00,2022-01-17,2022,1,17,0,55,0,0,17
4620,1642381200000,145.48,145.74,145.38,145.72,44209.2444570354,2022-01-17 01:00:00+00:00,2022-01-17,2022,1,17,1,0,0,0,17
4621,1642381500000,145.72,145.83,145.49,145.83,36226.52435853,2022-01-17 01:05:00+00:00,2022-01-17,2022,1,17,1,5,0,0,17
4622,1642381800000,145.84,145.89,145.57,145.62,25437.9573977992,2022-01-17 01:10:00+00:00,2022-01-17,2022,1,17,1,10,0,0,17
4623,1642382100000,145.69,145.99,145.69,145.99,20308.113494293,2022-01-17 01:15:00+00:00,2022-01-17,2022,1,17,1,15,0,0,17
4624,1642382400000,145.99,145.99,145.67,145.99,28666.9352209023,2022-01-17 01:20:00+00:00,2022-01-17,2022,1,17,1,20,0,0,17
4625,1642382700000,145.98,146.53,145.95,146.53,36786.83862373,2022-01-17 01:25:00+00:00,2022-01-17,2022,1,17,1,25,0,0,17
4626,1642383000000,146.54,146.62,146.3,146.39,52301.247325,2022-01-17 01:30:00+00:00,2022-01-17,2022,1,17,1,30,0,0,17
4627,1642383300000,146.4,146.44,146.0,146.21,32301.4784950629,2022-01-17 01:35:00+00:00,2022-01-17,2022,1,17,1,35,0,0,17
4628,1642383600000,146.27,146.29,145.99,146.22,18966.3858578914,2022-01-17 01:40:00+00:00,2022-01-17,2022,1,17,1,40,0,0,17
4629,1642383900000,146.27,146.44,146.06,146.44,29391.25682350285,2022-01-17 01:45:00+00:00,2022-01-17,2022,1,17,1,45,0,0,17
4630,1642384200000,146.43,146.88,146.43,146.73,41223.88743012,2022-01-17 01:50:00+00:00,2022-01-17,2022,1,17,1,50,0,0,17
4631,1642384500000,146.7,146.94,146.62,146.94,27545.97024582,2022-01-17 01:55:00+00:00,2022-01-17,2022,1,17,1,55,0,0,17
4632,1642384800000,146.94,147.89,146.84,147.88,57249.4669248456,2022-01-17 02:00:00+00:00,2022-01-17,2022,1,17,2,0,0,0,17
4633,1642385100000,147.89,148.51,147.89,148.36,181910.821566,2022-01-17 02:05:00+00:00,2022-01-17,2022,1,17,2,5,0,0,17
4634,1642385400000,148.36,148.36,147.22,147.75,60505.9494019878,2022-01-17 02:10:00+00:00,2022-01-17,2022,1,17,2,10,0,0,17
4635,1642385700000,147.75,148.07,147.61,147.98,176341.691929,2022-01-17 02:15:00+00:00,2022-01-17,2022,1,17,2,15,0,0,17
4636,1642386000000,147.88,148.77,147.7,148.75,133456.6446168936,2022-01-17 02:20:00+00:00,2022-01-17,2022,1,17,2,20,0,0,17
4637,1642386300000,148.75,149.14,148.4,148.5,265603.94578,2022-01-17 02:25:00+00:00,2022-01-17,2022,1,17,2,25,0,0,17
4638,1642386600000,148.52,148.94,148.22,148.31,158027.12619332416,2022-01-17 02:30:00+00:00,2022-01-17,2022,1,17,2,30,0,0,17
4639,1642386900000,148.44,148.92,148.44,148.7,88359.370325893,2022-01-17 02:35:00+00:00,2022-01-17,2022,1,17,2,35,0,0,17
4640,1642387200000,148.71,148.89,148.4,148.88,41125.32543148875,2022-01-17 02:40:00+00:00,2022-01-17,2022,1,17,2,40,0,0,17
4641,1642387500000,148.88,149.21,148.8,149.19,89717.6185882122,2022-01-17 02:45:00+00:00,2022-01-17,2022,1,17,2,45,0,0,17
4642,1642387800000,149.2,149.2,148.79,149.14,78129.3995696931,2022-01-17 02:50:00+00:00,2022-01-17,2022,1,17,2,50,0,0,17
4643,1642388100000,149.12,150.44,149.12,150.14,331204.8705395057,2022-01-17 02:55:00+00:00,2022-01-17,2022,1,17,2,55,0,0,17
4644,1642388400000,150.12,150.43,149.73,149.73,121619.8715286937,2022-01-17 03:00:00+00:00,2022-01-17,2022,1,17,3,0,0,0,17
4645,1642388700000,149.63,150.72,149.54,150.47,272106.5284204113,2022-01-17 03:05:00+00:00,2022-01-17,2022,1,17,3,5,0,0,17
4646,1642389000000,150.48,150.91,150.15,150.49,187421.5695073338,2022-01-17 03:10:00+00:00,2022-01-17,2022,1,17,3,10,0,0,17
4647,1642389300000,150.39,150.7,150.01,150.01,134274.8499170799,2022-01-17 03:15:00+00:00,2022-01-17,2022,1,17,3,15,0,0,17
4648,1642389600000,150.03,150.16,149.8,149.8,61537.887754,2022-01-17 03:20:00+00:00,2022-01-17,2022,1,17,3,20,0,0,17
4649,1642389900000,149.77,149.77,149.27,149.36,110579.681736955,2022-01-17 03:25:00+00:00,2022-01-17,2022,1,17,3,25,0,0,17
4650,1642390200000,149.3,149.34,148.46,148.56,75918.1187882082,2022-01-17 03:30:00+00:00,2022-01-17,2022,1,17,3,30,0,0,17
4651,1642390500000,148.55,148.8,148.12,148.78,121041.89229810036,2022-01-17 03:35:00+00:00,2022-01-17,2022,1,17,3,35,0,0,17
4652,1642390800000,148.81,149.01,148.59,148.9,84231.4946070946,2022-01-17 03:40:00+00:00,2022-01-17,2022,1,17,3,40,0,0,17
4653,1642391100000,148.9,148.9,148.3,148.61,75120.0804611785,2022-01-17 03:45:00+00:00,2022-01-17,2022,1,17,3,45,0,0,17
4654,1642391400000,148.6,149.16,148.5,148.8,56281.24644591775,2022-01-17 03:50:00+00:00,2022-01-17,2022,1,17,3,50,0,0,17
4655,1642391700000,148.86,148.86,147.42,147.42,170013.0514544608,2022-01-17 03:55:00+00:00,2022-01-17,2022,1,17,3,55,0,0,17
4656,1642392000000,147.47,148.37,147.34,148.37,66627.9446617828,2022-01-17 04:00:00+00:00,2022-01-17,2022,1,17,4,0,0,0,17
4657,1642392300000,148.36,148.57,147.88,148.54,79573.6081025762,2022-01-17 04:05:00+00:00,2022-01-17,2022,1,17,4,5,0,0,17
4658,1642392600000,148.53,148.61,148.3,148.6,30747.5918553358,2022-01-17 04:10:00+00:00,2022-01-17,2022,1,17,4,10,0,0,17
4659,1642392900000,148.55,149.38,148.52,149.23,131940.84258098,2022-01-17 04:15:00+00:00,2022-01-17,2022,1,17,4,15,0,0,17
4660,1642393200000,149.22,149.23,148.97,148.97,31729.0484232847,2022-01-17 04:20:00+00:00,2022-01-17,2022,1,17,4,20,0,0,17
4661,1642393500000,148.99,149.05,148.5,148.79,82742.12597255675,2022-01-17 04:25:00+00:00,2022-01-17,2022,1,17,4,25,0,0,17
4662,1642393800000,148.79,148.79,148.1,148.23,31278.52798188,2022-01-17 04:30:00+00:00,2022-01-17,2022,1,17,4,30,0,0,17
4663,1642394100000,148.21,148.31,147.89,147.93,40523.8662558746,2022-01-17 04:35:00+00:00,2022-01-17,2022,1,17,4,35,0,0,17
4664,1642394400000,147.93,148.22,147.78,148.22,32740.0289260167,2022-01-17 04:40:00+00:00,2022-01-17,2022,1,17,4,40,0,0,17
4665,1642394700000,148.19,148.57,148.19,148.47,86050.21618183395,2022-01-17 04:45:00+00:00,2022-01-17,2022,1,17,4,45,0,0,17
4666,1642395000000,148.52,148.52,147.95,147.95,127554.1344410232,2022-01-17 04:50:00+00:00,2022-01-17,2022,1,17,4,50,0,0,17
4667,1642395300000,147.97,148.02,147.34,147.41,95585.36997918095,2022-01-17 04:55:00+00:00,2022-01-17,2022,1,17,4,55,0,0,17
4668,1642395600000,147.37,147.53,146.41,146.84,216193.219551823,2022-01-17 05:00:00+00:00,2022-01-17,2022,1,17,5,0,0,0,17
4669,1642395900000,146.85,146.9,146.29,146.36,85708.9077852902,2022-01-17 05:05:00+00:00,2022-01-17,2022,1,17,5,5,0,0,17
4670,1642396200000,146.3,146.59,146.24,146.45,57350.1986429877,2022-01-17 05:10:00+00:00,2022-01-17,2022,1,17,5,10,0,0,17
4671,1642396500000,146.41,147.13,146.39,147.13,47108.2844113225,2022-01-17 05:15:00+00:00,2022-01-17,2022,1,17,5,15,0,0,17
4672,1642396800000,147.15,147.38,147.02,147.1,52363.9024951763,2022-01-17 05:20:00+00:00,2022-01-17,2022,1,17,5,20,0,0,17
4673,1642397100000,147.1,147.59,147.05,147.14,69094.7863814778,2022-01-17 05:25:00+00:00,2022-01-17,2022,1,17,5,25,0,0,17
4674,1642397400000,147.14,147.42,147.13,147.23,58573.40861815775,2022-01-17 05:30:00+00:00,2022-01-17,2022,1,17,5,30,0,0,17
4675,1642397700000,147.28,147.7,147.23,147.68,76220.34481406,2022-01-17 05:35:00+00:00,2022-01-17,2022,1,17,5,35,0,0,17
4676,1642398000000,147.67,147.68,147.54,147.6,13404.91287688,2022-01-17 05:40:00+00:00,2022-01-17,2022,1,17,5,40,0,0,17
4677,1642398300000,147.58,147.76,147.22,147.27,22923.6880476,2022-01-17 05:45:00+00:00,2022-01-17,2022,1,17,5,45,0,0,17
4678,1642398600000,147.27,147.61,147.05,147.55,44230.19568218,2022-01-17 05:50:00+00:00,2022-01-17,2022,1,17,5,50,0,0,17
4679,1642398900000,147.52,148.76,147.5,148.76,59647.4753304936,2022-01-17 05:55:00+00:00,2022-01-17,2022,1,17,5,55,0,0,17
4680,1642399200000,148.7,149.56,148.41,148.55,161231.3997812448,2022-01-17 06:00:00+00:00,2022-01-17,2022,1,17,6,0,0,0,17
4681,1642399500000,148.63,148.94,148.56,148.74,46309.1273583821,2022-01-17 06:05:00+00:00,2022-01-17,2022,1,17,6,5,0,0,17
4682,1642399800000,148.73,148.73,148.22,148.45,42755.0715138985,2022-01-17 06:10:00+00:00,2022-01-17,2022,1,17,6,10,0,0,17
4683,1642400100000,148.44,148.64,148.31,148.41,31801.29173772135,2022-01-17 06:15:00+00:00,2022-01-17,2022,1,17,6,15,0,0,17
4684,1642400400000,148.46,149.23,148.46,148.9,31181.106445,2022-01-17 06:20:00+00:00,2022-01-17,2022,1,17,6,20,0,0,17
4685,1642400700000,148.91,148.97,148.7,148.85,20102.752801527,2022-01-17 06:25:00+00:00,2022-01-17,2022,1,17,6,25,0,0,17
4686,1642401000000,148.87,148.94,148.54,148.75,58806.23669723625,2022-01-17 06:30:00+00:00,2022-01-17,2022,1,17,6,30,0,0,17
4687,1642401300000,148.76,148.87,148.27,148.31,39518.5633675444,2022-01-17 06:35:00+00:00,2022-01-17,2022,1,17,6,35,0,0,17
4688,1642401600000,148.36,148.48,148.25,148.27,49061.23888406125,2022-01-17 06:40:00+00:00,2022-01-17,2022,1,17,6,40,0,0,17
4689,1642401900000,148.27,148.53,148.23,148.46,48362.7110473736,2022-01-17 06:45:00+00:00,2022-01-17,2022,1,17,6,45,0,0,17
4690,1642402200000,148.46,148.49,148.06,148.2,39908.6372235882,2022-01-17 06:50:00+00:00,2022-01-17,2022,1,17,6,50,0,0,17
4691,1642402500000,148.13,148.19,147.88,147.99,30849.3794524,2022-01-17 06:55:00+00:00,2022-01-17,2022,1,17,6,55,0,0,17
4692,1642402800000,148.0,148.21,147.84,148.2,45605.53343499,2022-01-17 07:00:00+00:00,2022-01-17,2022,1,17,7,0,0,0,17
4693,1642403100000,148.19,148.51,148.06,148.47,36996.727324,2022-01-17 07:05:00+00:00,2022-01-17,2022,1,17,7,5,0,0,17
4694,1642403400000,148.47,148.89,148.31,148.35,229858.445354,2022-01-17 07:10:00+00:00,2022-01-17,2022,1,17,7,10,0,0,17
4695,1642403700000,148.38,148.76,148.28,148.75,64254.784545,2022-01-17 07:15:00+00:00,2022-01-17,2022,1,17,7,15,0,0,17
4696,1642404000000,148.75,148.99,148.75,148.94,53044.0963228656,2022-01-17 07:20:00+00:00,2022-01-17,2022,1,17,7,20,0,0,17
4697,1642404300000,148.94,148.99,148.66,148.81,34806.5183752383,2022-01-17 07:25:00+00:00,2022-01-17,2022,1,17,7,25,0,0,17
4698,1642404600000,148.83,148.84,148.46,148.54,32617.2099613536,2022-01-17 07:30:00+00:00,2022-01-17,2022,1,17,7,30,0,0,17
4699,1642404900000,148.55,148.99,148.55,148.94,57327.3263515063,2022-01-17 07:35:00+00:00,2022-01-17,2022,1,17,7,35,0,0,17
4700,1642405200000,148.86,148.86,148.11,148.48,50924.9856771912,2022-01-17 07:40:00+00:00,2022-01-17,2022,1,17,7,40,0,0,17
4701,1642405500000,148.48,148.59,148.24,148.28,23697.12293506735,2022-01-17 07:45:00+00:00,2022-01-17,2022,1,17,7,45,0,0,17
4702,1642405800000,148.23,148.28,148.09,148.09,40970.654008,2022-01-17 07:50:00+00:00,2022-01-17,2022,1,17,7,50,0,0,17
4703,1642406100000,148.08,148.08,147.83,147.87,31360.235409,2022-01-17 07:55:00+00:00,2022-01-17,2022,1,17,7,55,0,0,17
4704,1642406400000,147.83,148.14,147.09,147.1,72078.469366,2022-01-17 08:00:00+00:00,2022-01-17,2022,1,17,8,0,0,0,17
4705,1642406700000,147.16,147.84,147.13,147.84,60333.0075002412,2022-01-17 08:05:00+00:00,2022-01-17,2022,1,17,8,5,0,0,17
4706,1642407000000,147.84,148.12,147.77,148.04,36729.85536070975,2022-01-17 08:10:00+00:00,2022-01-17,2022,1,17,8,10,0,0,17
4707,1642407300000,148.05,148.13,147.67,147.85,49695.93812879,2022-01-17 08:15:00+00:00,2022-01-17,2022,1,17,8,15,0,0,17
4708,1642407600000,147.84,147.84,147.46,147.48,110441.55041,2022-01-17 08:20:00+00:00,2022-01-17,2022,1,17,8,20,0,0,17
4709,1642407900000,147.54,147.96,147.54,147.94,11924.34314932,2022-01-17 08:25:00+00:00,2022-01-17,2022,1,17,8,25,0,0,17
4710,1642408200000,147.93,148.18,147.6,148.17,27222.46250328,2022-01-17 08:30:00+00:00,2022-01-17,2022,1,17,8,30,0,0,17
4711,1642408500000,148.19,149.0,148.19,149.0,80461.390029,2022-01-17 08:35:00+00:00,2022-01-17,2022,1,17,8,35,0,0,17
4712,1642408800000,149.0,149.46,149.0,149.41,53645.6311523133,2022-01-17 08:40:00+00:00,2022-01-17,2022,1,17,8,40,0,0,17
4713,1642409100000,149.46,149.46,148.98,149.17,98086.792398,2022-01-17 08:45:00+00:00,2022-01-17,2022,1,17,8,45,0,0,17
4714,1642409400000,149.18,149.5,149.18,149.37,32910.50127555015,2022-01-17 08:50:00+00:00,2022-01-17,2022,1,17,8,50,0,0,17
4715,1642409700000,149.37,149.74,149.32,149.66,105168.8037570679,2022-01-17 08:55:00+00:00,2022-01-17,2022,1,17,8,55,0,0,17
4716,1642410000000,149.66,151.42,149.66,150.5,488914.5450498696,2022-01-17 09:00:00+00:00,2022-01-17,2022,1,17,9,0,0,0,17
4717,1642410300000,150.48,152.23,150.26,151.66,344895.3373689572,2022-01-17 09:05:00+00:00,2022-01-17,2022,1,17,9,5,0,0,17
4718,1642410600000,151.64,152.11,150.95,151.08,168579.2772231726,2022-01-17 09:10:00+00:00,2022-01-17,2022,1,17,9,10,0,0,17
4719,1642410900000,151.01,151.48,151.01,151.1,99439.5431409,2022-01-17 09:15:00+00:00,2022-01-17,2022,1,17,9,15,0,0,17
4720,1642411200000,151.15,151.34,150.83,151.31,104722.3918774693,2022-01-17 09:20:00+00:00,2022-01-17,2022,1,17,9,20,0,0,17
4721,1642411500000,151.32,152.32,151.32,151.92,191929.8605101747,2022-01-17 09:25:00+00:00,2022-01-17,2022,1,17,9,25,0,0,17
4722,1642411800000,151.98,152.86,151.52,151.7,218835.11680915,2022-01-17 09:30:00+00:00,2022-01-17,2022,1,17,9,30,0,0,17
4723,1642412100000,151.76,152.4,151.55,152.15,154582.5036237428,2022-01-17 09:35:00+00:00,2022-01-17,2022,1,17,9,35,0,0,17
4724,1642412400000,152.14,152.34,151.96,152.29,113252.491478334,2022-01-17 09:40:00+00:00,2022-01-17,2022,1,17,9,40,0,0,17
4725,1642412700000,152.28,152.53,152.02,152.53,87201.48591236,2022-01-17 09:45:00+00:00,2022-01-17,2022,1,17,9,45,0,0,17
4726,1642413000000,152.55,152.81,152.02,152.64,108281.3847815344,2022-01-17 09:50:00+00:00,2022-01-17,2022,1,17,9,50,0,0,17
4727,1642413300000,152.71,152.71,152.12,152.27,70489.5934997945,2022-01-17 09:55:00+00:00,2022-01-17,2022,1,17,9,55,0,0,17
4728,1642413600000,152.22,152.59,152.03,152.03,65417.038430492496,2022-01-17 10:00:00+00:00,2022-01-17,2022,1,17,10,0,0,0,17
4729,1642413900000,152.02,152.06,151.71,152.0,54428.93830475225,2022-01-17 10:05:00+00:00,2022-01-17,2022,1,17,10,5,0,0,17
4730,1642414200000,152.06,152.34,151.98,152.15,73726.825497696,2022-01-17 10:10:00+00:00,2022-01-17,2022,1,17,10,10,0,0,17
4731,1642414500000,152.06,152.19,151.82,151.92,50781.0091400504,2022-01-17 10:15:00+00:00,2022-01-17,2022,1,17,10,15,0,0,17
4732,1642414800000,151.87,151.87,151.57,151.65,28361.32919495335,2022-01-17 10:20:00+00:00,2022-01-17,2022,1,17,10,20,0,0,17
4733,1642415100000,151.65,152.1,151.65,152.1,2308.6865725512,2022-01-17 10:25:00+00:00,2022-01-17,2022,1,17,10,25,0,0,17
4734,1642415400000,152.07,152.07,151.55,151.56,56436.24162512275,2022-01-17 10:30:00+00:00,2022-01-17,2022,1,17,10,30,0,0,17
4735,1642415700000,151.56,151.8,151.56,151.66,50639.06269474,2022-01-17 10:35:00+00:00,2022-01-17,2022,1,17,10,35,0,0,17
4736,1642416000000,151.65,151.65,151.37,151.6,50004.4141517382,2022-01-17 10:40:00+00:00,2022-01-17,2022,1,17,10,40,0,0,17
4737,1642416300000,151.58,151.75,151.18,151.65,56606.87084837,2022-01-17 10:45:00+00:00,2022-01-17,2022,1,17,10,45,0,0,17
4738,1642416600000,151.67,151.67,151.37,151.5,61134.953831,2022-01-17 10:50:00+00:00,2022-01-17,2022,1,17,10,50,0,0,17
4739,1642416900000,151.5,152.0,151.5,151.97,85680.5178307096,2022-01-17 10:55:00+00:00,2022-01-17,2022,1,17,10,55,0,0,17
4740,1642417200000,151.91,152.32,151.89,152.02,54814.3774157183,2022-01-17 11:00:00+00:00,2022-01-17,2022,1,17,11,0,0,0,17
4741,1642417500000,152.0,152.0,151.36,151.47,85306.399625,2022-01-17 11:05:00+00:00,2022-01-17,2022,1,17,11,5,0,0,17
4742,1642417800000,151.51,151.95,151.5,151.63,45740.1610773045,2022-01-17 11:10:00+00:00,2022-01-17,2022,1,17,11,10,0,0,17
4743,1642418100000,151.63,152.1,151.63,152.02,48449.77702094345,2022-01-17 11:15:00+00:00,2022-01-17,2022,1,17,11,15,0,0,17
4744,1642418400000,152.02,152.02,151.43,151.55,52741.83242444625,2022-01-17 11:20:00+00:00,2022-01-17,2022,1,17,11,20,0,0,17
4745,1642418700000,151.53,151.66,151.22,151.22,58744.48826643658,2022-01-17 11:25:00+00:00,2022-01-17,2022,1,17,11,25,0,0,17
4746,1642419000000,151.21,151.36,150.56,150.76,77350.3291464075,2022-01-17 11:30:00+00:00,2022-01-17,2022,1,17,11,30,0,0,17
4747,1642419300000,150.78,150.89,150.4,150.73,100010.35150209375,2022-01-17 11:35:00+00:00,2022-01-17,2022,1,17,11,35,0,0,17
4748,1642419600000,150.72,151.31,150.71,151.12,60462.9486608422,2022-01-17 11:40:00+00:00,2022-01-17,2022,1,17,11,40,0,0,17
4749,1642419900000,151.05,151.47,151.05,151.3,40235.2230419745,2022-01-17 11:45:00+00:00,2022-01-17,2022,1,17,11,45,0,0,17
4750,1642420200000,151.37,152.1,151.37,151.78,48834.308097689,2022-01-17 11:50:00+00:00,2022-01-17,2022,1,17,11,50,0,0,17
4751,1642420500000,151.78,151.86,151.33,151.46,56261.3572030521,2022-01-17 11:55:00+00:00,2022-01-17,2022,1,17,11,55,0,0,17
4752,1642420800000,151.46,152.17,151.25,151.71,52839.88477943415,2022-01-17 12:00:00+00:00,2022-01-17,2022,1,17,12,0,0,0,17
4753,1642421100000,151.61,151.64,151.12,151.13,43194.654225,2022-01-17 12:05:00+00:00,2022-01-17,2022,1,17,12,5,0,0,17
4754,1642421400000,151.07,151.34,150.24,150.78,144159.027791365,2022-01-17 12:10:00+00:00,2022-01-17,2022,1,17,12,10,0,0,17
4755,1642421700000,150.82,151.02,149.56,150.3,138076.5273132411,2022-01-17 12:15:00+00:00,2022-01-17,2022,1,17,12,15,0,0,17
4756,1642422000000,150.3,151.44,150.17,151.41,148408.927237,2022-01-17 12:20:00+00:00,2022-01-17,2022,1,17,12,20,0,0,17
4757,1642422300000,151.36,152.15,151.35,151.94,204804.45043655156,2022-01-17 12:25:00+00:00,2022-01-17,2022,1,17,12,25,0,0,17
4758,1642422600000,151.93,152.38,151.93,152.3,131083.36333428524,2022-01-17 12:30:00+00:00,2022-01-17,2022,1,17,12,30,0,0,17
4759,1642422900000,152.3,152.35,151.68,151.84,62102.33705884685,2022-01-17 12:35:00+00:00,2022-01-17,2022,1,17,12,35,0,0,17
4760,1642423200000,151.82,152.65,151.65,151.65,94452.0367433382,2022-01-17 12:40:00+00:00,2022-01-17,2022,1,17,12,40,0,0,17
4761,1642423500000,151.59,151.8,151.34,151.65,94908.0853321,2022-01-17 12:45:00+00:00,2022-01-17,2022,1,17,12,45,0,0,17
4762,1642423800000,151.6,151.71,151.34,151.36,35493.32301502405,2022-01-17 12:50:00+00:00,2022-01-17,2022,1,17,12,50,0,0,17
4763,1642424100000,151.41,151.41,150.7,150.83,55051.98942791,2022-01-17 12:55:00+00:00,2022-01-17,2022,1,17,12,55,0,0,17
4764,1642424400000,150.82,151.59,150.66,150.66,105970.84066974,2022-01-17 13:00:00+00:00,2022-01-17,2022,1,17,13,0,0,0,17
4765,1642424700000,150.65,151.25,150.29,151.15,90161.8622678077,2022-01-17 13:05:00+00:00,2022-01-17,2022,1,17,13,5,0,0,17
4766,1642425000000,151.16,151.56,150.9,151.5,113529.19743020025,2022-01-17 13:10:00+00:00,2022-01-17,2022,1,17,13,10,0,0,17
4767,1642425300000,151.52,152.14,151.52,151.94,78430.3767745674,2022-01-17 13:15:00+00:00,2022-01-17,2022,1,17,13,15,0,0,17
4768,1642425600000,152.04,152.72,151.95,152.61,130457.03243384,2022-01-17 13:20:00+00:00,2022-01-17,2022,1,17,13,20,0,0,17
4769,1642425900000,152.55,152.8,151.66,151.77,125701.51159651,2022-01-17 13:25:00+00:00,2022-01-17,2022,1,17,13,25,0,0,17
4770,1642426200000,151.76,152.52,151.45,152.5,74532.94922985075,2022-01-17 13:30:00+00:00,2022-01-17,2022,1,17,13,30,0,0,17
4771,1642426500000,152.46,152.54,152.07,152.34,90892.559605228,2022-01-17 13:35:00+00:00,2022-01-17,2022,1,17,13,35,0,0,17
4772,1642426800000,152.33,152.33,151.62,151.62,91812.23995766965,2022-01-17 13:40:00+00:00,2022-01-17,2022,1,17,13,40,0,0,17
4773,1642427100000,151.78,152.05,151.67,151.68,50465.42452549035,2022-01-17 13:45:00+00:00,2022-01-17,2022,1,17,13,45,0,0,17
4774,1642427400000,151.68,152.08,151.32,152.08,88225.7982107835,2022-01-17 13:50:00+00:00,2022-01-17,2022,1,17,13,50,0,0,17
4775,1642427700000,152.08,152.88,151.99,152.11,185676.27290304046,2022-01-17 13:55:00+00:00,2022-01-17,2022,1,17,13,55,0,0,17
4776,1642428000000,152.08,152.4,151.76,152.15,62102.97438513,2022-01-17 14:00:00+00:00,2022-01-17,2022,1,17,14,0,0,0,17
4777,1642428300000,152.15,152.19,151.59,151.72,85973.6894297685,2022-01-17 14:05:00+00:00,2022-01-17,2022,1,17,14,5,0,0,17
4778,1642428600000,151.74,152.26,151.55,152.25,107382.4715682063,2022-01-17 14:10:00+00:00,2022-01-17,2022,1,17,14,10,0,0,17
4779,1642428900000,152.14,152.26,151.83,152.16,79495.9756283871,2022-01-17 14:15:00+00:00,2022-01-17,2022,1,17,14,15,0,0,17
4780,1642429200000,152.17,152.48,152.03,152.43,55123.756705216,2022-01-17 14:20:00+00:00,2022-01-17,2022,1,17,14,20,0,0,17
4781,1642429500000,152.47,152.7,152.35,152.56,99856.7057488452,2022-01-17 14:25:00+00:00,2022-01-17,2022,1,17,14,25,0,0,17
4782,1642429800000,152.52,152.68,152.18,152.18,88777.4760701437,2022-01-17 14:30:00+00:00,2022-01-17,2022,1,17,14,30,0,0,17
4783,1642430100000,152.17,153.61,152.12,153.53,236352.324526602,2022-01-17 14:35:00+00:00,2022-01-17,2022,1,17,14,35,0,0,17
4784,1642430400000,153.46,153.81,152.79,153.17,261585.42339288368,2022-01-17 14:40:00+00:00,2022-01-17,2022,1,17,14,40,0,0,17
4785,1642430700000,153.07,153.34,152.47,152.58,131236.5860695445,2022-01-17 14:45:00+00:00,2022-01-17,2022,1,17,14,45,0,0,17
